id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5047.0,2.91,2.91,455.8555451580563,1.0,0.0,0.0,452.9455451580563,452.9455451580563
5071.0,2.91,2.91,456.62838080177454,2.0,0.0,0.0,453.7183808017745,453.7183808017745
5096.0,2.91,2.91,463.5528219912674,1.0,0.0,0.0,460.6428219912674,460.6428219912674
5073.0,2.91,2.91,463.99614920051414,1.0,0.0,0.0,461.0861492005141,461.0861492005141
5056.0,2.91,2.91,467.5220194131022,1.0,0.0,0.0,464.6120194131022,464.6120194131022
5061.0,2.91,2.91,469.7259856829723,3.0,0.0,0.0,466.81598568297227,466.81598568297227
5064.0,2.91,2.91,471.2926996541056,1.0,0.0,0.0,468.3826996541056,468.3826996541056
5076.0,2.91,2.91,550.3232985018635,1.0,1.0,0.0,547.4132985018636,547.4132985018636
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.1171728546826,3.0,0.0,0.0,48.96717285468253,48.96717285468253
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.879606756338,1.0,0.0,0.0,3168.4796067563384,3168.4796067563384
5105.0,16703.399999999998,16703.399999999998,16751.9463871777,1.0,0.0,0.0,48.546387177702854,48.546387177702854
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.825708764718,2.0,0.0,0.0,42.10570876471684,42.10570876471684
5108.0,16870.239999999998,16870.239999999998,16906.893154228674,2.0,0.0,0.0,36.6531542286757,36.6531542286757
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17042.833913294846,3.0,0.0,0.0,35.82391329484744,35.82391329484744
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17466.209768089953,0.0,1.0,0.0,134.24976808995416,134.24976808995416
5114.0,17500.739999999998,17500.739999999998,17625.654445168242,1.0,1.0,0.0,124.91444516824413,124.91444516824413
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18410.02336955592,3.0,0.0,0.0,158.50336955592138,158.50336955592138
5117.0,20463.12,20463.12,20933.93678027212,1.0,0.0,0.0,470.81678027212183,470.81678027212183
5118.0,21034.45,21034.45,21180.703053888792,2.0,0.0,0.0,146.25305388879133,146.25305388879133
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.976080883775,3.0,0.0,0.0,172.33608088377514,172.33608088377514
5102.0,11122.02,11122.02,41725.05478354456,2.0,1.0,0.0,30603.03478354456,30603.03478354456
5123.0,49887.1,49887.1,50156.29661417065,3.0,0.0,0.0,269.1966141706507,269.1966141706507
5124.0,50306.14,50306.14,50539.89481837548,2.0,0.0,0.0,233.75481837547704,233.75481837547704
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.93881135292,2.0,0.0,0.0,1096.4288113529183,1096.4288113529183
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.72784607935,1.0,0.0,0.0,44935.40784607935,44935.40784607935
5135.0,63696.02,63696.02,63807.35979440448,1.0,1.0,0.0,111.33979440448456,111.33979440448456
5136.0,63860.92,63860.92,63945.80318405117,1.0,0.0,0.0,84.88318405117025,84.88318405117025
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64619.22664929589,1.0,0.0,0.0,412.98664929588995,412.98664929588995
5139.0,64383.75,64383.75,64772.79420742013,1.0,0.0,0.0,389.04420742012735,389.04420742012735
5140.0,65341.14,65341.14,65457.201237564994,1.0,0.0,0.0,116.06123756499437,116.06123756499437
5141.0,65440.08,65440.08,65536.7188667113,1.0,0.0,0.0,96.63886671129148,96.63886671129148
5142.0,65503.13,65503.13,67261.37564926095,1.0,0.0,0.0,1758.2456492609563,1758.2456492609563
5146.0,68375.3,68375.3,68418.0385804653,1.0,0.0,0.0,42.73858046530222,42.73858046530222
5147.0,68375.3,68375.3,68418.24315563674,1.0,0.0,0.0,42.943155636734446,42.943155636734446
5151.0,68376.27,68376.27,68452.04133526183,3.0,0.0,0.0,75.77133526183025,75.77133526183025
5144.0,68375.3,68375.3,68452.35860924244,1.0,1.0,0.0,77.05860924243461,77.05860924243461
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68473.54408295953,0.0,1.0,0.0,98.2440829595289,98.2440829595289
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69065.126964021,1.0,0.0,0.0,512.3169640209962,512.3169640209962
5153.0,68551.84,68551.84,69171.5840272086,1.0,1.0,0.0,619.7440272086096,619.7440272086096
5165.0,68934.99,69065.20334569126,69175.04816352541,1.0,0.0,1.1854300299160236,240.0581635254057,109.84481783414958
5167.0,68935.95999999999,69065.50056712575,69194.8425961222,3.0,0.0,1.0015349854247706,258.8825961222028,129.3420289964415
5152.0,68551.84,68551.84,69253.52950906951,2.0,2.0,0.0,701.689509069518,701.689509069518
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,69065.32984769826,69550.26357180098,1.0,1.0,0.2687786829827588,615.273571800979,484.9337241027242
5164.0,68934.99,69065.126964021,69655.0463190187,3.0,0.0,0.22060127866375,720.0563190186949,589.9193549977063
5160.0,68934.02,68934.02,69864.41798883394,1.0,1.0,0.0,930.3979888339381,930.3979888339381
5154.0,68551.84,68551.84,69870.89631127256,1.0,1.0,0.0,1319.056311272565,1319.056311272565
5155.0,68551.84,68551.84,69890.03025471701,2.0,0.0,0.0,1338.1902547170175,1338.1902547170175
5163.0,68934.99,69065.126964021,70021.95247978579,1.0,5.0,0.13600908616757534,1086.9624797857832,956.8255157647945
5162.0,68934.99,69065.126964021,70081.126964021,0.0,0.0,0.12808756301278412,1146.1369640209887,1016.0
5156.0,68551.84,68551.84,70427.87078478512,3.0,0.0,0.0,1876.0307847851218,1876.0307847851218
5143.0,65600.13,65600.13,70541.55236748305,2.0,0.0,0.0,4941.422367483043,4941.422367483043
5169.0,70878.87,70878.87,70934.96059574219,1.0,1.0,0.0,56.09059574219282,56.09059574219282
5170.0,70982.66,70982.66,71038.27974252465,0.0,1.0,0.0,55.619742524650064,55.619742524650064
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71681.880199922,2.0,1.0,0.0,52.23019992200716,52.23019992200716
5173.0,71646.14,71646.14,71728.87829731243,1.0,0.0,0.0,82.73829731243313,82.73829731243313
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.26476432696,1.0,0.0,0.0,83.76476432695927,83.76476432695927
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74429.71339126464,2.0,0.0,0.0,478.85339126463805,478.85339126463805
5183.0,74208.88,74208.88,74757.99320905734,3.0,0.0,0.0,549.1132090573374,549.1132090573374
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75831.61577586913,1.0,0.0,0.0,290.92577586912375,290.92577586912375
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74429.71339126464,77121.71339126464,0.0,0.0,0.06473751532861675,2866.2733912646363,2692.0
5194.0,76810.42,76810.42,77243.49796278989,1.0,0.0,0.0,433.07796278988826,433.07796278988826
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77464.4133898457,1.0,0.0,0.0,50.65338984569826,50.65338984569826
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78778.41955019589,3.0,0.0,0.0,140.51955019589514,140.51955019589514
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79268.25347601352,1.0,0.0,0.0,269.5134760135261,269.5134760135261
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79537.51061778073,3.0,3.0,0.0,7142.530617780736,7142.530617780736
5192.0,75737.59999999999,75737.59999999999,79745.86219176216,2.0,1.0,0.0,4008.2621917621727,4008.2621917621727
5207.0,80665.2,80665.2,80760.25279534401,2.0,0.0,0.0,95.0527953440178,95.0527953440178
5208.0,80872.78,80872.78,81015.16054071809,2.0,1.0,0.0,142.38054071809165,142.38054071809165
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82205.20551566224,2.0,1.0,0.0,58.815515662237885,58.815515662237885
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.5695157594,1.0,0.0,0.0,284.7495157594094,284.7495157594094
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88453.95406802758,1.0,0.0,0.0,123.81406802758283,123.81406802758283
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93470.08151477619,0.0,1.0,0.0,64.90151477619656,64.90151477619656
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99038.94080188568,3.0,0.0,0.0,180.42080188567343,180.42080188567343
5253.0,99045.73,99045.73,99625.88536485916,0.0,1.0,0.0,580.1553648591653,580.1553648591653
5122.0,25543.98,25543.98,101180.52102556746,3.0,6.0,0.0,75636.54102556747,75636.54102556747
5132.0,58675.3,58675.3,119983.00744886418,2.0,1.0,0.0,61307.70744886418,61307.70744886418
5252.0,98862.4,98862.4,124777.4092522064,1.0,0.0,0.0,25915.009252206408,25915.009252206408
5251.0,98858.52,98858.52,133156.68575659703,1.0,0.0,0.0,34298.16575659702,34298.16575659702
5188.0,75201.19,75201.19,143322.6453740224,1.0,0.0,0.0,68121.4553740224,68121.4553740224
5255.0,149732.11,149732.11,149779.26090168022,1.0,0.0,0.0,47.15090168023016,47.15090168023016
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153429.61248146064,3.0,0.0,0.0,1368.5324814606574,1368.5324814606574
5187.0,75077.03,75077.03,161999.7128427032,1.0,0.0,0.0,86922.68284270319,86922.68284270319
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5186.0,74915.04,74915.04,184586.8626590918,2.0,0.0,0.0,109671.8226590918,109671.8226590918
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5185.0,74786.03,74786.03,188210.222514274,3.0,0.0,0.0,113424.19251427401,113424.19251427401
5134.0,60043.0,60043.0,192458.68698177906,2.0,1.0,0.0,132415.68698177906,132415.68698177906
5189.0,75254.54,75254.54,197278.73111888347,1.0,0.0,0.0,122024.19111888348,122024.19111888348
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,200582.96243875084,1.0,0.0,0.0,143769.09243875084,143769.09243875084
5260.0,182413.35,182413.35,202671.97635585995,1.0,0.0,0.0,20258.626355859946,20258.626355859946
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5190.0,75332.14,75332.14,210507.9592986897,1.0,1.0,0.0,135175.81929868972,135175.81929868972
5261.0,182423.05,182423.05,213436.3597428285,2.0,1.0,0.0,31013.30974282851,31013.30974282851
5263.0,182439.54,182439.54,214782.14437569742,2.0,0.0,0.0,32342.60437569741,32342.60437569741
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226254.12018029686,3.0,0.0,0.0,119.96018029685365,119.96018029685365
5133.0,58938.17,58938.17,227178.3477144405,1.0,2.0,0.0,168240.1777144405,168240.1777144405
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5272.0,226757.87,244041.40972104276,245220.40972104276,0.0,0.0,14.65949085754263,18462.53972104276,1179.0
5276.0,234119.2,244041.8752680656,245396.8752680656,0.0,0.0,7.323007577908186,11277.675268065592,1355.0
5274.0,229576.69,244041.56924946755,247376.56924946755,0.0,0.0,4.337295127276625,17799.879249467544,3335.0
5273.0,228968.5,244041.47420668622,248128.47420668622,0.0,0.0,3.6880289226048992,19159.974206686224,4087.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5277.0,234392.74,244042.05984108764,267722.2871797684,2.0,0.0,0.40748425693219,33329.547179768386,23680.227338680736
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5271.0,226393.15,244041.35827996949,273962.3582799695,0.0,0.0,0.5898268199582063,47569.20827996949,29921.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5259.0,160400.16999999998,160400.16999999998,294530.348350693,1.0,0.0,0.0,134130.17835069302,134130.17835069302
5275.0,233013.4,244041.70800302163,308082.0760960631,3.0,0.0,0.17220869166459338,75068.67609606308,64040.36809304144
5284.0,251245.52,309652.1649446985,325302.1649446985,0.0,0.0,3.732053990076583,74056.64494469852,15650.0
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5280.0,235354.98,244042.79439239358,328156.79439239355,0.0,0.0,0.10328618770232749,92801.81439239354,84113.99999999997
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,325302.1649446985,338856.1649446985,0.0,0.0,0.49602515454467544,20277.12494469853,13554.0
5292.0,317004.73,325302.1649446985,339005.1649446985,0.0,0.0,0.6055195902137144,22000.43494469853,13703.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,325302.1649446985,358581.1649446985,0.0,0.0,0.47000525690971856,48920.304944698524,33279.0
5283.0,248665.32,267722.2871797684,361303.2871797684,0.0,0.0,0.20364141417347933,112637.96717976837,93581.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5289.0,309663.77,325302.1649446985,369382.1649446985,0.0,0.0,0.35477302506121805,59718.39494469849,44080.0
5301.0,354735.79,358581.1649446985,377821.1649446985,0.0,0.0,0.19986356261426877,23085.37494469853,19240.0
5303.0,354796.9,358581.2504943414,378212.2504943414,0.0,0.0,0.1927742088707351,23415.3504943414,19631.0
5302.0,354776.53,358581.20258833637,379050.20258833637,0.0,0.0,0.18587486385931604,24273.67258833634,20469.0
5304.0,354799.81,358581.3137176853,381270.3137176853,0.0,0.0,0.16666683052074982,26470.503717685293,22689.0
5305.0,354802.72,358581.3826207906,383362.3826207906,0.0,0.0,0.15248224933580776,28559.662620790652,24781.0
5290.0,309666.68,325302.1649446985,385815.1649446985,0.0,0.0,0.2583822475286057,76148.48494469852,60513.0
5306.0,354805.63,358581.45737793215,386063.45737793215,0.0,0.0,0.13739274353875797,31257.827377932146,27482.0
5307.0,354826.0,358581.5624987987,389019.5624987987,0.0,0.0,0.12338401007946351,34193.56249879871,30438.0
5269.0,225682.14,225682.14,392682.25155797653,6.0,22.0,0.0,167000.11155797652,167000.11155797652
5308.0,354841.52,358581.711332944,398966.711332944,0.0,0.0,0.09261337954547406,44125.19133294397,40385.0
5313.0,406559.01,406559.01,416342.1565433576,1.0,0.0,0.0,9783.14654335758,9783.14654335758
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,245220.40972104276,418020.4097210427,0.0,0.0,0.0015467576449233365,173067.27972104272,172799.99999999997
5312.0,406551.25,406551.25,420663.0383640584,3.0,0.0,0.0,14111.788364058419,14111.788364058419
5314.0,406574.53,406574.53,424492.82934465795,1.0,0.0,0.0,17918.29934465792,17918.29934465792
5317.0,406584.23,406584.23,424938.18143018667,1.0,0.0,0.0,18353.951430186688,18353.951430186688
5316.0,406581.32,406581.32,426358.94160078926,1.0,0.0,0.0,19777.62160078925,19777.62160078925
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,406577.44,428583.41055829276,1.0,1.0,0.0,22005.970558292756,22005.970558292756
5330.0,430033.98,430033.98,442013.56828135956,1.0,0.0,0.0,11979.588281359582,11979.588281359582
5318.0,406604.6,406604.6,442424.24105210986,1.0,1.0,0.0,35819.64105210989,35819.64105210989
5279.0,234994.14,244042.51578703985,457129.5157870399,0.0,0.0,0.042463293335772895,222135.37578703987,213087.00000000003
5278.0,234692.47,244042.27107727167,457272.27107727167,0.0,0.0,0.04384843163378355,222579.80107727167,213230.0
5286.0,306257.13,325302.1649446985,458961.1649446985,0.0,0.0,0.14248973091747286,152704.0349446985,133659.0
5336.0,433311.61,433311.61,461689.7583223772,1.0,0.0,0.0,28378.148322377237,28378.148322377237
5338.0,433328.1,433328.1,462727.7097076541,1.0,0.0,0.0,29399.609707654105,29399.609707654105
5339.0,433331.01,433331.01,471737.77546630724,1.0,0.0,0.0,38406.76546630723,38406.76546630723
5341.0,433350.41,433350.41,472477.63121881237,1.0,0.0,0.0,39127.221218812396,39127.221218812396
