id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5147.0,68375.3,96416.80436028227,96502.80436028227,0.0,0.0,326.0640041893287,28127.50436028227,86.0
5148.0,68376.27,96416.80436028227,96502.80436028227,0.0,0.0,326.0527251195613,28126.53436028227,86.0
5214.0,82733.23999999999,96432.50116895708,96511.50116895708,0.0,0.0,173.40836922730495,13778.261168957091,79.0
5244.0,94671.03,96447.25075554317,96513.54710074801,0.0,0.0,26.792136882583772,1842.5171007480094,66.29634520484251
5212.0,82609.08,96431.51637304839,96521.51637304839,0.0,0.0,153.5826263672043,13912.43637304839,90.0
5149.0,68376.27,96416.80436028227,96524.7326502189,0.0,1.0,259.80708465545194,28148.46265021889,107.9282899366226
5144.0,68375.3,96416.80436028227,96525.94815829206,0.0,1.0,256.9225633669874,28150.648158292053,109.1437980097835
5146.0,68375.3,96416.80436028227,96526.48485325807,0.0,1.0,255.66537494020227,28151.184853258063,109.68049297579273
5245.0,94749.6,96479.52735245682,96526.52735245682,0.0,0.0,36.806964945889625,1776.9273524568125,47.0
5145.0,68375.3,96416.80436028227,96526.61322190735,0.0,1.0,255.3664972507,28151.313221907345,109.80886162507522
5151.0,68376.27,96416.86897959487,96526.9136428181,0.0,1.0,254.81107541504326,28150.64364281809,110.04466322321969
5150.0,68376.27,96416.80436028227,96537.2854471489,0.0,0.0,232.73805947089284,28161.015447148893,120.48108686662454
5141.0,65440.08,96416.80436028227,96537.80436028227,0.0,0.0,256.0059864486138,31097.72436028227,121.0
5157.0,68552.81,96417.9454640255,96537.84737053022,0.0,1.0,232.39943614181894,27985.03737053022,119.90190650471777
5173.0,71646.14,96426.34534257272,96539.81958278782,0.0,1.0,218.3773629644864,24893.679582787823,113.47424021510233
5136.0,63860.92,96416.80436028227,96543.27417814505,0.0,1.0,257.4201885512892,32682.354178145048,126.4698178627732
5197.0,77413.76,96502.85186803334,96548.0858996689,2.0,0.0,422.00730683980845,19134.32589966891,45.23403163556941
5158.0,68552.81,96418.21940544865,96552.86612911015,0.0,1.0,206.9520048293348,28000.056129110148,134.64672366149898
5196.0,77311.91,96479.21928612165,96557.27146322108,0.0,0.0,245.5704632261896,19245.36146322108,78.05217709943827
5135.0,63696.02,96416.80436028227,96557.90950728013,0.0,1.0,231.88937509685266,32861.88950728013,141.10514699785563
5167.0,68935.95999999999,96422.25154717395,96563.46458351465,0.0,1.0,194.64415084778517,27627.50458351466,141.213036340705
5236.0,92926.0,96526.80863944157,96568.26074012714,1.0,0.0,86.86673485514117,3642.260740127138,41.4521006855648
5199.0,77802.73,96524.7326502189,96570.17175091097,2.0,0.0,412.02405780629914,18767.441750910977,45.43910069207777
5235.0,92702.9,96526.61322190735,96573.80189620281,1.0,0.0,81.03031668076962,3870.9018962028204,47.188674295466626
5238.0,93318.85,96526.80863944157,96576.49840882914,2.0,0.0,64.5597409482916,3257.6484088291327,49.68976938756532
5165.0,68934.99,96421.0911025636,96577.4394411509,0.0,1.0,175.80040409074618,27642.449441150893,156.3483385872969
5239.0,93405.18,96526.9136428181,96581.00432818665,2.0,1.0,57.712961511717914,3175.82432818666,54.09068536855921
5174.0,71883.79,96427.10054919124,96582.69126413424,0.0,1.0,157.74277120702737,24698.90126413424,155.5907149429986
5200.0,77893.91,96480.43417849828,96589.21939507058,0.0,0.0,170.8552390126022,18695.30939507058,108.78521657230158
5237.0,93263.56,96486.66382863639,96590.16319997679,0.0,0.0,31.14128894595897,3326.6031999767874,103.49937134039646
5209.0,81778.76,96428.74887814242,96593.74887814242,0.0,0.0,88.78781138268135,14814.988878142423,165.0
5204.0,78906.59,96526.48485325807,96595.56243025544,2.0,0.0,255.07401416133885,17688.97243025544,69.07757699736976
5203.0,78689.31,96525.94815829206,96606.80989192669,0.0,1.0,220.5819410066664,17917.499891926695,80.86173363463604
5137.0,64068.5,96416.80436028227,96622.5126816736,0.0,2.0,157.25326103237512,32554.0126816736,205.70832139132835
5216.0,87197.18,96526.55590780692,96625.16438113054,1.0,0.0,94.61028645265726,9427.984381130547,98.60847332362027
5176.0,72798.5,96448.35164478043,96638.38356951564,0.0,1.0,124.45199235724886,23839.883569515645,190.0319247352163
5240.0,93527.4,96526.93178767868,96639.70042996986,0.0,1.0,26.598988218139688,3112.300429969866,112.76864229117928
5201.0,78364.36,96524.78344661582,96645.047473749,2.0,0.0,151.00461775245182,18280.687473749,120.26402713317657
5195.0,77205.20999999999,96552.86612911015,96649.8025147237,2.0,0.0,199.59126809452223,19444.592514723714,96.93638561356056
5140.0,65341.14,96416.80436028227,96649.9858887001,0.0,4.0,133.26812192687424,31308.845888700103,233.18152841783012
5198.0,77541.8,96543.27417814505,96735.16908486263,0.0,0.0,99.02021113103224,19193.36908486263,191.8949067175854
5207.0,80665.2,96638.38356951564,96737.7917369719,1.0,0.0,160.68280885012356,16072.59173697191,99.40816745626216
5202.0,78637.9,96557.90950728013,96744.63534729024,0.0,0.0,95.96962855440692,18106.735347290247,186.72584001011273
5206.0,79144.23999999999,96582.69126413424,96744.95777324999,0.0,1.0,107.4679634088534,17600.71777325,162.26650911575416
5231.0,90289.54,96622.5126816736,96751.69322505184,1.0,0.0,49.024199125177496,6462.15322505185,129.18054337824287
5230.0,89816.18,96577.4394411509,96754.45495014185,1.0,1.0,38.195859106878935,6938.274950141858,177.0155089909531
5180.0,73717.09,96649.9858887001,96777.29180777096,0.0,1.0,180.14005991296875,23060.201807770965,127.30591907085909
5179.0,73461.98,96649.8025147237,96787.39372704588,1.0,1.0,168.52691478891774,23325.41372704589,137.59121232217876
5208.0,80872.78,96649.8582907913,96798.86443899192,0.0,1.0,105.8820624605934,15926.084438991922,149.00614820062765
5242.0,93839.74,96539.88337483519,96801.22766306356,1.0,0.0,10.331748182212866,2961.4876630635554,261.3442882283707
5181.0,73850.95,96737.7917369719,96843.97887224519,1.0,0.0,215.5330933268887,22993.028872245195,106.1871352732851
5243.0,94492.55,96552.86612911015,96858.49163914069,0.0,0.0,6.7413094178697515,2365.941639140685,305.6255100305425
5139.0,64383.75,96416.80436028227,96858.80436028227,0.0,0.0,72.472973665797,32475.054360282273,442.0
5219.0,87990.64,96576.49840882914,96887.8758467378,0.0,0.0,27.573797467456544,8897.235846737807,311.37743790866807
5241.0,93614.7,96537.80436028227,96919.87418643845,0.0,0.0,7.650707174890612,3305.174186438453,382.06982615617744
5193.0,76159.55,96843.97887224519,96940.97887224519,0.0,0.0,213.24153476541431,20781.42887224519,97.0
5205.0,78998.73999999999,96563.46458351465,96978.06652546176,0.0,0.0,42.36527330534131,17979.326525461773,414.6019419471122
5246.0,95003.74,96537.2854471489,96990.8537740806,0.0,0.0,3.3810682009544055,1987.1137740806007,453.5683269317087
5138.0,64206.24,96416.80436028227,97036.80436028227,0.0,0.0,51.9525231617456,32830.564360282275,620.0
5159.0,68552.81,96418.53962617133,97037.53962617133,0.0,0.0,45.01733380641573,28484.729626171335,619.0
5191.0,75540.69,96787.39372704588,97038.43234846187,2.0,0.0,84.63519918649995,21497.742348461863,251.03862141598074
5153.0,68551.84,96417.09875025986,97058.49222063678,2.0,0.0,43.44487438246706,28506.65222063678,641.3934703769191
5220.0,88167.18,96858.80436028227,97096.19396098168,0.0,0.0,36.613332406620934,8929.013960981683,237.38960069940367
5164.0,68934.99,96420.57283527078,97166.57283527078,0.0,0.0,36.84394481939782,28231.582835270776,746.0
5163.0,68934.99,96420.0908983862,97178.81606273468,1.0,0.0,36.22537143866558,28243.826062734675,758.7251643484778
5223.0,88603.68,97038.43234846187,97190.6572735645,0.0,1.0,55.40979798659636,8586.97727356451,152.22492510263692
5178.0,73105.99,96537.80436028227,97200.33701992962,0.0,2.0,35.36703288371413,24094.347019929613,662.532659647346
5217.0,87305.81999999999,96777.29180777096,97200.9315335351,0.0,0.0,22.357374041555907,9895.111533535106,423.63972576413653
5218.0,87562.87,96801.22766306356,97228.51203801474,0.0,0.0,21.62109874511344,9665.642038014747,427.28437495118123
5222.0,88330.14,97037.53962617133,97232.58452661129,0.0,2.0,44.64305196665152,8902.444526611289,195.0449004399561
5233.0,91172.24,97038.43234846187,97246.766023173,0.0,0.0,28.157677133068972,6074.526023172992,208.3336747111316
5221.0,88250.59999999998,96940.97887224519,97248.08885831806,0.0,2.0,28.297285227915513,8997.488858318087,307.10998607287183
5194.0,76810.42,96539.81958278782,97281.45695744282,0.0,7.0,26.60248830092447,20471.03695744282,741.6373746549943
5182.0,73950.86,96744.95777324999,97309.93075946328,2.0,0.0,40.34546487970398,23359.070759463284,564.9729862132954
5183.0,74208.88,96754.45495014185,97314.2349968589,2.0,0.0,40.27577453388234,23105.354996858892,559.7800467170455
5166.0,68934.99,96421.64823242354,97320.89526539994,0.0,1.0,30.566304057124185,28385.90526539994,899.2470329764037
5229.0,89750.22,97058.49222063678,97349.67260202307,2.0,0.0,25.09877961503623,7599.45260202307,291.18038138629345
5228.0,89302.08,96537.90190883257,97362.34803885767,0.0,3.0,8.776585449691286,8060.26803885767,824.4461300250987
5162.0,68934.99,96419.64327727504,97363.21759264017,2.0,1.0,29.128233812341023,28428.227592640163,943.5743153651274
5226.0,88916.02,96978.06652546176,97407.37624474843,0.0,0.0,18.77909155855463,8491.35624474843,429.30971928666986
5232.0,90517.49,97200.33701992962,97423.89032189902,0.0,1.0,29.893752232943687,6906.400321899011,223.55330196939758
5224.0,88619.2,97232.58452661129,97438.30015845061,0.0,0.0,41.87034524113768,8819.100158450616,205.7156318393245
5225.0,88745.3,97178.81606273468,97508.63255210254,0.0,0.0,25.570328757360336,8763.33255210254,329.81648936786223
5152.0,68551.84,96416.96237624765,97568.19813596437,0.0,1.0,24.204531644417013,29016.358135964372,1151.2357597167138
5155.0,68551.84,96417.45843712862,97665.12545068715,2.0,0.0,22.334179019169365,29113.28545068715,1247.66701355853
5160.0,68934.02,96418.87765982568,97680.49280339664,1.0,1.0,21.785453194569826,28746.47280339664,1261.6151435709617
5227.0,89052.79,97314.2349968589,97691.17440585306,1.0,2.0,21.917169708797484,8638.384405853067,376.9394089941634
5177.0,72806.26,96427.90121753207,98097.55837854459,0.0,1.0,14.147599740300745,25291.298378544598,1669.6571610125247
5154.0,68551.84,96417.27112563464,98282.19301032322,0.0,1.0,14.941875772071747,29730.35301032322,1864.9218846885778
5161.0,68934.02,96419.2444260215,98493.39069468188,2.0,0.0,13.25134337983468,29559.37069468187,2074.1462686603772
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5142.0,65503.13,96416.80436028227,98869.72048541086,3.0,0.0,12.602825691262375,33366.59048541086,2452.916125128584
5250.0,98858.52,98858.52,99036.69880214677,3.0,0.0,0.0,178.17880214676552,178.17880214676552
5156.0,68551.84,96417.69039939583,99091.7255491735,1.0,1.0,10.420899067730163,30539.8855491735,2674.035149777672
5184.0,74255.44,96537.84737053022,99115.17652049275,2.0,1.0,8.645541983201536,24859.73652049275,2577.329149962534
5253.0,99045.73,99091.7255491735,99553.97972051376,1.0,1.0,0.09950272388054866,508.24972051376244,462.25417134026065
5192.0,75737.59999999999,96449.02766270199,100101.0521019794,2.0,4.0,5.671218253621545,24363.452101979405,3652.024439277404
5143.0,65600.13,96416.80436028227,101210.91790974744,3.0,0.0,6.4280234588353,35610.787909747436,4794.113549465168
5175.0,72394.98,96447.68239515225,108663.22203797696,1.0,1.0,1.969024954970417,36268.24203797696,12215.539642824704
5249.0,98852.7,98858.76406668499,135044.42498130017,3.0,0.0,0.00016758203475412525,36191.72498130017,36185.660914615175
5234.0,92000.62,97096.19396098168,139578.66913416825,2.0,0.0,0.1199453172210132,47578.04913416825,42482.47517318657
5248.0,98837.18,98858.61305279876,140871.15153554245,1.0,0.0,0.0005101584806061093,42033.971535542456,42012.538482743694
5132.0,58675.3,60368.80103461799,147763.31148557435,1.0,2.0,0.019377659144487518,89088.01148557434,87394.51045095635
5251.0,98858.52,98858.99136555789,158204.21824113576,3.0,0.0,7.942771183096336e-06,59345.69824113576,59345.22687557788
5252.0,98862.4,98869.72048541086,160009.9791141309,2.0,4.0,0.00011973265365652012,61147.5791141309,61140.25862872004
5131.0,58427.95,58427.95,162585.65263067634,2.0,1.0,0.0,104157.70263067634,104157.70263067634
5127.0,56813.87,56813.87,175674.93947761678,5.0,30.0,0.0,118861.06947761678,118861.06947761678
5255.0,149732.11,175674.93947761678,175749.48002524138,1.0,0.0,348.036475506816,26017.3700252414,74.54054762460873
5133.0,58938.17,60368.80103461799,177499.32583570768,2.0,3.0,0.012213989795123666,118561.15583570769,117130.52480108969
5257.0,152061.08,175674.93947761678,177598.16360401074,0.0,1.0,12.278267079507083,25537.083604010753,1923.224126393965
5185.0,74786.03,96480.78360287684,181449.3118479289,10.0,9.0,0.25532693164118886,106663.28184792891,84968.52824505208
5254.0,149708.83,149708.83,190505.57110229554,1.0,0.0,0.0,40796.74110229555,40796.74110229555
5267.0,183349.4,183349.4,196501.29867839467,2.0,1.0,0.0,13151.898678394675,13151.898678394675
5260.0,182413.35,182413.35,202430.00809728433,1.0,0.0,0.0,20016.658097284322,20016.658097284322
5263.0,182439.54,182439.54,202780.6896127031,1.0,0.0,0.0,20341.1496127031,20341.1496127031
5262.0,182428.87,182428.87,206960.79635551103,2.0,1.0,0.0,24531.926355511037,24531.926355511037
5264.0,182444.39,182444.39,208047.00740558392,1.0,0.0,0.0,25602.617405583907,25602.617405583907
5261.0,182423.05,182423.05,210310.9698794337,2.0,0.0,0.0,27887.9198794337,27887.9198794337
5187.0,75077.03,96502.80436028227,213655.85824425638,2.0,0.0,0.18288703239014073,138578.82824425638,117153.0538839741
5188.0,75201.19,96502.80436028227,216140.16518443747,2.0,0.0,0.17805152348346856,140938.97518443747,119637.3608241552
5256.0,149743.75,175674.93947761678,221346.82838737167,2.0,1.0,0.5677713380511885,71603.07838737167,45671.888909754896
5266.0,182464.76,182464.76,221567.13630996764,1.0,0.0,0.0,39102.37630996763,39102.37630996763
5268.0,221416.08,221416.08,221569.80459956868,2.0,1.0,0.0,153.72459956869716,153.72459956869716
5189.0,75254.54,96502.80436028227,223433.2637561657,11.0,10.0,0.16740083082824955,148178.7237561657,126930.45939588342
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5190.0,75332.14,96503.65802252805,227731.39548876567,26.0,25.0,0.16133416937082432,152399.25548876566,131227.73746623762
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232097.60013972147,3.0,0.0,0.0,2520.910139721469,2520.910139721469
5273.0,228968.5,228968.5,232335.99100966717,2.0,0.0,0.0,3367.4910096671665,3367.4910096671665
5213.0,82609.08,96537.80436028227,233934.78749029242,1.0,0.0,0.10137576563163977,151325.70749029244,137396.98313001014
5276.0,234119.2,234119.2,235172.80215280966,2.0,0.0,0.0,1053.6021528096462,1053.6021528096462
5186.0,74915.04,96487.05633617452,235614.02238498098,10.0,13.0,0.1550527331172229,160698.982384981,139126.96604880647
5134.0,60043.0,60368.80103461799,240223.60498903427,3.0,5.0,0.0018114669580944892,180180.60498903427,179854.80395441627
5277.0,234392.74,234392.74,248367.10744463187,1.0,0.0,0.0,13974.367444631876,13974.367444631876
5265.0,182448.27,182448.27,250455.01870712894,2.0,0.0,0.0,68006.74870712895,68006.74870712895
5271.0,226393.15,226393.15,254783.97359548515,2.0,1.0,0.0,28390.823595485155,28390.823595485155
5275.0,233013.4,233013.4,276175.81078838086,2.0,1.0,0.0,43162.41078838086,43162.41078838086
5285.0,270927.79,270927.79,277240.61138676986,2.0,1.0,0.0,6312.82138676988,6312.82138676988
5258.0,154521.0,175674.93947761678,299243.8822099245,3.0,0.0,0.17119139332156774,144722.88220992452,123568.94273230774
5280.0,235354.98,235354.98,310814.0326457037,1.0,0.0,0.0,75459.05264570369,75459.05264570369
5284.0,251245.52,299243.8822099245,320256.18669646274,2.0,0.0,2.2842978617921337,69010.66669646275,21012.304486538225
5259.0,160400.16999999998,175674.93947761678,328758.604894745,1.0,2.0,0.09978053135842754,168358.434894745,153083.6654171282
5293.0,318579.04,320256.18669646274,330737.88974196016,1.0,0.0,0.16000707987841795,12158.849741960177,10481.703045497416
5292.0,317004.73,320256.18669646274,330776.25015082466,1.0,0.0,0.309071966207068,13771.520150824683,10520.063454361924
5296.0,330858.27,330858.27,330977.76872928184,3.0,0.0,0.0,119.49872928182594,119.49872928182594
5281.0,244041.33,244041.33,331483.8883516647,1.0,0.0,0.0,87442.55835166472,87442.55835166472
5297.0,331709.93,331709.93,331800.42063744366,2.0,0.0,0.0,90.49063744366867,90.49063744366867
5288.0,309660.86,310814.0326457037,332187.1200195612,1.0,6.0,0.05395442527943896,22526.260019561218,21373.087373857503
5282.0,244953.13,244953.13,335579.46251108433,1.0,0.0,0.0,90626.33251108433,90626.33251108433
5287.0,309652.13,309652.13,335625.20326962246,2.0,0.0,0.0,25973.07326962246,25973.07326962246
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5289.0,309663.77,310814.0326457037,342719.47639944556,3.0,0.0,0.03605223781188688,33055.70639944554,31905.443753741856
