id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5028.0,0.0,0.0,435.92681501451256,1.0,0.0,0.0,435.92681501451256,435.92681501451256
5059.0,2.91,2.91,436.62549067824983,3.0,0.0,0.0,433.7154906782498,433.7154906782498
5076.0,2.91,2.91,465.9833805562063,1.0,0.0,0.0,463.0733805562063,463.0733805562063
5081.0,2.91,2.91,486.5144111433679,2.0,1.0,0.0,483.6044111433679,483.6044111433679
5072.0,2.91,2.91,536.1730211593195,2.0,1.0,0.0,533.2630211593196,533.2630211593196
5054.0,2.91,2.91,577.2731450802264,1.0,1.0,0.0,574.3631450802264,574.3631450802264
5069.0,2.91,2.91,589.2258320892688,1.0,1.0,0.0,586.3158320892688,586.3158320892688
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15018.187452509012,2.0,1.0,0.0,4716.787452509012,4716.787452509012
5105.0,16703.399999999998,16703.399999999998,16752.272828362446,1.0,0.0,0.0,48.87282836244776,48.87282836244776
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.58937503759,2.0,0.0,0.0,37.869375037589634,37.869375037589634
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.69148669871,1.0,0.0,0.0,47.58148669870934,47.58148669870934
5110.0,17007.01,17007.01,17052.53913173566,1.0,1.0,0.0,45.529131735660485,45.529131735660485
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.45259513107,2.0,0.0,0.0,81.49259513107245,81.49259513107245
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.54989085469,1.0,0.0,0.0,121.02989085469017,121.02989085469017
5117.0,20463.12,20463.12,20913.038048106406,2.0,1.0,0.0,449.9180481064068,449.9180481064068
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21479.534966168183,3.0,0.0,0.0,146.3249661681839,146.3249661681839
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.059574762003,1.0,0.0,0.0,156.41957476200332,156.41957476200332
5102.0,11122.02,11122.02,33199.73813440469,1.0,0.0,0.0,22077.718134404688,22077.718134404688
5103.0,16523.95,16523.95,45713.73980891032,1.0,0.0,0.0,29189.789808910322,29189.789808910322
5123.0,49887.1,49887.1,50127.88869235053,1.0,0.0,0.0,240.78869235052844,240.78869235052844
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.53967384919,1.0,0.0,0.0,1308.0296738491888,1308.0296738491888
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.4253373047,1.0,0.0,0.0,42167.1053373047,42167.1053373047
5122.0,25543.98,25543.98,134597.46703643617,1.0,0.0,0.0,109053.48703643617,109053.48703643617
5165.0,68934.99,134606.42785604845,134630.4719269099,0.0,1.0,2731.2944731561975,65695.4819269099,24.044070861447835
5211.0,82354.94,134597.46703643617,134660.46703643617,0.0,0.0,829.2464608958121,52305.527036436164,63.0
5171.0,71155.31999999999,134610.40329291203,134662.87362502815,0.0,1.0,1209.3516609058315,63507.55362502816,52.470332116121426
5169.0,70878.87,134609.55977617585,134662.92311920057,1.0,0.0,1194.2784346674239,63784.05311920057,53.363343024713686
5168.0,69323.95999999999,134608.73440430028,134663.519604484,1.0,1.0,1191.6498285189195,65339.559604484006,54.78520018371637
5170.0,70982.66,134597.46703643617,134663.9595841784,0.0,0.0,956.7208536367676,63681.2995841784,66.49254774223664
5210.0,82146.39,134597.46703643617,134666.46703643617,0.0,0.0,760.1605367599444,52520.07703643617,69.0
5147.0,68375.3,134598.06180798725,134674.30123130855,1.0,0.0,868.6157229823561,66299.00123130855,76.23942332129809
5245.0,94749.6,134637.94498668346,134676.99880402035,2.0,1.0,1021.3686575783514,39927.39880402034,39.053817336884094
5215.0,83162.95,134619.49021600606,134683.0388940789,1.0,1.0,809.7184988966588,51520.0888940789,63.54867807283881
5172.0,71629.65,134611.27759593012,134683.185623231,0.0,2.0,875.8636547267016,63053.535623231,71.90802730087307
5148.0,68376.27,134598.29630878655,134684.29630878655,0.0,0.0,770.0235617300762,66308.02630878655,86.0
5197.0,77413.76,134632.8195741674,134690.8195741674,0.0,0.0,986.535509899438,57277.059574167404,58.0
5199.0,77802.73,134633.42532573928,134691.1278982227,1.0,1.0,984.8901509904946,56888.39789822271,57.702572483423864
5214.0,82733.23999999999,134618.36490589642,134697.36490589642,0.0,0.0,656.7737329860307,51964.12490589643,79.0
5244.0,94671.03,134637.0588896127,134702.33695777043,0.0,1.0,612.2428254623738,40031.30695777043,65.27806815772783
5145.0,68375.3,134597.71442846514,134703.55798778677,0.0,1.0,625.6631471286299,66328.25798778677,105.84355932162725
5144.0,68375.3,134597.46703643617,134703.65225929493,0.0,1.0,623.6476719977875,66328.35225929493,106.18522285876679
5149.0,68376.27,134598.5539075017,134703.7987606034,0.0,1.0,629.2211158631196,66327.52876060338,105.24485310169985
5146.0,68375.3,134597.8692089122,134704.33956419895,0.0,1.0,621.9812926382584,66329.03956419895,106.4703552867577
5236.0,92926.0,134663.5911905836,134704.60641343094,1.0,0.0,1017.6122008632477,41778.60641343094,41.015222847345285
5157.0,68552.81,134601.58999603847,134705.58999603847,0.0,0.0,635.0844230388315,66152.77999603847,104.0
5150.0,68376.27,134598.83031092506,134705.73887407433,0.0,1.0,619.4317682341075,66329.46887407433,106.90856314927805
5151.0,68376.27,134599.12586014348,134706.5151318501,0.0,2.0,616.6617466320954,66330.24513185008,107.38927170660463
5173.0,71646.14,134612.19323817937,134707.19323817937,0.0,0.0,662.8005604018881,63061.053238179375,95.0
5212.0,82609.08,134617.27163677124,134707.27163677124,0.0,0.0,577.8687959641248,52098.19163677124,90.0
5203.0,78689.31,134635.46769117168,134709.02799542525,0.0,1.0,760.5482095115136,56019.71799542525,73.56030425356585
5196.0,77311.91,134630.4719269099,134709.28102517728,0.0,0.0,727.30894258485,57397.37102517727,78.8090982673748
5239.0,93405.18,134674.30123130855,134722.6029887483,2.0,0.0,854.4020635852933,41317.422988748294,48.30175743973814
5235.0,92702.9,134663.519604484,134726.33696199997,0.0,1.0,667.9781077039643,42023.43696199998,62.817357515974436
5238.0,93318.85,134674.30123130855,134728.4298356107,1.0,0.0,764.0221240595165,41409.5798356107,54.12860430215369
5204.0,78906.59,134636.22251184098,134730.1347714116,1.0,2.0,593.4223366219517,55823.5447714116,93.91225957061397
5200.0,77893.91,134634.0742077667,134736.3957213744,0.0,2.0,554.5281945819659,56842.485721374396,102.32151360769058
5135.0,63696.02,134597.46703643617,134740.31992792603,0.0,1.0,496.32489967112235,71044.29992792604,142.8528914898634
5167.0,68935.95999999999,134607.94778284393,134741.46203201133,0.0,1.0,491.87250194173646,65805.50203201134,133.51424916740507
5141.0,65440.08,134597.50374064205,134749.8814800813,0.0,1.0,453.85516280225755,69309.8014800813,152.37773943925276
5136.0,63860.92,134597.46703643617,134754.89924998506,0.0,3.0,449.3143140267715,70893.97924998506,157.432213548891
5140.0,65341.14,134597.46703643617,134759.89916525458,0.0,1.0,426.37086357378763,69418.75916525458,162.43212881841464
5158.0,68552.81,134602.09344902512,134761.0021912379,0.0,2.0,415.6428559517864,66208.1921912379,158.90874221277772
5209.0,81778.76,134597.46703643617,134762.46703643617,0.0,0.0,320.11337597840105,52983.70703643617,165.0
5216.0,87197.18,134662.92311920057,134764.073994611,1.0,0.0,469.25686927174075,47566.89399461102,101.1508754104434
5237.0,93263.56,134662.87362502815,134767.038064342,0.0,0.0,397.441909136519,41503.478064341994,104.16443931384129
5174.0,71883.79,134630.4719269099,134776.52268780026,0.0,0.0,429.62242404211037,62892.732687800264,146.0507608903572
5240.0,93527.4,134674.30123130855,134782.56928703398,1.0,2.0,380.04655164082686,41255.16928703399,108.26805572543526
5201.0,78364.36,134634.7604669614,134786.87524008987,0.0,1.0,369.92068100733826,56422.515240089866,152.11477312847273
5247.0,98637.36,134684.29630878655,134815.0827281916,0.0,2.0,275.61681459562135,36177.7227281916,130.78641940504895
5137.0,64068.5,134597.46703643617,134821.7647337177,0.0,4.0,314.4435626903161,70753.26473371769,224.29769728152314
5195.0,77205.20999999999,134741.46203201133,134847.49949304774,1.0,1.0,542.603071307562,57642.28949304775,106.03746103640879
5176.0,72798.5,134705.58999603847,134863.58999603847,0.0,0.0,391.8170252913827,62065.08999603847,158.0
5180.0,73717.09,134759.89916525458,134863.89916525458,0.0,0.0,586.9500881274479,61146.809165254585,104.0
5179.0,73461.98,134749.8814800813,134871.8814800813,0.0,0.0,502.35984819738775,61409.9014800813,122.0
5250.0,98858.52,134691.1278982227,134877.03697386957,2.0,0.0,192.74264999459677,36018.51697386957,185.90907564686495
5198.0,77541.8,134754.89924998506,134944.32708928958,0.0,0.0,302.03110303131984,57402.52708928958,189.42783930452424
5231.0,90289.54,134821.84617126326,134965.84617126326,0.0,0.0,309.25212618932824,44676.30617126326,144.0
5181.0,73850.95,134863.58999603847,134967.58999603847,0.0,0.0,586.6599999619084,61116.63999603847,104.0
5202.0,78637.9,134761.0021912379,134974.07510006375,0.0,3.0,263.39858267532355,56336.17510006376,213.0729088258522
5242.0,93839.74,134705.95707315064,134980.22877316378,1.0,0.0,148.99902932454606,41140.48877316377,274.2717000131379
5206.0,79144.23999999999,134847.49949304774,134983.49949304774,0.0,0.0,409.58279039005697,55839.25949304775,136.0
5207.0,80665.2,134871.8814800813,134994.79461996444,0.0,1.0,441.0161641922046,54329.59461996444,122.91313988313777
5230.0,89816.18,134821.7647337177,134995.07770957905,0.0,1.0,259.67810263507437,45178.89770957906,173.31297586136498
5243.0,94492.55,134704.33956419895,135008.6791728621,0.0,0.0,132.12801889584992,40516.129172862085,304.3396086631401
5139.0,64383.75,134597.46703643617,135075.53886640182,0.0,1.0,146.86855119968035,70691.78886640182,478.07182996565825
5241.0,93614.7,134703.65225929493,135088.07410558182,0.0,0.0,106.88506039958729,41473.374105581825,384.42184628688847
5219.0,87990.64,134800.13416702018,135111.41146626117,0.0,0.0,150.37875964986662,47120.77146626117,311.2772992409882
5208.0,80872.78,134980.22877316378,135129.8778297479,2.0,1.0,361.56224441517463,54257.09782974789,149.64905658410862
5246.0,95003.74,134683.185623231,135137.43660501577,0.0,0.0,87.35137008912662,40133.696605015764,454.2509817847749
5153.0,68551.84,134599.82257341009,135160.599430617,2.0,0.0,117.77943708728942,66608.759430617,560.7768572069181
5138.0,64206.24,134597.46703643617,135180.50176991182,2.0,0.0,120.7324761199254,70974.26176991183,583.0347334756516
5205.0,78998.73999999999,134776.52268780026,135186.8143331474,0.0,0.0,135.94666944925882,56188.07433314741,410.29164534714073
5164.0,68934.99,134605.73003011715,135271.09980457104,1.0,0.0,98.6981112630442,66336.10980457104,665.3697744538949
5193.0,76159.55,135129.8778297479,135274.1619999668,1.0,1.0,408.70961617115717,59114.6119999668,144.284170218918
5191.0,75540.69,134994.79461996444,135278.84249413837,1.0,0.0,209.3101551732016,59738.15249413837,284.04787417393527
5159.0,68552.81,134602.6367193865,135314.66479074451,0.0,1.0,92.76295328274502,66761.85479074452,712.0280713580141
5253.0,99045.73,134944.32708928958,135358.85308859564,1.0,0.0,86.60155731941012,36313.12308859565,414.52599930606084
5178.0,73105.99,134707.19323817937,135362.9462123566,0.0,1.0,93.93964749526513,62256.956212356585,655.752974177216
5220.0,88167.18,135180.50176991182,135396.7319524088,0.0,1.0,217.42256898187298,47229.5519524088,216.23018249697634
5223.0,88603.68,135271.09980457104,135398.09980457104,0.0,0.0,367.4599984611894,46794.41980457105,127.0
5194.0,76810.42,134740.31992792603,135409.408821725,0.0,0.0,86.58027425774554,58598.988821725,669.0888937989657
5222.0,88330.14,135278.84249413837,135415.84249413837,0.0,0.0,342.691259081302,47085.70249413837,137.0
5221.0,88250.59999999998,135186.8143331474,135453.27721490146,0.0,0.0,176.14541291521314,47202.67721490149,266.46288175406517
5162.0,68934.99,134604.38166602093,135456.0380356173,2.0,1.0,77.10785007942103,66521.04803561729,851.6563695963705
5182.0,73950.86,134863.89916525458,135476.89916525458,0.0,0.0,99.36874252080682,61526.03916525458,613.0
5166.0,68934.99,134607.16734449522,135521.03334034063,0.0,1.0,71.8619334158971,66586.04334034062,913.8659958454082
5217.0,87305.81999999999,135129.8778297479,135553.32742339134,0.0,0.0,112.93919877985736,48247.50742339135,423.44959364345414
5233.0,91172.24,135358.85308859564,135566.75014622996,0.0,0.0,212.5408295403542,44394.51014622995,207.89705763431266
5228.0,89302.08,134726.3829516407,135569.17450252306,0.0,3.0,53.89743514168304,46267.09450252306,842.7915508823644
5183.0,74208.88,134967.58999603847,135573.41198225677,3.0,0.0,100.2913584819032,61364.53198225677,605.8219862183032
5229.0,89750.22,135279.00604720387,135590.7548788793,2.0,0.0,146.04316494955464,45840.53487887929,311.748831675417
5232.0,90517.49,135396.7319524088,135602.82525048364,2.0,1.0,217.76177280694424,45085.33525048364,206.09329807484755
5218.0,87562.87,135160.599430617,135609.83189082655,0.0,2.0,105.95345093365425,48046.961890826555,449.23246020954684
5224.0,88619.2,135415.84249413837,135622.38955466362,0.0,0.0,226.56648986015418,47003.18955466362,206.54706052524853
5226.0,88916.02,135274.1619999668,135719.89002663188,0.0,1.0,104.0054455332703,46803.87002663188,445.7280266650778
5160.0,68934.02,134603.18637353508,135732.54377485474,1.0,1.0,58.14737327333237,66798.52377485474,1129.357401319663
5152.0,68551.84,134599.454938967,135744.82615552022,0.0,1.0,57.6648111847317,67192.98615552022,1145.3712165532052
5227.0,89052.79,135573.41198225677,135752.84372565392,1.0,0.0,259.26639903002297,46700.053725653925,179.4317433971446
5225.0,88745.3,135456.0380356173,135786.02161222362,0.0,0.0,141.55473589324941,47040.72161222361,329.9835766063188
5163.0,68934.99,134605.03936293544,135823.5294934614,0.0,1.0,53.89460917060466,66888.53949346139,1218.4901305259555
5155.0,68551.84,134600.66683718964,135883.12154905105,2.0,0.0,51.50187856639658,67331.28154905105,1282.4547118614137
5177.0,72806.26,134613.14928263085,136285.3554929717,0.0,1.0,36.96128438013217,63479.0954929717,1672.2062103408389
5154.0,68551.84,134600.22716333266,136478.8852149106,0.0,1.0,35.15721613513239,67927.04521491061,1878.6580515779497
5184.0,74255.44,134614.13557013296,136815.4171484686,2.0,0.0,27.41979770519368,62559.977148468606,2201.281578335649
5161.0,68934.02,134603.76734111068,136825.62593520724,2.0,0.0,29.556222666732328,67891.60593520723,2221.8585940965568
5142.0,65503.13,134597.46703643617,137544.71732415105,3.0,0.0,23.44366113880601,72041.58732415104,2947.25028771488
5156.0,68551.84,134601.12222350913,137896.94436995176,0.0,2.0,20.04030535895266,69345.10436995176,3295.8221464426315
5192.0,75737.59999999999,134616.1968960368,140456.77440963933,0.0,2.0,10.080954624591538,64719.17440963934,5840.577513602533
5143.0,65600.13,134597.5894309663,140988.88438675267,2.0,1.0,10.795536727420044,75388.75438675267,6391.294955786376
5175.0,72394.98,134630.81983273628,145415.52143092302,3.0,0.0,5.770752140532116,73020.54143092303,10784.701598186744
5131.0,58427.95,58427.95,162521.5407147994,2.0,1.0,0.0,104093.5907147994,104093.5907147994
5132.0,58675.3,58711.4253373047,172660.5508502931,1.0,4.0,0.000317030404069073,113985.2508502931,113949.1255129884
5249.0,98852.7,134730.1347714116,178628.04195682416,3.0,0.0,0.8172926016694892,79775.34195682417,43897.907185412565
5127.0,56813.87,56813.87,180646.9582500486,3.0,36.0,0.0,123833.0882500486,123833.0882500486
5255.0,149732.11,180646.9582500486,180723.61728769503,2.0,0.0,403.27728079023547,30991.507287695043,76.65903764643008
5257.0,152061.08,180646.9582500486,182070.53335920157,2.0,0.0,20.08034424474963,30009.45335920158,1423.5751091529673
5248.0,98837.18,134726.33696199997,183641.32981714563,1.0,2.0,0.7337046346562962,84804.14981714563,48914.992855145654
5234.0,92000.62,135398.09980457104,188437.42162754544,1.0,1.0,0.8182133238697086,96436.80162754544,53039.321822974394
5251.0,98858.52,134740.37812156798,191177.34570846226,2.0,0.0,0.6357864296362444,92318.82570846226,56436.96758689429
5254.0,149708.83,149708.83,192317.78154125312,1.0,0.0,0.0,42608.95154125313,42608.95154125313
5252.0,98862.4,134749.9085251668,192672.19740835996,0.0,1.0,0.619580289679816,93809.79740835997,57922.28888319316
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202196.2974246621,1.0,0.0,0.0,19782.947424662096,19782.947424662096
5263.0,182439.54,182439.54,202624.83259616513,1.0,0.0,0.0,20185.29259616512,20185.29259616512
5262.0,182428.87,182428.87,203421.33558793474,3.0,0.0,0.0,20992.46558793474,20992.46558793474
5264.0,182444.39,182444.39,207063.97292100606,1.0,0.0,0.0,24619.582921006047,24619.582921006047
5261.0,182423.05,182423.05,215181.70979147824,1.0,1.0,0.0,32758.659791478247,32758.659791478247
5185.0,74786.03,134615.1461528868,220930.86352771582,1.0,1.0,0.6931427783085757,146144.83352771582,86315.71737482902
5268.0,221416.08,221416.08,221567.70491935874,2.0,1.0,0.0,151.62491935875732,151.62491935875732
5266.0,182464.76,182464.76,221598.14941869103,1.0,0.0,0.0,39133.38941869102,39133.38941869102
5256.0,149743.75,180646.9582500486,224089.1827294332,3.0,0.0,0.711363394034153,74345.4327294332,43442.224479384604
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227916.626038354,1.0,1.0,0.0,1158.7560383540113,1158.7560383540113
5189.0,75254.54,134631.74374003193,227962.19410627199,2.0,3.0,0.6362039774481807,152707.65410627198,93330.45036624005
5273.0,228968.5,228968.5,233070.84972476467,2.0,1.0,0.0,4102.349724764674,4102.349724764674
5274.0,229576.69,229576.69,233247.128776129,0.0,1.0,0.0,3670.4387761289836,3670.4387761289836
5276.0,234119.2,234119.2,235377.29456470904,2.0,1.0,0.0,1258.0945647090266,1258.0945647090266
5188.0,75201.19,134631.23920629334,243126.5752192551,2.0,1.0,0.5477659352950741,167925.38521925508,108495.33601296175
5186.0,74915.04,134630.4719269099,244153.34655042493,3.0,5.0,0.5452325108538445,169238.30655042495,109522.87462351503
5265.0,182448.27,182448.27,245116.63673141,2.0,0.0,0.0,62668.36673141,62668.36673141
5277.0,234392.74,234392.74,248253.2424055683,1.0,0.0,0.0,13860.502405568317,13860.502405568317
5271.0,226393.15,226393.15,251127.71917606486,2.0,0.0,0.0,24734.569176064862,24734.569176064862
5187.0,75077.03,134630.4719269099,267883.04095265525,2.0,0.0,0.44692152926075107,192806.01095265526,133252.56902574535
5285.0,270927.79,270927.79,277368.06000071904,1.0,0.0,0.0,6440.270000719058,6440.270000719058
5190.0,75332.14,134632.27327597418,281488.62721151067,7.0,6.0,0.403796851050819,206156.48721151066,146856.3539355365
5213.0,82609.08,134705.94387504196,300525.0785078079,1.0,1.0,0.3141788430534216,217915.9985078079,165819.13463276596
5275.0,233013.4,233013.4,306525.81781737984,2.0,0.0,0.0,73512.41781737984,73512.41781737984
5258.0,154521.0,180646.9582500486,313615.1954563185,2.0,1.0,0.19648269992118594,159094.1954563185,132968.2372062699
5259.0,160400.16999999998,180646.9582500486,318362.60925438895,2.0,0.0,0.1470187890947159,157962.43925438897,137715.65100434035
5280.0,235354.98,235354.98,329173.39382988366,0.0,1.0,0.0,93818.41382988365,93818.41382988365
5292.0,317004.73,317004.73,329671.6510334839,1.0,1.0,0.0,12666.92103348393,12666.92103348393
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331785.55791262153,3.0,0.0,0.0,75.62791262153769,75.62791262153769
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5287.0,309652.13,309652.13,333189.1084014099,3.0,0.0,0.0,23536.97840140987,23536.97840140987
5283.0,248665.32,248665.32,335502.07752773707,1.0,0.0,0.0,86836.75752773706,86836.75752773706
5288.0,309660.86,309660.86,336469.3618455072,1.0,1.0,0.0,26808.501845507242,26808.501845507242
5284.0,251245.52,318362.60925438895,340685.6196070041,3.0,5.0,3.006632537198379,89440.09960700411,22323.01035261515
5281.0,244041.33,244041.33,341473.5291371205,1.0,1.0,0.0,97432.19913712054,97432.19913712054
5289.0,309663.77,309663.77,344516.4943875745,3.0,0.0,0.0,34852.724387574475,34852.724387574475
5282.0,244953.13,244953.13,345238.4155940186,1.0,3.0,0.0,100285.28559401858,100285.28559401858
5300.0,354729.0,354729.0,360930.6765975179,2.0,1.0,0.0,6201.676597517915,6201.676597517915
5301.0,354735.79,360930.6765975179,382525.87166296766,0.0,1.0,0.2868641185570564,27790.081662967685,21595.19506544975
5303.0,354796.9,360930.72076577775,383162.52784715075,0.0,1.0,0.2759029323764224,28365.627847150725,22231.807081373
5307.0,354826.0,360931.12391258066,384525.5749589698,2.0,0.0,0.2587525304393545,29699.57495896978,23594.45104638912
