id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,97442.53671506883,1.0,0.0,0.0,71898.55671506883,71898.55671506883
5215.0,83162.95,97442.53671506883,97493.40854328904,1.0,0.0,280.69733710482086,14330.458543289045,50.87182822021714
5169.0,70878.87,97450.08632418615,97496.54149009909,1.0,0.0,571.975490820221,26617.671490099092,46.45516591293563
5168.0,69323.95999999999,97449.43313661094,97500.90286964372,1.0,0.0,546.4468432097842,28176.942869643724,51.469733032776276
5211.0,82354.94,97442.53671506883,97505.53671506883,0.0,0.0,239.48566214394958,15150.596715068823,63.0
5171.0,71155.31999999999,97451.4672223482,97507.66761208468,0.0,1.0,467.8997306895968,26352.34761208469,56.20038973647752
5170.0,70982.66,97450.75444788056,97509.28243618003,0.0,1.0,452.22969756714286,26526.622436180027,58.527988299465505
5210.0,82146.39,97442.53671506883,97511.53671506883,0.0,0.0,221.68328572563516,15365.146715068826,69.0
5245.0,94749.6,97468.71445159377,97515.71445159377,0.0,0.0,57.85349897008007,2766.114451593763,47.0
5214.0,82733.23999999999,97442.53671506883,97521.53671506883,0.0,0.0,186.1936293046688,14788.296715068835,79.0
5172.0,71629.65,97452.20309917831,97527.92463553413,0.0,1.0,341.0199309458852,25898.274635534137,75.72153635582072
5148.0,68376.27,97442.6046495707,97528.6046495707,0.0,0.0,337.98063546012435,29152.334649570694,86.0
5212.0,82609.08,97442.53671506883,97532.53671506883,0.0,0.0,164.81618572298692,14923.456715068824,90.0
5244.0,94671.03,97468.71445159377,97535.10861277026,0.0,1.0,42.13750730515211,2864.0786127702595,66.39416117648943
5147.0,68375.3,97442.53671506883,97544.98584874548,0.0,1.0,283.7235969882425,29169.685848745474,102.4491336766514
5173.0,71646.14,97452.95785280189,97547.95785280189,0.0,0.0,271.6507142400199,25901.81785280189,95.0
5146.0,68375.3,97442.53671506883,97553.30005468671,0.0,1.0,262.4265105706058,29178.00005468671,110.76333961788623
5151.0,68376.27,97442.83345894417,97553.32453963456,0.0,1.0,263.06705733462246,29177.054539634555,110.49108069039357
5144.0,68375.3,97442.53671506883,97553.59818284446,0.0,1.0,261.72206524218814,29178.29818284446,111.06146777563845
5145.0,68375.3,97442.53671506883,97553.87610448245,0.0,1.0,261.0687634282279,29178.576104482447,111.3393894136243
5150.0,68376.27,97442.69868049203,97553.89452319477,0.0,1.0,261.39851971080253,29177.62452319477,111.19584270274208
5141.0,65440.08,97442.53671506883,97563.53671506883,0.0,0.0,264.48311334767624,32123.456715068824,121.0
5149.0,68376.27,97442.53671506883,97563.96425013435,0.0,0.0,239.37129827583675,29187.694250134344,121.42753506552253
5136.0,63860.92,97442.53671506883,97570.70597278692,0.0,1.0,262.009918079816,33709.78597278692,128.16925771809474
5197.0,77413.76,97527.92463553413,97577.60806190607,1.0,0.0,404.84656764526,20163.848061906072,49.68342637193564
5158.0,68552.81,97444.5472740955,97579.10303397971,0.0,1.0,214.71943898170656,29026.293033979717,134.55575988421333
5157.0,68552.81,97444.23183415989,97579.56570422174,0.0,1.0,213.48256590132576,29026.755704221738,135.33387006184785
5135.0,63696.02,97442.53671506883,97583.26458946399,0.0,1.0,239.79980412629047,33887.24458946399,140.72787439516105
5196.0,77311.91,97509.28243618003,97588.09153444742,0.0,0.0,256.28224253566367,20276.181534447416,78.80909826738934
5236.0,92926.0,97553.36408415367,97597.7897154148,1.0,0.0,104.15978237776604,4671.789715414794,44.42563126112509
5174.0,71883.79,97453.75888572501,97604.08560687507,0.0,1.0,170.09596624009174,25720.29560687508,150.32672115006426
5165.0,68934.99,97447.69631003206,97604.80802541703,0.0,1.0,181.4804595581316,28669.81802541703,157.1117153849773
5140.0,65341.14,97442.53671506883,97605.58421154815,0.0,1.0,196.88371430553946,32264.44421154815,163.04749647932476
5199.0,77802.73,97553.30005468671,97605.67513159715,1.0,1.0,377.0986358351459,19802.945131597153,52.3750769104372
5209.0,81778.76,97442.53671506883,97607.53671506883,0.0,0.0,94.93198009132625,15828.77671506883,165.0
5239.0,93405.18,97553.92388150026,97611.92388150026,0.0,0.0,71.53006692241841,4206.743881500268,58.0
5203.0,78689.31,97553.52701317013,97615.50811166092,1.0,0.0,304.3543511248243,18926.198111660924,61.981098490796285
5167.0,68935.95999999999,97448.8159503983,97616.76503447027,0.0,2.0,169.7708332733778,28680.80503447028,167.94908407196635
5238.0,93318.85,97553.87610448245,97616.79170018356,1.0,1.0,67.31281898055265,4297.941700183554,62.91559570110985
5235.0,92702.9,97553.32453963456,97619.1429085307,0.0,1.0,73.69408602768893,4916.2429085307085,65.81836889614351
5176.0,72798.5,97469.82064520726,97627.82064520726,0.0,0.0,156.14759902029914,24829.320645207263,158.0
5137.0,64068.5,97442.53671506883,97632.63069704916,0.0,1.0,175.56598250712602,33564.13069704916,190.0939819803316
5240.0,93527.4,97553.89452319477,97635.35754814048,2.0,0.0,49.42726501843158,4107.95754814049,81.46302494571137
5204.0,78906.59,97553.69322030652,97652.12579533581,0.0,1.0,189.44036783308223,18745.535795335818,98.43257502929191
5200.0,77893.91,97553.33015175354,97657.16158293835,0.0,2.0,189.33977820995293,19763.25158293835,103.83143118480803
5216.0,87197.18,97553.92656456586,97658.05609103183,1.0,0.0,99.46022915940547,10460.876091031838,104.12952646597114
5237.0,93263.56,97553.59818284446,97659.11570211904,0.0,1.0,40.65711753212084,4395.555702119047,105.51751927458099
5179.0,73461.98,97563.53671506883,97685.53671506883,0.0,0.0,197.55374356613794,24223.55671506883,122.0
5195.0,77205.20999999999,97579.56570422174,97689.09230299569,1.0,1.0,186.02198856070663,20483.8823029957,109.5265987739549
5181.0,73850.95,97616.76503447027,97720.76503447027,0.0,0.0,228.51745225452186,23869.815034470274,104.0
5201.0,78364.36,97553.40754306453,97721.09231731672,0.0,1.0,114.43524093728836,19356.732317316724,167.68477425219317
5180.0,73717.09,97605.58421154815,97739.84939398665,1.0,1.0,177.92024542543646,24022.75939398665,134.26518243849569
5198.0,77541.8,97583.26458946399,97772.6924287685,0.0,0.0,105.7999957294918,20230.892428768493,189.4278393045097
5202.0,78637.9,97604.08560687507,97802.48179140594,0.0,1.0,95.59753203784207,19164.581791405944,198.39618453086587
5230.0,89816.18,97632.63069704916,97804.36103635747,2.0,1.0,45.515840290841325,7988.181036357477,171.73033930831298
5139.0,64383.75,97442.53671506883,97826.4189029695,1.0,0.0,86.11701130457938,33442.6689029695,383.88218790067185
5242.0,93839.74,97579.6073667372,97833.79578212135,2.0,0.0,14.712973292213809,3994.0557821213442,254.1884153841529
5231.0,90289.54,97739.85582199183,97876.24831801784,1.0,1.0,54.62408885435573,7586.708318017845,136.39249602600466
5206.0,79144.23999999999,97720.76503447027,97886.95479285339,1.0,1.0,111.77900019353754,18742.714792853396,166.189758383116
5243.0,94492.55,97605.7030101068,97900.92589672263,0.0,1.0,10.54509372831176,3408.3758967226313,295.22288661584025
5219.0,87990.64,97604.80802541703,97916.60292646762,0.0,2.0,30.834911004068328,9925.962926467619,311.7949010505836
5207.0,80665.2,97826.4189029695,97923.08930601642,1.0,0.0,177.52298906459498,17257.889306016426,96.67040304692637
5193.0,76159.55,97804.36103635747,97927.46450622784,2.0,0.0,175.82616525065637,21767.91450622784,123.10346987037337
5241.0,93614.7,97563.53671506883,97942.18964855625,0.0,0.0,10.428644190604183,4327.489648556249,378.65293348742125
5208.0,80872.78,97886.95479285339,98001.4935854401,1.0,0.0,148.5450859801314,17128.7135854401,114.53879258671077
5159.0,68552.81,97444.90871260187,98006.33066422427,1.0,0.0,51.46236022497787,29453.52066422427,561.4219516223966
5246.0,95003.74,97563.96425013435,98021.28521067272,0.0,0.0,5.598309439218259,3017.545210672717,457.3209605383745
5138.0,64206.24,97442.53671506883,98062.53671506883,0.0,0.0,53.606930185594884,33856.29671506883,620.0
5191.0,75540.69,97739.84939398665,98076.16376276764,0.0,1.0,66.00716904974895,22535.473762767637,336.3143687809934
5205.0,78998.73999999999,97689.09230299569,98099.38394834283,0.0,0.0,45.55382132429753,19100.64394834284,410.29164534714073
5153.0,68551.84,97443.20486198469,98120.37347187095,2.0,1.0,42.66494996990128,29568.53347187095,677.1686098862556
5223.0,88603.68,98006.33066422427,98133.33066422427,0.0,0.0,74.03661940334075,9529.650664224275,127.0
5220.0,88167.18,97927.46450622784,98166.50242674052,0.0,0.0,40.83153202343084,9999.322426740531,239.037920512681
5163.0,68934.99,97446.68364956089,98190.11291955246,2.0,0.0,38.35158877976956,29255.12291955245,743.4292699915677
5164.0,68934.99,97447.17400028091,98193.17400028091,0.0,0.0,38.22008579126126,29258.184000280904,746.0
5222.0,88330.14,98001.4935854401,98194.21248591927,0.0,0.0,50.183731649534266,9864.07248591927,192.7189004791726
5221.0,88250.59999999998,97927.60581124746,98216.15777148603,0.0,2.0,33.53644107372031,9965.557771486056,288.5519602385757
5194.0,76810.42,97570.70597278692,98239.7948665859,0.0,0.0,31.027694772981988,21429.374866585902,669.0888937989803
5178.0,73105.99,97547.95785280189,98257.10652971531,0.0,5.0,34.46663393519379,25151.116529715306,709.1486769134208
5224.0,88619.2,98076.16376276764,98279.81187188486,0.0,0.0,46.43776857915403,9660.61187188486,203.64810911721725
5182.0,73950.86,97627.82064520726,98316.32184193456,0.0,1.0,34.38913506287645,24365.461841934564,688.5011967273022
5232.0,90517.49,98133.33066422427,98334.0917574023,1.0,1.0,37.93484356787438,7816.601757402299,200.7610931780364
5183.0,74208.88,97685.53671506883,98352.08322991047,0.0,1.0,35.22133293375099,24143.20322991046,666.5465148416406
5166.0,68934.99,97448.24174154509,98356.87609667882,0.0,1.0,31.38033641414369,29421.88609667882,908.6343551337341
5217.0,87305.81999999999,97923.08930601642,98365.3566362084,0.0,1.0,24.006451711926996,11059.536636208402,442.26733019197127
5218.0,87562.87,97927.46450622784,98372.46099652859,0.0,2.0,23.29140730800589,10809.590996528597,444.99649030074943
5233.0,91172.24,98166.50242674052,98372.742716678,0.0,0.0,33.91317200369066,7200.502716677991,206.24028993747197
5228.0,89302.08,97604.85701334386,98452.2718994668,0.0,1.0,9.797771020202953,9150.191899466794,847.4148861229332
5229.0,89750.22,98120.37347187095,98508.3198365675,0.0,1.0,21.57554299656303,8758.099836567504,387.9463646965596
5225.0,88745.3,98194.21248591927,98522.42425332926,0.0,0.0,28.789072861352164,9777.124253329253,328.21176740998635
5162.0,68934.99,97446.20283736046,98525.49197277683,0.0,1.0,26.41665880048099,29590.501972776823,1079.289135416373
5226.0,88916.02,98099.38394834283,98533.19856413992,0.0,0.0,21.16886710114482,9617.178564139918,433.8146157970914
5152.0,68551.84,97443.0081982095,98592.78276179607,0.0,3.0,25.127680776036012,30040.942761796076,1149.7745635865722
5227.0,89052.79,98334.0917574023,98705.11421885365,2.0,1.0,25.01547135743828,9652.324218853653,371.0224614513427
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5155.0,68551.84,97443.65050684338,98798.6878717153,2.0,0.0,21.321781417868255,30246.847871715305,1355.037364871925
5177.0,72806.26,97470.55493635692,98826.68001379949,1.0,1.0,18.187330465763317,26020.420013799492,1356.1250774425716
5154.0,68551.84,97443.41036448414,98884.29042932046,1.0,1.0,20.05133603383294,30332.450429320466,1440.880064836325
5160.0,68934.02,97445.31965941448,99049.50005597917,0.0,1.0,17.773125591405304,30115.480055979162,1604.1803965646832
5250.0,98858.52,98884.29042932046,99076.93291944875,2.0,1.0,0.13377333994850912,218.41291944874683,192.64249012828805
5161.0,68934.02,97445.73714527275,99345.02116555911,2.0,0.0,15.011823845584706,30411.001165559108,1899.284020286359
5253.0,99045.73,99076.93291944875,99430.95589772613,3.0,0.0,0.08813811917119978,385.2258977261372,354.0229782773822
5156.0,68551.84,97443.92868747702,99618.23789638357,1.0,2.0,13.287939254052446,31066.39789638357,2174.3092089065467
5184.0,74255.44,97579.10303397971,100083.86891089162,1.0,1.0,9.31171382082832,25828.428910891613,2504.7658769119007
5192.0,75737.59999999999,97507.66761208468,100765.21758427822,1.0,0.0,6.68295737530172,25027.617584278225,3257.549972193534
5142.0,65503.13,97442.53671506883,101458.0013188803,0.0,1.0,7.954099927752317,35954.8713188803,4015.4646038114734
5143.0,65600.13,97442.53671506883,103130.48147487782,2.0,0.0,5.5982271382217395,37530.35147487781,5687.94475980899
5175.0,72394.98,97469.13120897877,108857.31807291278,3.0,0.0,2.201768508768304,36462.33807291278,11388.18686393401
5234.0,92000.62,98190.11291955246,145490.68904710154,2.0,0.0,0.13085449324892132,53490.06904710154,47300.57612754908
5132.0,58675.3,58711.39891945558,147308.32037620625,1.0,1.0,0.0004074511716888771,88633.02037620624,88596.92145675066
5249.0,98852.7,98884.29042932046,147585.32856418245,2.0,1.0,0.0006486602859057369,48732.62856418245,48701.038134861985
5248.0,98837.18,98837.18,154964.46996012543,0.0,1.0,0.0,56127.28996012543,56127.28996012543
5252.0,98862.4,98884.29042932046,157079.94214950918,2.0,2.0,0.00037615231848799193,58217.54214950919,58195.65172018872
5131.0,58427.95,58427.95,162146.09818011604,1.0,0.0,0.0,103718.14818011604,103718.14818011604
5185.0,74786.03,97482.10077025548,168691.37884425127,2.0,1.0,0.3187235060390765,93905.34884425128,71209.2780739958
5127.0,56813.87,56813.87,178187.59458810298,5.0,27.0,0.0,121373.72458810298,121373.72458810298
5255.0,149732.11,178187.59458810298,178310.2081391893,1.0,2.0,232.07454915054805,28578.0981391893,122.6135510863096
5257.0,152061.08,178187.59458810298,179812.65655951895,1.0,1.0,16.077242005323715,27751.57655951896,1625.0619714159693
5251.0,98858.52,98884.29042932046,182984.80285300524,0.0,1.0,0.0003064241652967765,84126.28285300524,84100.51242368478
5254.0,149708.83,149708.83,190602.55887834504,1.0,0.0,0.0,40893.72887834505,40893.72887834505
5267.0,183349.4,183349.4,196256.12540629317,1.0,0.0,0.0,12906.725406293175,12906.725406293175
5263.0,182439.54,182439.54,200844.6229029358,1.0,0.0,0.0,18405.0829029358,18405.0829029358
5260.0,182413.35,182413.35,203381.35289031893,1.0,0.0,0.0,20968.002890318923,20968.002890318923
5262.0,182428.87,182428.87,205720.850651882,2.0,0.0,0.0,23291.98065188201,23291.98065188201
5189.0,75254.54,97500.90286964372,208035.2027707121,2.0,2.0,0.20126207783063635,132780.6627707121,110534.29990106837
5188.0,75201.19,97528.6046495707,208475.4071294826,1.0,0.0,0.20124432746597912,133274.2171294826,110946.8024799119
5264.0,182444.39,182444.39,208684.20611538365,1.0,0.0,0.0,26239.81611538364,26239.81611538364
5186.0,74915.04,97496.54149009909,209351.56649434046,4.0,4.0,0.20188186886769582,134436.52649434045,111855.02500424137
5261.0,182423.05,182423.05,212572.49115730613,1.0,1.0,0.0,30149.441157306137,30149.441157306137
5256.0,149743.75,178187.59458810298,217038.3057695244,2.0,1.0,0.7321318895625507,67294.55576952439,38850.711181421415
5268.0,221416.08,221416.08,221507.66310989283,1.0,0.0,0.0,91.58310989284655,91.58310989284655
5266.0,182464.76,182464.76,222307.82545939775,1.0,0.0,0.0,39843.06545939774,39843.06545939774
5190.0,75332.14,97544.98584874548,223774.70129007357,6.0,8.0,0.17597160677328838,148442.56129007356,126229.7154413281
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232267.13667220753,2.0,0.0,0.0,3298.6366722075327,3298.6366722075327
5274.0,229576.69,229576.69,232421.17685923004,3.0,0.0,0.0,2844.4868592300336,2844.4868592300336
5276.0,234119.2,234119.2,235222.77136550745,1.0,0.0,0.0,1103.571365507436,1103.571365507436
5187.0,75077.03,97500.94793649735,237531.25772615024,2.0,1.0,0.16013617316266412,162454.22772615025,140030.30978965288
5213.0,82609.08,97563.53671506883,237770.11645205496,1.0,0.0,0.1066601634753656,155161.03645205498,140206.57973698614
5265.0,182448.27,182448.27,249125.0764746455,2.0,0.0,0.0,66676.8064746455,66676.8064746455
5277.0,234392.74,234392.74,249300.1429481271,1.0,0.0,0.0,14907.402948127099,14907.402948127099
5271.0,226393.15,226393.15,259858.31441120888,0.0,1.0,0.0,33465.16441120888,33465.16441120888
5285.0,270927.79,270927.79,276781.23013749643,2.0,0.0,0.0,5853.440137496451,5853.440137496451
5275.0,233013.4,233013.4,277579.7965369837,1.0,0.0,0.0,44566.396536983695,44566.396536983695
5259.0,160400.16999999998,178187.59458810298,302504.6367368508,3.0,0.0,0.1430811438291782,142104.4667368508,124317.0421487478
5133.0,58938.17,97442.53671506883,323696.0471772163,13.0,13.0,0.17018240572895185,264757.8771772163,226253.51046214745
5258.0,154521.0,178187.59458810298,323880.65770924394,1.0,0.0,0.16244146482406413,169359.65770924394,145693.06312114096
5280.0,235354.98,235354.98,327490.6372471101,0.0,1.0,0.0,92135.65724711007,92135.65724711007
5293.0,318579.04,323696.0471772163,329905.09200790676,1.0,0.0,0.8241214738736629,11326.05200790678,6209.044830690487
5296.0,330858.27,330858.27,330991.70697481645,2.0,1.0,0.0,133.43697481643176,133.43697481643176
5292.0,317004.73,323696.0471772163,331431.53852342983,1.0,1.0,0.8650151461279338,14426.808523429849,7735.491346213559
5297.0,331709.93,331709.93,331806.8110417771,1.0,0.0,0.0,96.88104177708738,96.88104177708738
5283.0,248665.32,249300.1429481271,333006.92536650965,1.0,1.0,0.007583889020534989,84341.60536650964,83706.78241838256
5288.0,309660.86,309660.86,334139.9789442558,3.0,2.0,0.0,24479.11894425581,24479.11894425581
5287.0,309652.13,309652.13,335201.27319745533,3.0,0.0,0.0,25549.143197455327,25549.143197455327
5281.0,244041.33,244041.33,336339.37199038535,1.0,1.0,0.0,92298.04199038536,92298.04199038536
5289.0,309663.77,309663.77,345537.5906301551,1.0,0.0,0.0,35873.820630155096,35873.820630155096
5300.0,354729.0,354729.0,361645.2464082849,1.0,1.0,0.0,6916.246408284875,6916.246408284875
5269.0,225682.14,225682.14,372225.6900575571,1.0,0.0,0.0,146543.55005755706,146543.55005755706
5282.0,244953.13,244953.13,372247.80203405797,2.0,3.0,0.0,127294.67203405796,127294.67203405796
