id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5162.0,68934.99,74271.69832097448,75323.55555916212,1.0,2.0,5.07360516924298,6388.565559162118,1051.8572381876438
5154.0,68551.84,74266.03731369606,75368.73667954476,2.0,1.0,5.182008343042861,6816.896679544763,1102.6993658487045
5155.0,68551.84,74266.64434686818,75580.34278183902,1.0,1.0,4.350164539090017,7028.502781839023,1313.6984349708364
5177.0,72806.26,74281.51576770685,75597.00675943753,0.0,1.0,1.121448779946403,2790.746759437534,1315.4909917306795
5160.0,68934.02,74270.0974010467,75656.46931365477,2.0,1.0,3.848950885775211,6722.449313654768,1386.3719126080687
5191.0,75540.69,75597.00675943753,75861.5248183742,1.0,0.0,0.21290326892581143,320.83481837419095,264.5180589366646
5156.0,68551.84,74267.2914852873,75990.26968369933,1.0,1.0,3.317193154594112,7438.429683699331,1722.9781984120345
5184.0,74255.44,74333.57827240453,76257.96412856385,3.0,3.0,0.04060426455247031,2002.5241285638476,1924.3858561593224
5193.0,76159.55,76159.55,76315.23114735699,2.0,1.0,0.0,155.68114735698327,155.68114735698327
5161.0,68934.02,74270.87735322624,76662.63750189883,1.0,1.0,2.2313513987546596,7728.617501898829,2391.7601486725907
5142.0,65503.13,74261.0831051418,76926.36056676664,2.0,0.0,3.2859442332892015,11423.230566766644,2665.2774616248353
5194.0,76810.42,76810.42,77247.13596246656,1.0,0.0,0.0,436.71596246656554,436.71596246656554
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77359.33545365681,2.0,0.0,0.0,47.425453656804166,47.425453656804166
5197.0,77413.76,77413.76,77470.32600793091,1.0,1.0,0.0,56.566007930916385,56.566007930916385
5199.0,77802.73,77802.73,77856.68460053236,1.0,1.0,0.0,53.954600532364566,53.954600532364566
5198.0,77541.8,77802.82350274417,77949.025991443,3.0,0.0,1.7853560843403342,407.2259914430033,146.20248869883653
5200.0,77893.91,77949.025991443,78027.025991443,0.0,0.0,0.7066152749102912,133.1159914430027,78.0
5192.0,75737.59999999999,75737.59999999999,78041.08136327282,1.0,0.0,0.0,2303.481363272833,2303.481363272833
5201.0,78364.36,78364.36,78481.2927800342,2.0,0.0,0.0,116.93278003419982,116.93278003419982
5203.0,78689.31,78689.31,78746.82810915419,3.0,0.0,0.0,57.518109154189005,57.518109154189005
5202.0,78637.9,78689.39251830909,78822.4549473974,1.0,1.0,0.38698014655151697,184.5549473974097,133.06242908831337
5204.0,78906.59,78906.59,78979.88063852115,1.0,0.0,0.0,73.2906385211536,73.2906385211536
5143.0,65600.13,74261.37629476485,80490.30792538395,1.0,1.0,1.3904866529902802,14890.177925383949,6228.931630619103
5206.0,79144.23999999999,80490.30792538395,80609.54179505484,2.0,0.0,11.289308391142415,1465.3017950548528,119.23386967089027
5205.0,78998.73999999999,80490.30792538395,80761.26561411883,1.0,0.0,5.5048001492343275,1762.5256141188438,270.95768873488123
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81015.99257237701,2.0,1.0,0.0,143.21257237701502,143.21257237701502
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82200.37132494252,1.0,0.0,0.0,53.98132494252059,53.98132494252059
5211.0,82354.94,82354.94,82397.69162665842,1.0,0.0,0.0,42.75162665841344,42.75162665841344
5212.0,82609.08,82609.08,82695.99114905793,1.0,1.0,0.0,86.91114905792347,86.91114905792347
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,74390.7686307513,83964.27391764696,11.0,18.0,0.20846999828612134,11569.293917646966,9573.505286895655
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5235.0,92702.9,92702.9,92769.31730062679,0.0,1.0,0.0,66.41730062679562,66.41730062679562
5223.0,88603.68,92704.39170712396,92851.88209831511,1.0,1.0,27.803246530204667,4248.202098315116,147.49039119115332
5220.0,88167.18,92703.61221534194,92904.84754156912,0.0,1.0,22.54292176424665,4737.667541569128,201.23532622717903
5224.0,88619.2,92704.71037587927,92915.8302928242,2.0,0.0,19.351610378592486,4296.630292824208,211.11991694493918
5222.0,88330.14,92704.10900511738,92925.01544064273,0.0,2.0,19.80009769618252,4594.875440642732,220.9064355253504
5221.0,88250.59999999998,92703.84428240465,92954.13431340847,0.0,1.0,17.792335813553183,4703.534313408498,250.29003100382397
5219.0,87990.64,92703.40955696655,92959.5422913955,0.0,2.0,18.3997159421024,4968.902291395498,256.1327344289457
5236.0,92926.0,92926.0,92972.27942203112,1.0,1.0,0.0,46.279422031118884,46.279422031118884
5230.0,89816.18,92845.39282469438,92973.1688117613,2.0,0.0,23.707215214922396,3156.988811761301,127.7759870669106
5231.0,90289.54,92845.39282469438,92974.83185351502,1.0,0.0,19.745611875967324,2685.291853515024,129.43902882063412
5227.0,89052.79,92705.76342865678,93000.06405458333,1.0,1.0,12.41238756171873,3947.2740545833367,294.30062592655304
5225.0,88745.3,92705.04910225698,93028.27972243448,0.0,1.0,12.250538331060422,4282.97972243448,323.23062017750635
5233.0,91172.24,92904.84754156912,93050.90187480014,1.0,1.0,11.862760270375498,1878.6618748001347,146.05433323101897
5232.0,90517.49,92851.88209831511,93077.19293084224,2.0,1.0,10.360762827654998,2559.702930842235,225.31083252713142
5218.0,87562.87,92703.22023422272,93122.92762555768,0.0,1.0,12.247461780153223,5560.057625557689,419.70739133495954
5226.0,88916.02,92705.39285435832,93132.32624113017,0.0,1.0,8.875794144399638,4216.306241130165,426.9333867718524
5228.0,89302.08,92706.18143931628,93132.62710683793,3.0,3.0,7.982497416610424,3830.5471068379265,426.44566752164974
5229.0,89750.22,92706.61252710517,93140.65407478141,1.0,1.0,6.81131228780518,3390.434074781413,434.04154767624277
5217.0,87305.81999999999,92703.05416365482,93152.58224634129,0.0,2.0,12.00644491752282,5846.762246341299,449.5280826864764
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93610.28432769436,3.0,0.0,0.0,82.88432769436622,82.88432769436622
5244.0,94671.03,94671.03,94706.51494456737,2.0,0.0,0.0,35.48494456737535,35.48494456737535
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5242.0,93839.74,94671.27053704415,94946.67205058427,2.0,1.0,3.0193390237960105,1106.9320505842625,275.4015135401132
5243.0,94492.55,94671.4376304819,94955.54574593043,0.0,3.0,0.6296463238985058,462.9957459304278,284.10811544852913
5241.0,93614.7,94671.11293669872,95006.41078986763,1.0,2.0,3.150670148092247,1391.7107898676331,335.297853168915
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99035.66504784804,3.0,0.0,0.0,177.14504784804012,177.14504784804012
5252.0,98862.4,99035.66504784804,138436.04577539733,3.0,0.0,0.004397547552805771,39573.64577539734,39400.38072754929
5253.0,99045.73,138436.04577539733,138934.04577539733,0.0,0.0,79.09701962931192,39888.315775397336,498.0
5234.0,92000.62,92915.8302928242,139024.9846781085,6.0,14.0,0.01984877634442799,47024.36467810851,46109.1543852843
5248.0,98837.18,98858.58689349584,140600.27437986017,1.0,0.0,0.0005128420719177101,41763.09437986018,41741.68748636433
5132.0,58675.3,58675.3,141320.2835530866,1.0,1.0,0.0,82644.9835530866,82644.9835530866
5249.0,98852.7,98858.67237062473,146045.13162614772,2.0,1.0,0.00012656958625333536,47192.43162614772,47186.45925552299
5186.0,74915.04,74915.04,162186.86422148207,2.0,1.0,0.0,87271.82422148208,87271.82422148208
5122.0,25543.98,25543.98,164749.9526125791,1.0,12.0,0.0,139205.9726125791,139205.9726125791
5255.0,149732.11,164749.9526125791,164814.9526125791,0.0,0.0,231.04373250121716,15082.842612579116,65.0
5257.0,152061.08,164750.03349739118,166464.03349739118,0.0,0.0,7.40312339404387,14402.953497391194,1714.0
5251.0,98858.52,98858.83475380145,166845.33021062546,1.0,0.0,4.629651805561393e-06,67986.81021062545,67986.495456824
5254.0,149708.83,149708.83,194195.58058903884,1.0,0.0,0.0,44486.75058903886,44486.75058903886
5187.0,75077.03,75077.03,201093.5386549889,2.0,0.0,0.0,126016.5086549889,126016.5086549889
5127.0,56813.87,56813.87,201549.52830500048,18.0,52.0,0.0,144735.65830500048,144735.65830500048
5267.0,183349.4,190838.95,203032.49417137212,2.0,0.0,0.6142225668550014,19683.094171372126,12193.544171372108
5189.0,75254.54,75254.54,203317.17009216864,1.0,0.0,0.0,128062.63009216865,128062.63009216865
5256.0,149743.75,164749.9526125791,205771.90207968533,1.0,7.0,0.36580910482111395,56028.15207968533,41021.94946710623
5261.0,182423.05,190838.96853952462,218904.89885597542,2.0,0.0,0.2998624469110028,36481.84885597543,28065.930316450802
5213.0,82609.08,82609.15313697199,220356.90054788857,2.0,0.0,5.309485879924659e-07,137747.82054788858,137747.74741091658
5268.0,221416.08,221416.08,221505.53469642138,1.0,0.0,0.0,89.45469642139506,89.45469642139506
5262.0,182428.87,190839.00859102453,223322.73644213116,1.0,0.0,0.25890312311362434,40893.86644213117,32483.72785110664
5190.0,75332.14,75332.14,224654.13611087453,2.0,0.0,0.0,149321.99611087452,149321.99611087452
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,190839.09220772507,226421.15557107946,1.0,0.0,0.23606141448153561,43981.615571079456,35582.06336335439
5272.0,226757.87,226757.87,227785.63566982193,3.0,0.0,0.0,1027.7656698219362,1027.7656698219362
5260.0,182413.35,182413.35,230046.7664460881,0.0,1.0,0.0,47633.416446088086,47633.416446088086
5264.0,182444.39,190839.20487618612,231079.80911174754,1.0,0.0,0.20861552741714162,48635.41911174753,40240.60423556142
5273.0,228968.5,228968.5,232267.17264313795,2.0,0.0,0.0,3298.67264313795,3298.67264313795
5274.0,229576.69,229576.69,232421.10703944133,3.0,0.0,0.0,2844.417039441323,2844.417039441323
5133.0,58938.17,74260.07629845652,233891.655291651,3.0,0.0,0.09598292765812796,174953.48529165098,159631.57899319447
5276.0,234119.2,234119.2,234959.938477453,1.0,0.0,0.0,840.7384774529783,840.7384774529783
5188.0,75201.19,75201.19,237267.61749950735,5.0,6.0,0.0,162066.42749950735,162066.42749950735
5265.0,182448.27,190839.3484722152,249228.88504976258,1.0,0.0,0.14370859856150753,66780.6150497626,58389.53657754738
5266.0,182464.76,190839.509938485,250763.5007808117,1.0,0.0,0.13975621150668688,68298.7407808117,59923.99084232672
5271.0,226393.15,226393.15,252495.06719121942,1.0,0.0,0.0,26101.91719121943,26101.91719121943
5277.0,234392.74,234392.74,260944.7148467871,1.0,0.0,0.0,26551.97484678711,26551.97484678711
5131.0,58427.95,58427.95,263151.90234606195,12.0,13.0,0.0,204723.95234606194,204723.95234606194
5185.0,74786.03,74786.03,273308.544276156,17.0,23.0,0.0,198522.514276156,198522.514276156
5285.0,270927.79,270927.79,277961.2576991431,1.0,0.0,0.0,7033.467699143104,7033.467699143104
5258.0,154521.0,164750.14075298072,288435.19449238345,3.0,0.0,0.08270312736842826,133914.19449238345,123685.05373940273
5259.0,160400.16999999998,164750.26267648925,308046.583583832,1.0,0.0,0.030357322846425974,147646.41358383204,143296.32090734277
5280.0,235354.98,235354.98,311911.6208620208,2.0,1.0,0.0,76556.64086202081,76556.64086202081
5284.0,251245.52,308046.583583832,328577.47551271314,1.0,2.0,2.766614513416688,77331.95551271315,20530.891928881116
5275.0,233013.4,233013.4,328767.3413441586,0.0,1.0,0.0,95753.94134415858,95753.94134415858
5296.0,330858.27,330858.27,331032.4369310462,1.0,1.0,0.0,174.16693104617298,174.16693104617298
5288.0,309660.86,309660.86,331383.8530010737,2.0,2.0,0.0,21722.993001073715,21722.993001073715
5297.0,331709.93,331709.93,331788.07314983854,1.0,0.0,0.0,78.14314983855002,78.14314983855002
5292.0,317004.73,327451.64971201774,334322.74179485306,1.0,0.0,1.5204161996482632,17318.011794853082,6871.092082835326
5287.0,309652.13,309660.8665415867,336382.07475783525,2.0,1.0,0.0003269515927570502,26729.94475783524,26721.208216248546
5293.0,318579.04,327451.64971201774,337473.08071875083,1.0,1.0,0.8853635479859634,18894.040718750854,10021.431006733095
5281.0,244041.33,244041.33,339656.5190276706,1.0,2.0,0.0,95615.18902767063,95615.18902767063
5134.0,60043.0,74260.07629845652,341631.3856900573,5.0,5.0,0.05317352984060727,281588.3856900573,267371.3093916008
5290.0,309666.68,311911.6208620208,350843.6048862484,1.0,0.0,0.057663150704669645,41176.924886248424,38931.9840242276
5282.0,244953.13,244953.13,351915.78926001687,2.0,2.0,0.0,106962.65926001687,106962.65926001687
5289.0,309663.77,311911.6208620208,354387.05202895775,1.0,1.0,0.052921201745693834,44723.282028957736,42475.431166936934
5278.0,234692.47,234692.47,355733.2504603661,1.0,2.0,0.0,121040.78046036608,121040.78046036608
5300.0,354729.0,354729.0,360727.325309574,2.0,1.0,0.0,5998.325309574022,5998.325309574022
