id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68973.77746472643,1.0,0.0,0.0,421.937464726434,421.937464726434
5165.0,68934.99,68935.0527870786,69062.77646115156,1.0,1.0,0.0004915852840374916,127.78646115155425,127.72367407295678
5167.0,68935.95999999999,68973.77746472643,69102.14358865526,2.0,1.0,0.29460626814130947,166.18358865527262,128.36612392883399
5153.0,68551.84,68551.84,69172.0090898542,1.0,0.0,0.0,620.1690898542001,620.1690898542001
5159.0,68552.81,68552.81,69379.30371717126,2.0,4.0,0.0,826.4937171712663,826.4937171712663
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5164.0,68934.99,68934.99678676295,69529.33490425283,2.0,0.0,1.1419026881748125e-05,594.3449042528227,594.3381174898823
5166.0,68934.99,68935.15770076509,69542.40634907548,1.0,2.0,0.00027616490469518896,607.4163490754727,607.2486483103858
5154.0,68551.84,68551.84,69620.02139481448,1.0,0.0,0.0,1068.1813948144845,1068.1813948144845
5163.0,68934.99,68934.99,69639.76841689857,1.0,1.0,0.0,704.7784168985672,704.7784168985672
5160.0,68934.02,68934.02,69739.34759559389,2.0,0.0,0.0,805.327595593888,805.327595593888
5155.0,68551.84,68551.84,69831.13307932674,3.0,0.0,0.0,1279.2930793267442,1279.2930793267442
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5156.0,68551.84,68551.84,70402.22363521361,3.0,0.0,0.0,1850.3836352136132,1850.3836352136132
5169.0,70878.87,70878.87,70942.77469397816,0.0,1.0,0.0,63.904693978169234,63.904693978169234
5170.0,70982.66,70982.66,71023.6701850405,1.0,0.0,0.0,41.01018504048989,41.01018504048989
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71680.56365919551,1.0,0.0,0.0,50.91365919551754,50.91365919551754
5173.0,71646.14,71646.14,71739.2169684046,1.0,0.0,0.0,93.07696840459539,93.07696840459539
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72013.22577560447,1.0,0.0,0.0,6413.095775604466,6413.095775604466
5176.0,72798.5,72798.5,72893.91015024034,1.0,0.0,0.0,95.4101502403355,95.4101502403355
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74474.98000761494,1.0,0.0,0.0,524.1200076149398,524.1200076149398
5183.0,74208.88,74208.88,74748.96904888631,1.0,0.0,0.0,540.0890488863079,540.0890488863079
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75831.06755278412,1.0,0.0,0.0,290.3775527841208,290.3775527841208
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74474.98000761494,77166.98000761494,0.0,0.0,0.08155275171431578,2911.540007614938,2692.0
5194.0,76810.42,76810.42,77246.3161497659,1.0,0.0,0.0,435.89614976590383,435.89614976590383
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.9393753087,1.0,0.0,0.0,46.179375308711315,46.179375308711315
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5192.0,75737.59999999999,75737.59999999999,78762.21661023314,2.0,0.0,0.0,3024.616610233148,3024.616610233148
5202.0,78637.9,78637.9,78796.94054284312,0.0,1.0,0.0,159.04054284312588,159.04054284312588
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79260.8418370244,1.0,0.0,0.0,262.1018370244128,262.1018370244128
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79610.48174518585,1.0,0.0,0.0,7215.501745185858,7215.501745185858
5207.0,80665.2,80665.2,80788.51183101935,2.0,1.0,0.0,123.31183101935312,123.31183101935312
5208.0,80872.78,80872.78,81015.96028868844,3.0,0.0,0.0,143.18028868843976,143.18028868843976
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82195.66838501829,2.0,0.0,0.0,49.278385018289555,49.278385018289555
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87592.51635368093,1.0,0.0,0.0,286.6963536809344,286.6963536809344
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88465.64381226736,1.0,0.0,0.0,135.50381226735772,135.50381226735772
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93469.0608519239,0.0,1.0,0.0,63.880851923910086,63.880851923910086
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99050.6637137968,2.0,1.0,0.0,192.14371379680233,192.14371379680233
5253.0,99045.73,99045.73,99433.64840928017,3.0,0.0,0.0,387.91840928017336,387.91840928017336
5122.0,25543.98,25543.98,101625.7820529565,2.0,5.0,0.0,76081.80205295651,76081.80205295651
5132.0,58675.3,58675.3,121995.90943989078,1.0,0.0,0.0,63320.60943989077,63320.60943989077
5252.0,98862.4,98862.4,124953.80684887496,1.0,0.0,0.0,26091.40684887496,26091.40684887496
5251.0,98858.52,98858.52,137244.97996284667,1.0,0.0,0.0,38386.45996284667,38386.45996284667
5188.0,75201.19,75201.19,145252.53326732738,1.0,0.0,0.0,70051.34326732738,70051.34326732738
5255.0,149732.11,149732.11,149780.25219599615,1.0,0.0,0.0,48.14219599615899,48.14219599615899
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153519.0105963977,1.0,0.0,0.0,1457.930596397724,1457.930596397724
5187.0,75077.03,75077.03,160571.11737518755,1.0,0.0,0.0,85494.08737518755,85494.08737518755
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5185.0,74786.03,74786.03,181639.8172349632,2.0,0.0,0.0,106853.78723496321,106853.78723496321
5127.0,56813.87,56813.87,182064.20228017727,1.0,0.0,0.0,125250.33228017727,125250.33228017727
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5189.0,75254.54,75254.54,193546.05058113788,1.0,1.0,0.0,118291.51058113789,118291.51058113789
5134.0,60043.0,60043.0,194545.4457737077,1.0,0.0,0.0,134502.4457737077,134502.4457737077
5190.0,75332.14,75332.14,196044.2806141128,3.0,0.0,0.0,120712.1406141128,120712.1406141128
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202829.0425208965,1.0,0.0,0.0,20415.692520896497,20415.692520896497
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5186.0,74915.04,74915.04,204414.1433002106,2.0,1.0,0.0,129499.1033002106,129499.1033002106
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182423.05,210046.6665316394,1.0,0.0,0.0,27623.616531639418,27623.616531639418
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5263.0,182439.54,182439.54,219335.592547188,2.0,1.0,0.0,36896.05254718798,36896.05254718798
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5133.0,58938.17,58938.17,222717.05810323954,1.0,0.0,0.0,163778.88810323953,163778.88810323953
5270.0,226134.16,226134.16,226233.48308372073,3.0,0.0,0.0,99.32308372072293,99.32308372072293
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5272.0,226757.87,244041.39570860856,245220.39570860856,0.0,0.0,14.659478972526346,18462.525708608562,1179.0
5276.0,234119.2,244041.9324203658,245396.9324203658,0.0,0.0,7.323049756727522,11277.732420365792,1355.0
5274.0,229576.69,244041.58962303298,247376.58962303298,0.0,0.0,4.337301236291748,17799.89962303298,3335.0
5273.0,228968.5,244041.46816490006,248128.46816490006,0.0,0.0,3.688027444311244,19159.968164900056,4087.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5277.0,234392.74,244042.13995072249,267803.03793897486,3.0,0.0,0.40610417819617994,33410.297938974865,23760.89798825237
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5271.0,226393.15,244041.35299594628,273962.3529959463,0.0,0.0,0.5898266433590543,47569.20299594631,29921.00000000003
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5259.0,160400.16999999998,160400.16999999998,296396.46849677525,1.0,0.0,0.0,135996.29849677527,135996.29849677527
5275.0,233013.4,244041.738457482,321471.7567523564,2.0,1.0,0.1424297539938981,88458.35675235643,77430.01829487443
5284.0,251245.52,309652.1537656008,325302.1537656008,0.0,0.0,3.732053275757241,74056.63376560083,15650.0
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5280.0,235354.98,244042.94316717857,328156.94316717854,0.0,0.0,0.10328795643030368,92801.96316717853,84113.99999999997
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,321471.7567523564,335025.7567523564,0.0,0.0,0.21342162847546423,16446.716752356442,13554.0
5292.0,317004.73,321471.7567523564,335174.7567523564,0.0,0.0,0.3259889624430008,18170.02675235644,13703.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,321471.7567523564,354750.7567523564,0.0,0.0,0.3549053983700362,45089.896752356435,33279.0
5283.0,248665.32,267803.03793897486,361384.03793897486,0.0,0.0,0.20450431112057843,112718.71793897485,93581.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5289.0,309663.77,321471.7567523564,365551.7567523564,0.0,0.0,0.2678762874853993,55887.9867523564,44080.0
5301.0,354735.79,354750.7567523564,373990.7567523564,0.0,0.0,0.0007778977316238127,19254.966752356442,19240.0
5303.0,354796.9,361384.03793897486,381015.03793897486,0.0,0.0,0.3355477529914336,26218.137938974833,19631.0
5269.0,225682.14,225682.14,381050.15102427214,8.0,16.0,0.0,155368.01102427213,155368.01102427213
5302.0,354776.53,361384.03793897486,381853.03793897486,0.0,0.0,0.3228056054997718,27076.507938974828,20469.0
5290.0,309666.68,321471.7567523564,381984.7567523564,0.0,0.0,0.19508331684689947,72318.07675235643,60513.0
5304.0,354799.81,361384.03793897486,384073.03793897486,0.0,0.0,0.29019471721869006,29273.22793897486,22689.0
5305.0,354802.72,361384.03793897486,386165.03793897486,0.0,0.0,0.2655791912745605,31362.317938974884,24781.0
5306.0,354805.63,361384.03793897486,388866.03793897486,0.0,0.0,0.23937151368076745,34060.40793897485,27482.0
5307.0,354826.0,361384.03793897486,391822.03793897486,0.0,0.0,0.21545561268726118,36996.037938974856,30438.0
5308.0,354841.52,361384.03793897486,401769.03793897486,0.0,0.0,0.16200366321591772,46927.51793897484,40385.0
5313.0,406559.01,406559.01,416364.1095101542,1.0,0.0,0.0,9805.099510154163,9805.099510154163
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,245220.39570860856,418020.39570860856,0.0,0.0,0.0015466765544476437,173067.26570860855,172800.0
5314.0,406574.53,406574.53,420361.58002679516,3.0,0.0,0.0,13787.050026795128,13787.050026795128
5312.0,406551.25,406551.25,421390.201862078,2.0,1.0,0.0,14838.951862077985,14838.951862077985
5317.0,406584.23,406584.23,424077.717543631,1.0,0.0,0.0,17493.487543630996,17493.487543630996
5316.0,406581.32,406581.32,426090.8355987457,2.0,0.0,0.0,19509.515598745667,19509.515598745667
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,406577.44,428351.96077714785,1.0,0.0,0.0,21774.520777147845,21774.520777147845
5330.0,430033.98,430033.98,442587.5353783684,1.0,0.0,0.0,12553.555378368415,12553.555378368415
5318.0,406604.6,406604.6,445174.4521313787,2.0,0.0,0.0,38569.85213137872,38569.85213137872
5279.0,234994.14,244042.65179528357,457129.65179528354,0.0,0.0,0.04246393161142425,222135.51179528353,213086.99999999997
5278.0,234692.47,244042.37935144236,457272.37935144233,0.0,0.0,0.04384893941491516,222579.90935144233,213229.99999999997
5286.0,306257.13,325302.1537656008,458961.1537656008,0.0,0.0,0.14248964727852828,152704.0237656008,133659.0
5336.0,433311.61,433311.61,459141.650581691,1.0,0.0,0.0,25830.04058169102,25830.04058169102
5338.0,433328.1,433328.1,463014.7897805653,1.0,0.0,0.0,29686.689780565328,29686.689780565328
5334.0,430340.5,430340.5,473602.7210580137,1.0,0.0,0.0,43262.221058013674,43262.221058013674
5343.0,475360.14,475360.14,475630.24978672917,1.0,2.0,0.0,270.1097867291537,270.1097867291537
5344.0,475407.67,475407.67,475638.99421950337,1.0,0.0,0.0,231.32421950338176,231.32421950338176
