id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5044.0,2.91,2.91,444.65858788519614,3.0,0.0,0.0,441.7485878851961,441.7485878851961
5032.0,2.91,2.91,446.70382035796547,2.0,0.0,0.0,443.79382035796544,443.79382035796544
5069.0,2.91,2.91,447.36744447010267,2.0,0.0,0.0,444.45744447010264,444.45744447010264
5062.0,2.91,2.91,448.74744771553566,1.0,0.0,0.0,445.83744771553563,445.83744771553563
5038.0,2.91,2.91,449.6320596815564,2.0,1.0,0.0,446.7220596815564,446.7220596815564
5036.0,2.91,2.91,451.87147604454094,2.0,0.0,0.0,448.9614760445409,448.9614760445409
5084.0,2.91,2.91,452.1031976297758,1.0,0.0,0.0,449.1931976297758,449.1931976297758
5071.0,2.91,2.91,455.3330315481219,1.0,0.0,0.0,452.42303154812186,452.42303154812186
5063.0,2.91,2.91,459.16065337825825,1.0,0.0,0.0,456.2506533782582,456.2506533782582
5037.0,2.91,2.91,468.444397904663,1.0,0.0,0.0,465.53439790466297,465.53439790466297
5094.0,2.91,2.91,471.20078206500307,1.0,0.0,0.0,468.29078206500304,468.29078206500304
5060.0,2.91,2.91,475.13550630742515,1.0,0.0,0.0,472.2255063074251,472.2255063074251
5052.0,2.91,2.91,477.7792242262974,1.0,0.0,0.0,474.8692242262974,474.8692242262974
5097.0,2.91,2.91,488.4549250566706,1.0,0.0,0.0,485.5449250566706,485.5449250566706
5030.0,2.91,2.91,488.5184863133556,1.0,0.0,0.0,485.60848631335557,485.60848631335557
5046.0,2.91,2.91,503.41804813813377,2.0,1.0,0.0,500.50804813813374,500.50804813813374
5068.0,2.91,2.91,526.1604339357862,1.0,1.0,0.0,523.2504339357862,523.2504339357862
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.891235370413,3.0,0.0,0.0,52.93123537041356,52.93123537041356
5101.0,10301.4,10301.4,13356.70784986079,1.0,0.0,0.0,3055.30784986079,3055.30784986079
5105.0,16703.399999999998,16703.399999999998,16751.58016080621,1.0,0.0,0.0,48.18016080621237,48.18016080621237
5106.0,16743.17,16743.17,16791.274396327604,2.0,1.0,0.0,48.10439632760608,48.10439632760608
5107.0,16854.72,16854.72,16895.357467662143,1.0,0.0,0.0,40.63746766214172,40.63746766214172
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.41108363116,2.0,0.0,0.0,34.40108363116087,34.40108363116087
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.503474989207,1.0,0.0,0.0,114.7634749892095,114.7634749892095
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18384.20344529224,2.0,1.0,0.0,132.68344529224123,132.68344529224123
5117.0,20463.12,20463.12,20995.73532669683,2.0,1.0,0.0,532.6153266968322,532.6153266968322
5118.0,21034.45,21034.45,21164.48092970863,1.0,0.0,0.0,130.0309297086278,130.0309297086278
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.42929529678,1.0,0.0,0.0,153.78929529678135,153.78929529678135
5121.0,21683.38,21683.38,21710.86018387475,2.0,1.0,0.0,27.480183874748036,27.480183874748036
5102.0,11122.02,11122.02,35917.316155470835,1.0,0.0,0.0,24795.296155470834,24795.296155470834
5103.0,16523.95,16523.95,46250.84900792316,1.0,0.0,0.0,29726.899007923163,29726.899007923163
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54909.795525920345,1.0,0.0,0.0,3086.5755259203434,3086.5755259203434
5126.0,55564.51,55564.51,56754.25518194881,1.0,0.0,0.0,1189.745181948805,1189.745181948805
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58138.68589733256,0.0,1.0,0.0,381.00589733255765,381.00589733255765
5130.0,58128.22,58427.99337200427,58553.90750295073,1.0,1.0,2.3807762460889386,425.68750295072823,125.91413094646123
5104.0,16544.32,16544.32,74260.09282345191,3.0,0.0,0.0,57715.77282345191,57715.77282345191
5171.0,71155.31999999999,74278.26459513156,74317.84725221508,1.0,0.0,78.8967902923276,3162.5272522150917,39.582657083519734
5169.0,70878.87,74276.24491773469,74320.51848002711,2.0,0.0,76.7359738368315,3441.6484800271137,44.27356229242287
5168.0,69323.95999999999,74275.28677346831,74322.04890728841,1.0,0.0,105.88325144692583,4998.0889072884165,46.762133820098825
5170.0,70982.66,74277.24517438503,74324.24517438503,0.0,0.0,70.09755690180897,3341.5851743850217,47.0
5172.0,71629.65,74279.307280318,74330.5168591707,2.0,1.0,51.7414386073965,2700.86685917071,51.20957885270764
5144.0,68375.3,74260.09282345191,74334.3044686755,3.0,0.0,79.29743109348321,5959.004468675499,74.21164522359322
5145.0,68375.3,74261.63676235899,74340.48826607419,2.0,0.0,74.65091323584517,5965.188266074183,78.85150371519558
5146.0,68375.3,74261.92454230832,74340.57215003207,1.0,1.0,74.84810679792606,5965.272150032062,78.64760772374575
5149.0,68376.27,74263.01702449731,74344.06968323565,3.0,0.0,72.6286727188265,5967.799683235644,81.0526587383356
5136.0,63860.92,74260.203870907,74347.36130947017,1.0,0.0,119.31607952624721,10486.441309470174,87.1574385631684
5148.0,68376.27,74262.62167880323,74355.59864282058,0.0,1.0,63.30978582721824,5979.328642820576,92.9769640173472
5150.0,68376.27,74263.43064047379,74364.08696345102,0.0,1.0,58.487737941764465,5987.816963451012,100.65632297722914
5151.0,68376.27,74263.88166798168,74367.05344882328,0.0,1.0,57.066104897626666,5990.783448823277,103.17178084159968
5147.0,68375.3,74262.25705075359,74375.39596449475,0.0,2.0,52.03299957627108,6000.095964494743,113.13891374116065
5158.0,68552.81,74267.9493758961,74387.29047682935,0.0,1.0,47.88911222708407,5834.480476829354,119.34110093324853
5135.0,63696.02,74260.13322565415,74393.01574356887,1.0,2.0,79.49964669117378,10696.995743568878,132.8825179147243
5137.0,64068.5,74260.2988114116,74422.45050284106,0.0,1.0,62.85348442291845,10353.950502841064,162.15169142946252
5140.0,65341.14,74260.71743575581,74423.10752193494,1.0,1.0,54.92685942611404,9081.967521934945,162.3900861791335
5157.0,68552.81,74267.29136201422,74424.11240349142,0.0,2.0,36.43950651127964,5871.302403491427,156.82104147720383
5165.0,68934.99,74273.46034459965,74435.1205123046,0.0,2.0,33.02279355755154,5500.1305123045895,161.66016770494753
5167.0,68935.95999999999,74336.42863745277,74435.17746401453,1.0,0.0,54.68893986375953,5499.217464014539,98.7488265617576
5141.0,65440.08,74260.89506263175,74441.90487314394,0.0,2.0,48.73114356438634,9001.824873143938,181.00981051218696
5173.0,71646.14,74347.36130947017,74462.99625230281,0.0,1.0,23.359905261334255,2816.8562523028086,115.63494283263572
5181.0,73850.95,74343.3852720013,74488.43719754464,0.0,0.0,3.3948895897568847,637.487197544644,145.05192554334644
5174.0,71883.79,74387.29047682935,74490.22880949391,2.0,0.0,24.32039078180274,2606.4388094939204,102.93833266456204
5180.0,73717.09,74441.90487314394,74575.07884218449,0.0,1.0,5.442616739336154,857.9888421844953,133.17396904055204
5179.0,73461.98,74435.19827706672,74611.81727918638,1.0,2.0,5.510269367321019,1149.8372791863803,176.61900211965258
5176.0,72798.5,74435.20866159268,74613.61770293055,2.0,1.0,9.173910970650129,1815.1177029305545,178.40904133787262
5138.0,64206.24,74260.42323636987,74768.50834902177,2.0,0.0,19.788383847527253,10562.268349021768,508.08511265189736
5153.0,68551.84,74264.89840566386,74820.86678553594,2.0,0.0,10.275869298499229,6269.026785535942,555.9683798720798
5159.0,68552.81,74268.64416629002,74873.57675386844,1.0,1.0,9.44871260642573,6320.766753868447,604.932587578427
5139.0,64383.75,74260.5583372706,74881.59884555955,0.0,2.0,15.903645906259097,10497.84884555955,621.0405082889483
5178.0,73105.99,74435.17746401453,74898.09610424603,2.0,1.0,2.871319814103463,1792.1061042460205,462.9186402314954
5166.0,68934.99,74274.3701433027,74990.91600713955,0.0,1.0,7.451553923865039,6055.92600713954,716.5458638368436
5183.0,74208.88,74435.1205123046,75028.36904922874,2.0,0.0,0.3813587362180331,819.4890492287377,593.2485369241476
5182.0,73950.86,74393.01574356887,75051.32886462254,1.0,0.0,0.6716495986912412,1100.4688646225404,658.3131210536667
5164.0,68934.99,74272.5724148818,75188.10397222405,1.0,2.0,5.830036520397546,6253.113972224048,915.5315573422558
5152.0,68551.84,74264.3679881296,75207.61863077125,1.0,1.0,6.056214255132862,6655.778630771252,943.2506426416512
5162.0,68934.99,74270.90881320396,75245.05504754488,2.0,1.0,5.477533685498541,6310.065047544878,974.1462343409221
5163.0,68934.99,74271.72040975664,75246.01106453406,1.0,4.0,5.477554755953029,6311.021064534056,974.2906547774182
5177.0,72806.26,74280.35862130208,75342.01123897378,1.0,1.0,1.3884943123249767,2535.751238973782,1061.6526176717016
5154.0,68551.84,74265.45773544714,75351.0042178901,1.0,1.0,5.263356132469746,6799.164217890109,1085.5464824429655
5155.0,68551.84,74266.04638000498,75519.84229149204,1.0,1.0,4.5575251343958065,6968.002291492041,1253.795911487061
5160.0,68934.02,74269.37067783243,75934.68453883532,0.0,1.0,3.2038108868074433,7000.664538835321,1665.3138610028982
5191.0,75540.69,75737.65549709165,76007.41402082209,1.0,0.0,0.7301548598644559,466.7240208220901,269.7585237304447
5156.0,68551.84,74266.65149871154,76077.3977430287,1.0,1.0,3.1560532110155473,7525.5577430287085,1810.746244317168
5184.0,74255.44,74336.20765364646,76163.95004693931,4.0,3.0,0.04418984532111571,1908.5100469393074,1827.7423932928505
5193.0,76159.55,76159.55,76276.06219887082,2.0,0.0,0.0,116.51219887081243,116.51219887081243
5161.0,68934.02,74270.13165155238,76354.4160114495,1.0,0.0,2.560164896029713,7420.3960114494985,2084.284359897123
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77280.42,77377.42,0.0,0.0,0.775360824742334,172.2100000000064,97.0
5196.0,77311.91,77377.42,77418.90974091677,1.0,0.0,1.578944542734121,106.99974091676995,41.48974091677519
5197.0,77413.76,77418.90974091677,77464.54437276148,1.0,0.0,0.11284721073906115,50.78437276148179,45.63463184470311
5199.0,77802.73,77802.73,77852.41508783352,1.0,0.0,0.0,49.68508783352445,49.68508783352445
5198.0,77541.8,77802.8570088093,77939.0269104389,3.0,0.0,1.9171417889350815,397.2269104388979,136.16990162960428
5200.0,77893.91,77939.0269104389,78017.0269104389,0.0,0.0,0.5784219287038118,123.11691043889732,78.0
5192.0,75737.59999999999,75737.59999999999,78062.56048221308,1.0,0.0,0.0,2324.960482213093,2324.960482213093
5142.0,65503.13,74261.12670681751,78204.37285329233,0.0,1.0,2.221011923043906,12701.24285329233,3943.2461464748194
5201.0,78364.36,78364.36,78508.55068469058,1.0,1.0,0.0,144.19068469057675,144.19068469057675
5203.0,78689.31,78689.31,78746.90043664463,3.0,0.0,0.0,57.59043664463388,57.59043664463388
5202.0,78637.9,78689.33101929417,78839.02118106939,1.0,1.0,0.34358316327702076,201.12118106939306,149.69016177521553
5204.0,78906.59,78906.59,78979.83951780992,1.0,0.0,0.0,73.24951780991978,73.24951780991978
5143.0,65600.13,74261.3681257408,79791.60686240533,2.0,0.0,1.5661598961936825,14191.476862405325,5530.238736664527
5206.0,79144.23999999999,79791.60686240533,79910.83132029967,2.0,0.0,5.429815944133524,766.5913202996744,119.2244578943355
5205.0,78998.73999999999,79791.60686240533,80082.60686240533,0.0,0.0,2.7246283931454944,1083.866862405339,291.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81019.32455299835,2.0,1.0,0.0,146.54455299835536,146.54455299835536
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82200.37478892613,1.0,0.0,0.0,53.98478892612911,53.98478892612911
5211.0,82354.94,82354.94,82397.6885185405,1.0,0.0,0.0,42.74851854049484,42.74851854049484
5212.0,82609.08,82609.08,82658.49298025282,2.0,0.0,0.0,49.41298025281867,49.41298025281867
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,74423.10752193494,83515.28898955374,5.0,12.0,0.22306280722156624,11120.308989553741,9092.181467618793
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5235.0,92702.9,92702.9,92752.7843295946,1.0,0.0,0.0,49.88432959459897,49.88432959459897
5223.0,88603.68,92704.71366757603,92852.29499967514,1.0,1.0,27.788295506248758,4248.614999675148,147.58133209911466
5227.0,89052.79,92706.42413965079,92886.15255951707,1.0,0.0,20.32863885616476,3833.3625595170743,179.7284198662819
5222.0,88330.14,92704.36678087803,92886.38934708934,0.0,1.0,24.031233444978678,4556.249347089339,182.022566211308
5220.0,88167.18,92703.74841153805,92904.87237942428,0.0,1.0,22.556080507044268,4737.69237942429,201.123967886233
5224.0,88619.2,92705.09908355733,92916.36195673438,2.0,0.0,19.340355558513448,4297.161956734388,211.26287317705282
5219.0,87990.64,92703.47716885676,92939.64436560232,0.0,1.0,19.95551132333671,4949.004365602319,236.16719674556225
5221.0,88250.59999999998,92704.04959286224,92954.08707606896,0.0,1.0,17.811127898693474,4703.487076068981,250.0374832067173
5236.0,92926.0,92926.0,92965.66311617756,2.0,0.0,0.0,39.66311617755855,39.66311617755855
5230.0,89816.18,92852.29499967514,92980.08541067207,2.0,0.0,23.758551021079576,3163.9054106720723,127.79041099692404
5231.0,90289.54,92852.29499967514,92981.78831458947,1.0,0.0,19.79063553489661,2692.2483145894803,129.4933149143326
5226.0,88916.02,92705.9452209253,92995.75953693225,2.0,2.0,13.077080777591691,4079.7395369322476,289.81431600694486
5229.0,89750.22,92707.4389143183,93020.74466564326,1.0,1.0,9.438763577790713,3270.5246656432573,313.3057513249514
5218.0,87562.87,92703.2503427081,93028.04416686349,1.0,2.0,15.826595090209471,5465.174166863493,324.79382415539294
5225.0,88745.3,92705.49802700224,93028.56873488393,0.0,1.0,12.25799161108858,4283.2687348839245,323.0707078816922
5233.0,91172.24,92886.15255951707,93031.99481069372,1.0,1.0,11.751824630305837,1859.7548106937174,145.84225117665483
5232.0,90517.49,92886.15255951707,93092.53147825498,2.0,1.0,11.477250554476813,2575.041478254978,206.37891873791523
5228.0,89302.08,92706.91274018378,93093.2085009854,2.0,1.0,8.814056703905232,3791.1285009854037,386.2957608016295
5217.0,87305.81999999999,92703.05504838053,93151.23928058623,0.0,2.0,12.042447414578694,5845.41928058624,448.1842322057055
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93633.14357354073,1.0,2.0,0.0,105.74357354073436,105.74357354073436
5244.0,94671.03,94671.03,94706.58171663171,2.0,0.0,0.0,35.55171663171495,35.55171663171495
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.55037112169,94916.60862518032,0.0,3.0,0.7304400817238224,424.0586251803179,245.05825405863288
5241.0,93614.7,94671.10355699924,94941.10355699924,0.0,0.0,3.912605766663856,1326.4035569992411,270.0
5242.0,93839.74,94671.30805392955,94999.83503826261,2.0,1.0,2.531201677748635,1160.0950382626033,328.5269843330607
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99079.98391058228,1.0,1.0,0.0,221.46391058227164,221.46391058227164
5253.0,99045.73,99080.06501568589,99578.06501568589,0.0,0.0,0.06894581463030959,532.3350156858942,498.0
5248.0,98837.18,98858.59425855818,140600.33538639004,1.0,0.0,0.0005130178564570815,41763.15538639005,41741.74112783186
5234.0,92000.62,92886.15255951707,141281.56360068847,3.0,5.0,0.0182978621415928,49280.94360068848,48395.41104117141
5249.0,98852.7,98858.72368043035,141403.22380534824,3.0,0.0,0.00014158540851743966,42550.523805348246,42544.50012491789
5131.0,58427.95,58427.95,142639.47987925922,1.0,0.0,0.0,84211.52987925922,84211.52987925922
5252.0,98862.4,99079.98391058228,143232.481229808,2.0,0.0,0.004928009145420116,44370.08122980801,44152.49731922573
5251.0,98858.52,98858.89406907503,158099.95496165275,1.0,0.0,6.314354763255619e-06,59241.43496165275,59241.06089257772
5122.0,25543.98,25543.98,163938.3742536452,1.0,11.0,0.0,138394.39425364518,138394.39425364518
5255.0,149732.11,163938.3742536452,163744.49289323122,0.0,1.0,-73.27297592358659,14012.382893231232,-193.8813604139723
5257.0,152061.08,163938.53062091756,165652.53062091756,0.0,0.0,6.929667806836391,13591.450620917574,1714.0
5189.0,75254.54,75254.54,195927.69781379282,1.0,0.0,0.0,120673.15781379283,120673.15781379283
5127.0,56813.87,56813.87,198940.38092526305,15.0,49.0,0.0,142126.51092526305,142126.51092526305
5256.0,149743.75,163938.3742536452,200675.1458390966,1.0,0.0,0.3863873617916546,50931.3958390966,36736.77158545141
5254.0,149708.83,149708.83,203961.3788105923,1.0,6.0,0.0,54252.5488105923,54252.5488105923
5267.0,183349.4,195927.69781379282,204423.62716299738,3.0,0.0,1.48050875858219,21074.227162997384,8495.929349204554
5260.0,182413.35,182413.35,219730.6433123177,1.0,2.0,0.0,37317.29331231769,37317.29331231769
5213.0,82609.08,82609.14981439692,220356.94499100148,2.0,0.0,5.068276906411215e-07,137747.8649910015,137747.79517660456
5268.0,221416.08,221416.08,221543.86288060024,1.0,1.0,0.0,127.78288060025079,127.78288060025079
5190.0,75332.14,75351.0042178901,223409.50821552597,1.0,0.0,0.00012741056663930354,148077.368215526,148058.50399763585
5261.0,182423.05,195927.74088005655,226076.18440904122,2.0,0.0,0.44793990333441813,43653.13440904123,30148.443528984673
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227655.67269989318,3.0,0.0,0.0,897.8026998931891,897.8026998931891
5187.0,75077.03,75077.03,227676.88881720853,2.0,1.0,0.0,152599.85881720853,152599.85881720853
5263.0,182439.54,195927.79436417497,229466.81514019283,1.0,0.0,0.40216601594462076,47027.275140192825,33539.02077601786
5262.0,182428.87,195927.69781379282,231386.62599624632,1.0,0.0,0.38068911006939543,48957.75599624633,35458.9281824535
5273.0,228968.5,228968.5,232080.88488994297,3.0,0.0,0.0,3112.384889942972,3112.384889942972
5274.0,229576.69,229576.69,232991.53026330026,1.0,2.0,0.0,3414.840263300255,3414.840263300255
5276.0,234119.2,234119.2,234958.60695464883,1.0,0.0,0.0,839.4069546488172,839.4069546488172
5264.0,182444.39,195927.86672536575,235186.5851877547,1.0,0.0,0.3434517797182634,52742.195187754696,39258.71846238896
5133.0,58938.17,74260.09282345191,236258.81335912293,2.0,0.0,0.09458051750524861,177320.6433591229,161998.72053567102
5271.0,226393.15,226393.15,249066.14970080229,2.0,0.0,0.0,22672.99970080229,22672.99970080229
5265.0,182448.27,195927.95383741884,252792.8687620038,1.0,1.0,0.23704746336639726,70344.59876200382,56864.91492458497
5266.0,182464.76,195928.08119130315,254699.02431421302,1.0,1.0,0.22908125131064844,72234.26431421301,58770.94312290987
5277.0,234392.74,234392.74,255643.28838718514,3.0,0.0,0.0,21250.548387185147,21250.548387185147
5132.0,58675.3,58675.3,265249.8161203019,15.0,18.0,0.0,206574.5161203019,206574.5161203019
5285.0,270927.79,270927.79,277694.4778600006,1.0,0.0,0.0,6766.687860000646,6766.687860000646
5280.0,235354.98,235354.98,296229.7190682963,3.0,0.0,0.0,60874.7390682963,60874.7390682963
5275.0,233013.4,233013.4,304682.315230044,2.0,0.0,0.0,71668.91523004402,71668.91523004402
5258.0,154521.0,163938.72143914187,312721.7870974221,2.0,1.0,0.06329834243886438,158200.78709742212,148783.06565828025
5259.0,160400.16999999998,163938.96178044932,325082.88955871866,1.0,1.0,0.021960441384540636,164682.71955871867,161143.92777826934
5288.0,309660.86,309660.86,326501.68498249276,1.0,0.0,0.0,16840.824982492777,16840.824982492777
5292.0,317004.73,325082.88955871866,330413.6847840417,1.0,0.0,1.515376077539935,13408.954784041736,5330.7952253230615
5296.0,330858.27,330858.27,331002.69766182895,1.0,0.0,0.0,144.42766182892956,144.42766182892956
5283.0,248665.32,254699.02431421302,331158.7019401072,1.0,0.0,0.0789135463496855,82493.38194010721,76459.6776258942
5293.0,318579.04,325082.88955871866,331353.9980094219,1.0,0.0,1.0371132328271746,12774.958009421942,6271.108450703265
5297.0,331709.93,331709.93,331792.3821731496,1.0,0.0,0.0,82.45217314962065,82.45217314962065
5287.0,309652.13,309652.13,335240.4173578697,1.0,0.0,0.0,25588.287357869674,25588.287357869674
5289.0,309663.77,309663.77,344628.6901578974,1.0,0.0,0.0,34964.9201578974,34964.9201578974
5281.0,244041.33,244041.33,371517.60661287216,2.0,2.0,0.0,127476.27661287217,127476.27661287217
5269.0,225682.14,225682.14,374584.51140471606,1.0,0.0,0.0,148902.37140471605,148902.37140471605
5300.0,354729.0,371517.6330541777,377693.0845088262,2.0,0.0,2.718608214714439,22964.0845088262,6175.451454648515
5290.0,309666.68,309666.68,379975.8899002186,1.0,1.0,0.0,70309.20990021859,70309.20990021859
5284.0,251245.52,374584.51140471606,393533.1516797688,0.0,7.0,6.5091209508632,142287.63167976882,18948.64027505275
5303.0,354796.9,374584.51140471606,394215.51140471606,0.0,0.0,1.0079777599060689,39418.61140471604,19631.0
5304.0,354799.81,374584.51140471606,397273.51140471606,0.0,0.0,0.8719953018958995,42473.70140471606,22689.0
5307.0,354826.0,377693.11818217067,397790.46941914875,3.0,0.0,1.1378175119961262,42964.46941914875,20097.35123697808
5301.0,354735.79,371517.60661287216,398089.70790918596,0.0,0.0,0.6315577539665719,43353.917909185984,26572.101296313806
