id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5106.0,16743.17,16743.17,16804.6769228887,1.0,2.0,0.0,61.5069228887005,61.5069228887005
5107.0,16854.72,16854.72,16887.062662185253,1.0,0.0,0.0,32.342662185252266,32.342662185252266
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17048.261288023703,3.0,0.0,0.0,41.25128802370455,41.25128802370455
5111.0,17012.829999999998,17012.829999999998,17053.413808890724,3.0,0.0,0.0,40.58380889072578,40.58380889072578
5112.0,17227.2,17227.2,17273.447152756573,1.0,0.0,0.0,46.24715275657218,46.24715275657218
5113.0,17331.96,17331.96,17430.593532608145,1.0,0.0,0.0,98.6335326081462,98.6335326081462
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17811.431376454904,3.0,0.0,0.0,116.69137645490628,116.69137645490628
5116.0,18251.52,18251.52,18411.908953332477,1.0,1.0,0.0,160.38895333247638,160.38895333247638
5117.0,20463.12,20463.12,20875.992056306673,3.0,0.0,0.0,412.8720563066745,412.8720563066745
5118.0,21034.45,21034.45,21188.27332196116,2.0,0.0,0.0,153.8233219611575,153.8233219611575
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21727.473768641314,2.0,1.0,0.0,181.83376864131424,181.83376864131424
5102.0,11122.02,11122.02,33342.91637866325,1.0,0.0,0.0,22220.89637866325,22220.89637866325
5103.0,16523.95,16523.95,47070.18283246738,1.0,0.0,0.0,30546.232832467376,30546.232832467376
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50549.29566197052,3.0,0.0,0.0,243.1556619705225,243.1556619705225
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.024888507105,1.0,0.0,0.0,39213.704888507105,39213.704888507105
5126.0,55564.51,55564.51,56725.9337211319,3.0,0.0,0.0,1161.4237211318978,1161.4237211318978
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58251.50696798409,2.0,1.0,0.0,123.28696798408782,123.28696798408782
5122.0,25543.98,25543.98,118725.33109674997,3.0,0.0,0.0,93181.35109674998,93181.35109674998
5170.0,70982.66,118729.57420472708,118765.84335264999,2.0,0.0,1316.4608748518772,47783.18335264998,36.26914792291063
5245.0,94749.6,118734.88499832545,118769.94888366394,2.0,0.0,684.0452724158861,24020.34888366393,35.063885338488035
5171.0,71155.31999999999,118730.1243124138,118776.96356059633,1.0,2.0,1015.7038415095577,47621.643560596334,46.839248182528536
5244.0,94671.03,118734.1416124251,118788.29178233504,0.0,1.0,444.37739812161146,24117.261782335045,54.15016990994627
5211.0,82354.94,118725.33109674997,118788.33109674997,0.0,0.0,577.3077951865074,36433.39109674997,63.0
5168.0,69323.95999999999,118725.33109674997,118791.49652084135,0.0,2.0,746.6342394862353,49467.53652084136,66.16542409137764
5210.0,82146.39,118725.33109674997,118794.33109674997,0.0,0.0,530.1295811123184,36647.94109674997,69.0
5169.0,70878.87,118729.04419337136,118794.61171920328,0.0,1.0,729.7846546174464,47915.74171920329,65.56752583192429
5215.0,83162.95,118725.33109674997,118796.33109674997,0.0,0.0,500.8786069964785,35633.381096749974,71.0
5149.0,68376.27,118725.33109674997,118798.37701881921,1.0,0.0,689.2795610003022,50422.10701881921,73.0459220692428
5145.0,68375.3,118725.33109674997,118800.23820609719,1.0,0.0,672.1662541183276,50424.938206097184,74.90710934721574
5146.0,68375.3,118725.33109674997,118800.76246698257,1.0,0.0,667.4945840369647,50425.46246698257,75.43137023260351
5172.0,71629.65,118730.72146089244,118800.83774614552,0.0,2.0,671.7565154925431,47171.18774614553,70.11628525308333
5214.0,82733.23999999999,118725.33109674997,118804.33109674997,0.0,0.0,455.5960898322782,36071.09109674998,79.0
5151.0,68376.27,118725.33109674997,118804.4736569498,1.0,0.0,636.1818592880865,50428.2036569498,79.1425601998344
5148.0,68376.27,118725.33109674997,118811.33109674997,0.0,0.0,585.4541987994182,50435.06109674997,86.0
5173.0,71646.14,118731.35639721612,118814.09228445575,1.0,0.0,569.1026949507733,47167.95228445575,82.73588723962894
5212.0,82609.08,118725.33109674997,118815.33109674997,0.0,0.0,401.2916788527774,36206.25109674997,90.0
5196.0,77311.91,118768.93278728022,118816.1727692779,1.0,0.0,877.5833739590387,41504.26276927789,47.23998199767084
5158.0,68552.81,118725.8220275816,118817.8220275816,0.0,0.0,545.3588263867565,50265.0120275816,92.0
5167.0,68935.95999999999,118728.56091904645,118823.56091904645,0.0,0.0,524.1326412531206,49887.600919046454,95.0
5197.0,77413.76,118769.6029606617,118823.6956841631,1.0,0.0,764.5361572445872,41409.93568416311,54.09272350140964
5144.0,68375.3,118725.33109674997,118828.76095894333,0.0,1.0,486.8036177271866,50453.460958943324,103.4298621933558
5147.0,68375.3,118725.33109674997,118829.92257965152,0.0,1.0,481.3970478279016,50454.62257965152,104.59148290155281
5150.0,68376.27,118725.33109674997,118829.99546871438,0.0,1.0,481.05253155173847,50453.72546871437,104.66437196440529
5140.0,65341.14,118725.33109674997,118834.33109674997,0.0,0.0,489.76322107110065,53493.19109674997,109.0
5199.0,77802.73,118776.96356059633,118844.34772574836,0.0,1.0,608.0691727522184,41041.617725748365,67.38416515203426
5141.0,65440.08,118725.33109674997,118846.33109674997,0.0,0.0,440.3739760061981,53406.25109674997,121.0
5236.0,92926.0,118800.23820609719,118846.591285463,2.0,1.0,558.1989063099853,25920.591285463,46.353079365813755
5239.0,93405.18,118800.76246698257,118847.8023869311,2.0,0.0,539.8729949960008,25442.622386931107,47.039919948525494
5136.0,63860.92,118725.33109674997,118850.10421890608,0.0,1.0,439.7133785600524,54989.184218906084,124.77312215611164
5165.0,68934.99,118727.72582222999,118860.19525391357,0.0,1.0,375.880949962598,49925.20525391356,132.4694316835812
5137.0,64068.5,118725.33109674997,118860.33109674997,0.0,0.0,404.8654155314813,54791.83109674997,135.0
5174.0,71883.79,118765.999190517,118869.999190517,0.0,0.0,450.79047298574045,46986.20919051701,104.0
5204.0,78906.59,118800.23820609719,118872.38916576876,3.0,0.0,552.9191626513166,39965.79916576877,72.15095967157686
5203.0,78689.31,118798.37701881921,118873.865206833,0.0,1.0,531.3290472874453,40184.555206833,75.48818801378366
5135.0,63696.02,118725.33109674997,118879.99823241397,0.0,2.0,355.79188080586215,55183.978232413974,154.66713566399994
5235.0,92702.9,118798.37701881921,118880.92020485373,0.0,0.0,316.14332172625774,26178.020204853732,82.54318603451247
5240.0,93527.4,118800.80257222954,118883.98658194524,1.0,1.0,303.8252502927924,25356.586581945245,83.18400971569645
5238.0,93318.85,118800.76246698257,118889.5165798067,0.0,1.0,287.106835459857,25570.666579806697,88.75411282412824
5209.0,81778.76,118725.33109674997,118890.33109674997,0.0,0.0,223.91861270757562,37111.571096749976,165.0
5200.0,77893.91,118791.49652084135,118902.62693827046,0.0,0.0,368.01433367177117,41008.71693827046,111.13041742911446
5237.0,93263.56,118800.23820609719,118903.56663874508,0.0,0.0,247.14086482970308,25640.00663874508,103.32843264788971
5157.0,68552.81,118725.68141833307,118918.94040639246,0.0,3.0,259.6146855685446,50366.13040639246,193.25898805938778
5247.0,98637.36,118815.30240898584,118925.7453065118,0.0,1.0,182.70022664193488,20288.385306511802,110.44289752596524
5180.0,73717.09,118846.33109674997,118950.33109674997,0.0,0.0,433.9350105456728,45233.241096749975,104.0
5201.0,78364.36,118798.37701881921,118951.43908947246,0.0,1.0,264.1674508011804,40587.07908947246,153.06207065324998
5179.0,73461.98,118834.33109674997,118956.33109674997,0.0,0.0,371.90451718647523,45494.351096749975,122.0
5216.0,87197.18,118794.61171920328,118959.60350750644,0.0,0.0,191.50911717585302,31762.42350750645,164.9917883031594
5231.0,90289.54,118860.40305302505,118994.83908921623,2.0,0.0,212.5238430296641,28705.299089216234,134.4360361911822
5181.0,73850.95,118850.10421890608,118995.67194368815,0.0,0.0,309.12864981763016,45144.72194368816,145.5677247820713
5202.0,78637.9,118879.99823241397,119004.91761688748,1.0,0.0,322.1445446759041,40367.01761688749,124.91938447351276
5195.0,77205.20999999999,118860.19525391357,119005.19096943631,0.0,1.0,287.284249080995,41799.98096943632,144.99571552274574
5198.0,77541.8,118860.33109674997,119020.59403841197,0.0,1.0,257.81712645641534,41478.79403841197,160.26294166200387
5176.0,72798.5,118817.8220275816,119062.79602893068,0.0,2.0,187.85390194123246,46264.29602893068,244.97400134908094
5230.0,89816.18,118834.33109674997,119079.62325324498,0.0,4.0,118.3003627649239,29263.443253244986,245.29215649500838
5207.0,80665.2,118956.33109674997,119106.55284922577,0.0,2.0,254.8973798113431,38441.352849225776,150.22175247580162
5208.0,80872.78,118994.83908921623,119115.84193178153,1.0,0.0,315.0509383169525,38243.06193178153,121.00284256529994
5250.0,98858.52,118815.3701443626,119120.6853650938,0.0,1.0,65.36474040360086,20262.165365093795,305.31522073119413
5241.0,93614.7,118903.56663874508,119124.6957453373,1.0,0.0,114.36245109685633,25509.995745337306,221.1291065922269
5206.0,79144.23999999999,118950.33109674997,119150.2218654539,0.0,1.0,199.13921665741736,40005.98186545391,199.89076870393183
5219.0,87990.64,118829.98396736261,119152.09622886467,0.0,3.0,95.74098118325001,31161.45622886467,322.11226150205766
5243.0,94492.55,118956.33109674997,119157.68741778936,2.0,1.0,121.49497453305237,24665.13741778936,201.35632103939133
5242.0,93839.74,118950.33109674997,119220.40677788237,2.0,0.0,92.97612799295452,25380.66677788236,270.0756811323954
5139.0,64383.75,118725.33109674997,119239.5330057165,0.0,1.0,105.68140675706341,54855.7830057165,514.2019089665264
5138.0,64206.24,118725.33109674997,119247.14266252032,2.0,0.0,104.48041912651733,55040.90266252032,521.8115657703456
5246.0,95003.74,118811.33109674997,119266.79517379132,0.0,1.0,52.27106219090112,24263.05517379132,455.46407704135345
5159.0,68552.81,118725.99543004668,119276.28814422336,1.0,0.0,91.17544924270494,50723.478144223365,550.292714176685
5220.0,88167.18,119070.71670321294,119306.15354275529,0.0,0.0,131.26041261547707,31138.973542755295,235.43683954235166
5191.0,75540.69,119020.59403841197,119319.59403841197,0.0,0.0,145.4177392589029,43778.90403841197,299.0
5205.0,78998.73999999999,118918.94040639246,119328.84623243581,0.0,0.0,97.38871191884563,40330.10623243582,409.90582604335214
5193.0,76159.55,119247.14266252032,119344.0406567182,1.0,0.0,444.6696035268224,43184.490656718204,96.89799419789051
5153.0,68551.84,118725.336523597,119376.94628345287,1.0,0.0,76.99930175185669,50825.10628345287,651.6097598558699
5221.0,88250.59999999998,119150.2218654539,119412.17904449473,0.0,0.0,117.95676674560087,31161.57904449475,261.95717904082267
5217.0,87305.81999999999,119004.91761688748,119429.90902733074,0.0,0.0,74.58761950935963,32124.089027330745,424.9914104432537
5222.0,88330.14,119239.5330057165,119430.89815433674,0.0,0.0,161.52049225564562,31100.75815433674,191.36514862024342
5223.0,88603.68,119319.59403841197,119446.59403841197,0.0,0.0,241.85759085363765,30842.914038411982,127.0
5164.0,68934.99,118727.35573815371,119473.35573815371,0.0,0.0,66.74579857661355,50538.365738153705,746.0
5178.0,73105.99,118823.56091904645,119473.72605028814,0.0,1.0,70.31686062852124,46367.736050288135,650.1651312416943
5182.0,73950.86,118869.999190517,119482.999190517,0.0,0.0,73.27755169741762,45532.139190517,613.0
5194.0,76810.42,118846.33109674997,119506.40603261867,0.0,0.0,63.68354381071585,42695.986032618675,660.0749358687026
5233.0,91172.24,119328.84623243581,119534.44633496334,0.0,0.0,136.9484056004556,28362.20633496334,205.60010252753273
5218.0,87562.87,119276.28814422336,119577.28814422336,0.0,0.0,105.3601931701773,32014.418144223368,301.0
5226.0,88916.02,119157.68741778936,119586.34253226078,0.0,0.0,70.5501145252423,30670.322532260776,428.6551144714176
5166.0,68934.99,118728.11972351614,119628.70775191287,0.0,1.0,55.28957542569204,50693.71775191286,900.5880283967272
5232.0,90517.49,119412.17904449473,119636.4377738132,3.0,0.0,128.8453258087468,29118.947773813197,224.25872931847698
5152.0,68551.84,118725.33109674997,119655.565200671,0.0,1.0,53.93641330205343,51103.725200671004,930.2341039210296
5253.0,99045.73,118995.67194368815,119667.7079301434,0.0,1.0,29.685823893028616,20621.977930143403,672.0359864552447
5183.0,74208.88,119115.84193178153,119670.80158383658,1.0,0.0,80.9193276763236,45461.92158383658,554.9596520550549
5228.0,89302.08,118823.65232478162,119677.9380685821,0.0,1.0,34.55702326653447,30375.858068582093,854.2857438004721
5177.0,72806.26,118732.01795248556,119701.98625263295,2.0,0.0,47.34768955388234,46895.72625263296,969.9683001473895
5225.0,88745.3,119344.0406567182,119722.38776788936,2.0,2.0,80.87478337551273,30977.08776788936,378.3471111711551
5163.0,68934.99,118726.99193393439,119730.58521589363,0.0,1.0,49.61372582798592,50795.59521589363,1003.5932819592417
5224.0,88619.2,119473.72605028814,119744.06971474625,3.0,0.0,114.13075321049077,31124.86971474625,270.34366445810883
5229.0,89750.22,119306.15354275529,119778.63466945606,0.0,0.0,62.554738956743996,30028.414669456062,472.48112670077535
5227.0,89052.79,119636.4377738132,119840.24595379598,0.0,0.0,150.06094346359203,30787.455953795987,203.8081799827778
5154.0,68551.84,118725.37525082294,119980.67758581843,1.0,1.0,39.969283774974606,51428.83758581843,1255.3023349954892
5155.0,68551.84,118725.4613099592,120036.0926276066,2.0,1.0,38.282025337240704,51484.252627606606,1310.6313176474068
5162.0,68934.99,118726.67710183172,120138.30829297168,0.0,2.0,35.27244751628275,51203.31829297167,1411.6311911399534
5160.0,68934.02,118726.19101369749,120707.55702066144,0.0,2.0,25.13022371368642,51773.53702066143,1981.3660069639445
5161.0,68934.02,118726.40986647847,121021.07518203073,1.0,0.0,21.69919487997087,52087.05518203073,2294.6653155522654
5156.0,68551.84,118725.56446162457,122044.80026436811,0.0,1.0,15.116047019061764,53492.960264368114,3319.2358027435403
5192.0,75737.59999999999,118768.29877393898,122354.26117397526,3.0,0.0,11.999762957219968,46616.66117397527,3585.962400036282
5184.0,74255.44,118732.70309071834,122513.72030437662,0.0,4.0,11.763306162704511,48258.28030437662,3781.017213658284
5142.0,65503.13,118725.33109674997,123905.03343378875,0.0,5.0,10.275146646202257,58401.90343378875,5179.702337038776
5143.0,65600.13,118725.33109674997,128890.95685617012,0.0,3.0,5.225964672909646,63290.82685617011,10165.625759420145
5175.0,72394.98,118814.09228445575,138799.43779844732,0.0,0.0,2.322657481801259,66404.45779844733,19985.345513991575
5248.0,98837.18,118817.8220275816,148024.88771409928,2.0,2.0,0.6841030263716255,49187.70771409929,29207.065686517686
5252.0,98862.4,118834.40252880762,160117.5114509463,3.0,0.0,0.4837814556669046,61255.11145094631,41283.10892213868
5251.0,98858.52,118823.56091904645,163588.77382814893,1.0,0.0,0.4459945484808983,64730.253828148925,44765.21290910248
5249.0,98852.7,118829.92257965152,166154.45714048337,1.0,0.0,0.42213246818037753,67301.75714048337,47324.534560831846
5255.0,149732.11,166154.45714048337,166245.35324568432,0.0,0.0,180.67162618438502,16513.243245684338,90.89610520095448
5257.0,152061.08,166154.8283473457,167554.96677095763,1.0,0.0,10.065967842656658,15493.886770957644,1400.1384236119338
5131.0,58427.95,58427.95,174759.68574016925,1.0,1.0,0.0,116331.73574016926,116331.73574016926
5127.0,56813.87,56813.87,198132.66152959573,3.0,35.0,0.0,141318.79152959574,141318.79152959574
5234.0,92000.62,119430.89815433674,201924.37624500587,1.0,1.0,0.3325145064702926,109923.75624500588,82493.47809066913
5254.0,149708.83,149708.83,206119.52336185114,1.0,2.0,0.0,56410.693361851154,56410.693361851154
5256.0,149743.75,166154.6300177177,208340.66897377645,1.0,0.0,0.38901210978379275,58596.918973776454,42186.038956058765
5132.0,58675.3,118725.33109674997,210396.23621649892,4.0,6.0,0.6550609598356982,151720.9362164989,91670.90511974895
5267.0,183349.4,198132.66152959573,210540.4516806361,3.0,0.0,1.19144999630383,27191.051680636097,12407.79015104036
5260.0,182413.35,182413.35,217422.36604715575,1.0,0.0,0.0,35009.01604715575,35009.01604715575
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,198132.66152959573,227008.01513600023,1.0,0.0,0.5438475920901852,44579.14513600024,28875.353606404504
5261.0,182423.05,198132.66152959573,229113.40162470375,1.0,0.0,0.5070767025374049,46690.35162470376,30980.74009510802
5263.0,182439.54,198132.66152959573,229756.7150081106,1.0,0.0,0.49624003893926844,47317.175008110586,31624.053478514863
5272.0,226757.87,229113.40162470375,230788.19638145753,0.0,0.0,1.406459875280143,4030.326381457533,1674.7947567537776
5188.0,75201.19,118766.68561991992,231894.80270959667,2.0,0.0,0.38509874238767294,156693.61270959667,113128.11708967674
5185.0,74786.03,118733.4143506234,232176.99912868126,7.0,6.0,0.38739417867129716,157390.96912868126,113443.58477805786
5273.0,228968.5,229113.59836297642,233200.59836297642,0.0,0.0,0.03550241325579233,4232.098362976423,4087.0
5274.0,229576.69,231894.80270959667,234496.92782688423,2.0,0.0,0.8908536696394713,4920.237826884229,2602.1251172875636
5276.0,234119.2,234496.92782688423,235621.4852771782,3.0,0.0,0.3358901999942095,1502.2852771781909,1124.5574502939708
5189.0,75254.54,118767.11550994421,239114.05817429672,2.0,1.0,0.3615594592319702,163859.5181742967,120346.94266435251
5264.0,182444.39,198132.66152959573,246644.86974371297,1.0,1.0,0.32338811419081864,64200.47974371296,48512.20821411724
5271.0,226393.15,229113.49252308183,253247.01899843593,1.0,0.0,0.11272047315007763,26853.868998435937,24133.526475354098
5190.0,75332.14,118767.68570985136,257692.54759309458,2.0,0.0,0.3126549497407882,182360.40759309457,138924.86188324323
5213.0,82609.08,118804.4736569498,259428.3110132133,1.0,0.0,0.2573915940385738,176819.23101321328,140623.83735626348
5187.0,75077.03,118766.31181689614,262029.89496736872,1.0,0.0,0.304957344051687,186952.86496736872,143263.58315047258
5133.0,58938.17,118725.33109674997,275307.3183269653,2.0,0.0,0.3818265571559495,216369.14832696534,156581.98723021534
5277.0,234392.74,234496.92782688423,276924.43398097705,0.0,0.0,0.0024556670030484572,42531.693980977056,42427.506154092815
5284.0,251245.52,262030.02407397312,278013.0588681021,0.0,1.0,0.6747469559369661,26767.5388681021,15983.034794128966
5285.0,270927.79,275307.3183269653,281788.4230681181,3.0,0.0,0.6757379338674853,10860.633068118128,6481.104741152783
5266.0,182464.76,198132.66152959573,285578.0839370128,1.0,2.0,0.17917349014105483,103113.32393701281,87445.42240741709
5258.0,154521.0,166155.0611532177,295354.3764394739,1.0,4.0,0.09004739016953064,140833.37643947388,129199.31528625617
5265.0,182448.27,198132.66152959573,297941.88834784203,1.0,1.0,0.15714370333874234,115493.61834784204,99809.2268182463
5275.0,233013.4,233200.59836297642,303655.4844145236,3.0,0.0,0.002656996178227702,70642.08441452359,70454.88605154716
5280.0,235354.98,235621.50632825232,309633.9857591321,1.0,0.0,0.003601099845617484,74279.00575913207,74012.47943087976
5259.0,160400.16999999998,166155.32516642215,319683.7019072396,2.0,9.0,0.037485937704779246,159283.53190723964,153528.37674081748
5292.0,317004.73,319683.7019072396,327760.24332582875,2.0,0.0,0.3316979098347302,10755.513325828768,8076.541418589128
5293.0,318579.04,319683.7019072396,330455.40175164945,1.0,0.0,0.1025522362482953,11876.36175164947,10771.699844409828
5287.0,309652.13,309652.13,330815.8390330439,1.0,0.0,0.0,21163.70903304388,21163.70903304388
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5283.0,248665.32,262029.89496736872,352269.87150968594,1.0,8.0,0.1481003816651206,103604.55150968593,90239.97654231722
5288.0,309660.86,319683.7019072396,358652.24001446355,1.0,3.0,0.2572034362608439,48991.38001446356,38968.538107223925
5289.0,309663.77,319683.7019072396,358940.73124822415,1.0,1.0,0.25523917819168107,49276.961248224135,39257.02934098453
5300.0,354729.0,354729.0,361336.797575576,1.0,1.0,0.0,6607.797575575998,6607.797575575998
