id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63821.080499303425,1.0,1.0,0.0,125.06049930342851,125.06049930342851
5136.0,63860.92,63860.92,63948.88799342131,1.0,0.0,0.0,87.96799342131271,87.96799342131271
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.6042437587,1.0,0.0,0.0,391.3642437587041,391.3642437587041
5139.0,64383.75,64383.75,64759.07294970548,2.0,0.0,0.0,375.3229497054781,375.3229497054781
5140.0,65341.14,65341.14,65456.05121254892,1.0,0.0,0.0,114.91121254891914,114.91121254891914
5141.0,65440.08,65440.08,65544.08457659114,1.0,0.0,0.0,104.00457659113454,104.00457659113454
5142.0,65503.13,65503.13,67238.34490047621,1.0,0.0,0.0,1735.2149004762105,1735.2149004762105
5146.0,68375.3,68375.3,68416.23071207128,1.0,0.0,0.0,40.9307120712765,40.9307120712765
5147.0,68375.3,68375.3,68421.43647189815,1.0,0.0,0.0,46.136471898149466,46.136471898149466
5151.0,68376.27,68376.27,68452.71458904746,3.0,0.0,0.0,76.44458904745989,76.44458904745989
5144.0,68375.3,68375.3,68455.27852002303,1.0,1.0,0.0,79.97852002302534,79.97852002302534
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68463.24268586205,1.0,1.0,0.0,87.94268586204271,87.94268586204271
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68932.96638125366,1.0,0.0,0.0,381.12638125366357,381.12638125366357
5165.0,68934.99,68935.03772758743,69072.36663901558,0.0,1.0,0.00034754216670594375,137.3766390155797,137.3289114281506
5153.0,68551.84,68551.84,69179.89853562928,1.0,1.0,0.0,628.0585356292868,628.0585356292868
5167.0,68935.95999999999,69179.89853562928,69288.64861749542,2.0,0.0,2.2431112827074853,352.688617495427,108.75008186613559
5168.0,69323.95999999999,69323.95999999999,69371.48584580317,3.0,0.0,0.0,47.52584580317489,47.52584580317489
5159.0,68552.81,68552.81,69426.77356101776,1.0,3.0,0.0,873.9635610177647,873.9635610177647
5166.0,68934.99,68935.13754199518,69504.62824914233,1.0,0.0,0.00025907708997384833,569.6382491423283,569.4907071471534
5164.0,68934.99,68934.99,69583.07765810858,1.0,0.0,0.0,648.0876581085759,648.0876581085759
5163.0,68934.99,68934.99,69615.97750535997,2.0,2.0,0.0,680.987505359968,680.987505359968
5154.0,68551.84,68551.84,69628.8898493576,2.0,0.0,0.0,1077.0498493576015,1077.0498493576015
5162.0,68934.99,68934.99,69769.34175745067,1.0,1.0,0.0,834.3517574506695,834.3517574506695
5155.0,68551.84,68551.84,69801.96210768184,3.0,0.0,0.0,1250.1221076818474,1250.1221076818474
5160.0,68934.02,68934.02,70260.23669489606,2.0,8.0,0.0,1326.2166948960512,1326.2166948960512
5143.0,65600.13,65600.13,70430.36767812903,3.0,0.0,0.0,4830.237678129022,4830.237678129022
5169.0,70878.87,70878.87,70925.20826223757,3.0,0.0,0.0,46.33826223757933,46.33826223757933
5170.0,70982.66,70982.66,71036.05246369277,0.0,1.0,0.0,53.392463692769525,53.392463692769525
5161.0,68934.02,68934.02,71176.10787449619,1.0,0.0,0.0,2242.087874496181,2242.087874496181
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5156.0,68551.84,68551.84,71221.53199908636,0.0,1.0,0.0,2669.691999086368,2669.691999086368
5172.0,71629.65,71629.65,71676.99609704845,1.0,0.0,0.0,47.34609704845934,47.34609704845934
5173.0,71646.14,71646.14,71767.22650542708,2.0,0.0,0.0,121.08650542708347,121.08650542708347
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.73448141523,1.0,0.0,0.0,81.23448141523113,81.23448141523113
5178.0,73105.99,73105.99,73513.24433389859,1.0,0.0,0.0,407.2543338985852,407.2543338985852
5177.0,72806.26,72806.26,73515.21552072966,1.0,0.0,0.0,708.9555207296653,708.9555207296653
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.75261371162,1.0,0.0,0.0,89.66261371162545,89.66261371162545
5181.0,73850.95,73850.95,74010.03427166614,3.0,0.0,0.0,159.08427166614274,159.08427166614274
5182.0,73950.86,73950.86,74475.78780375172,2.0,0.0,0.0,524.9278037517215,524.9278037517215
5183.0,74208.88,74208.88,74803.86976776973,2.0,1.0,0.0,594.98976776973,594.98976776973
5191.0,75540.69,75540.69,75820.98491015991,1.0,0.0,0.0,280.2949101599079,280.2949101599079
5193.0,76159.55,76159.55,76319.32535057735,3.0,0.0,0.0,159.7753505773435,159.7753505773435
5184.0,74255.44,74255.44,76834.4738602136,2.0,1.0,0.0,2579.0338602136035,2579.0338602136035
5194.0,76810.42,76810.42,77246.91560225132,1.0,0.0,0.0,436.49560225132154,436.49560225132154
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77460.94387760323,2.0,1.0,0.0,47.183877603238216,47.183877603238216
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.17346801051,2.0,0.0,0.0,48.4434680105187,48.4434680105187
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.46524703033,2.0,0.0,0.0,55.15524703032861,55.15524703032861
5202.0,78637.9,78637.9,78757.32351048928,1.0,0.0,0.0,119.42351048928685,119.42351048928685
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79148.23260525569,3.0,0.0,0.0,3410.632605255698,3410.632605255698
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79282.05565423764,1.0,0.0,0.0,283.3156542376528,283.3156542376528
5175.0,72394.98,72394.98,79814.47628017275,3.0,5.0,0.0,7419.496280172752,7419.496280172752
5207.0,80665.2,80665.2,80777.19195041113,2.0,1.0,0.0,111.99195041113126,111.99195041113126
5208.0,80872.78,80872.78,81022.66222032468,0.0,1.0,0.0,149.88222032468184,149.88222032468184
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.73152600104,3.0,0.0,0.0,51.34152600103698,51.34152600103698
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.8842948182,2.0,1.0,0.0,56.934294818202034,56.934294818202034
5216.0,87197.18,87197.18,87283.6056963661,1.0,0.0,0.0,86.42569636610278,86.42569636610278
5217.0,87305.81999999999,87305.81999999999,87590.80578001996,1.0,0.0,0.0,284.98578001996793,284.98578001996793
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.72026679279,1.0,0.0,0.0,202.08026679279283,202.08026679279283
5220.0,88167.18,88167.18,88298.34452619555,1.0,0.0,0.0,131.1645261955564,131.1645261955564
5221.0,88250.59999999998,88250.59999999998,88395.78863352381,1.0,0.0,0.0,145.18863352383778,145.18863352383778
5222.0,88330.14,88330.14,88497.3805536759,2.0,1.0,0.0,167.24055367590336,167.24055367590336
5223.0,88603.68,88603.68,88707.2008985089,1.0,0.0,0.0,103.52089850891207,103.52089850891207
5224.0,88619.2,88619.2,88764.37872716118,1.0,0.0,0.0,145.1787271611829,145.1787271611829
5225.0,88745.3,88745.3,88957.37875876324,1.0,0.0,0.0,212.0787587632367,212.0787587632367
5226.0,88916.02,88916.02,89141.73124097435,1.0,0.0,0.0,225.71124097434222,225.71124097434222
5227.0,89052.79,89052.79,89377.67070664164,3.0,0.0,0.0,324.88070664164843,324.88070664164843
5228.0,89302.08,89377.67070664164,89871.04380643312,1.0,0.0,0.1532120552855185,568.963806433123,493.3730997914827
5230.0,89816.18,89816.18,89954.7979468115,2.0,0.0,0.0,138.6179468115006,138.6179468115006
5229.0,89750.22,89750.22,90014.43755828092,2.0,0.0,0.0,264.2175582809141,264.2175582809141
5231.0,90289.54,90289.54,90435.37820120511,1.0,1.0,0.0,145.83820120511518,145.83820120511518
5232.0,90517.49,90517.49,90703.54773906671,2.0,0.0,0.0,186.0577390667022,186.0577390667022
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.63760696855,1.0,2.0,0.0,57.737606968556065,57.737606968556065
5236.0,92926.0,92926.0,92980.88943805863,0.0,1.0,0.0,54.889438058628,54.889438058628
5237.0,93263.56,93263.56,93328.59516398518,1.0,0.0,0.0,65.03516398518695,65.03516398518695
5238.0,93318.85,93318.85,93369.43300124831,2.0,1.0,0.0,50.58300124830566,50.58300124830566
5239.0,93405.18,93405.18,93454.30073134242,1.0,0.0,0.0,49.120731342423824,49.120731342423824
5240.0,93527.4,93527.4,93605.78271096748,2.0,0.0,0.0,78.3827109674894,78.3827109674894
5241.0,93614.7,93614.7,93862.5567446574,1.0,0.0,0.0,247.85674465740158,247.85674465740158
5242.0,93839.74,93839.74,94091.5639784146,1.0,0.0,0.0,251.82397841459897,251.82397841459897
5243.0,94492.55,94492.55,94692.14687769946,1.0,0.0,0.0,199.59687769945594,199.59687769945594
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.66328499302,1.0,0.0,0.0,183.14328499301337,183.14328499301337
5253.0,99045.73,99045.73,99487.26968135436,1.0,0.0,0.0,441.539681354363,441.539681354363
5122.0,25543.98,25543.98,101381.94840118712,3.0,7.0,0.0,75837.96840118713,75837.96840118713
5252.0,98862.4,98862.4,122615.56225137753,1.0,0.0,0.0,23753.162251377536,23753.162251377536
5132.0,58675.3,58675.3,124287.14219133517,1.0,0.0,0.0,65611.84219133516,65611.84219133516
5234.0,92000.62,92000.62,129995.01899490638,1.0,0.0,0.0,37994.39899490638,37994.39899490638
5251.0,98858.52,98858.52,138677.3919585443,1.0,0.0,0.0,39818.87195854429,39818.87195854429
5131.0,58427.95,58427.95,138767.18916439047,3.0,0.0,0.0,80339.23916439047,80339.23916439047
5248.0,98837.18,98837.18,138968.02465556806,3.0,0.0,0.0,40130.84465556807,40130.84465556807
5249.0,98852.7,98852.7,141608.32686600456,1.0,1.0,0.0,42755.62686600456,42755.62686600456
5188.0,75201.19,75201.19,147397.6892032934,2.0,1.0,0.0,72196.49920329341,72196.49920329341
5255.0,149732.11,149732.11,149780.58057025512,1.0,0.0,0.0,48.47057025512913,48.47057025512913
5257.0,152061.08,152061.08,154000.0549533903,0.0,1.0,0.0,1938.9749533903087,1938.9749533903087
5187.0,75077.03,75077.03,158792.21353366377,2.0,1.0,0.0,83715.18353366377,83715.18353366377
5254.0,149708.83,149708.83,177367.08731437146,1.0,0.0,0.0,27658.25731437147,27658.25731437147
5185.0,74786.03,74786.03,183377.88284366034,2.0,1.0,0.0,108591.85284366034,108591.85284366034
5134.0,60043.0,60043.0,191215.940518715,1.0,0.0,0.0,131172.940518715,131172.940518715
5267.0,183349.4,183349.4,195757.2477537994,3.0,0.0,0.0,12407.847753799404,12407.847753799404
5189.0,75254.54,75254.54,195927.7380905063,1.0,0.0,0.0,120673.1980905063,120673.1980905063
5127.0,56813.87,56813.87,200582.9930737597,1.0,0.0,0.0,143769.1230737597,143769.1230737597
5260.0,182413.35,182413.35,202196.29610511282,1.0,0.0,0.0,19782.946105112816,19782.946105112816
5256.0,149743.75,149743.75,203177.87727501162,1.0,2.0,0.0,53434.12727501162,53434.12727501162
5262.0,182428.87,182428.87,203421.32512064054,3.0,0.0,0.0,20992.455120640545,20992.455120640545
5264.0,182444.39,182444.39,206166.37561169025,1.0,0.0,0.0,23721.985611690237,23721.985611690237
5213.0,82609.08,82609.08,209833.6199055024,2.0,0.0,0.0,127224.53990550239,127224.53990550239
5261.0,182423.05,182423.05,210492.90571967835,2.0,0.0,0.0,28069.855719678366,28069.855719678366
5263.0,182439.54,182439.54,215989.5128091769,2.0,0.0,0.0,33549.97280917689,33549.97280917689
5268.0,221416.08,221416.08,221569.745059598,2.0,1.0,0.0,153.66505959801725,153.66505959801725
5190.0,75332.14,75332.14,223390.64656232644,1.0,0.0,0.0,148058.50656232645,148058.50656232645
5266.0,182464.76,182464.76,223720.61553319727,1.0,0.0,0.0,41255.85553319726,41255.85553319726
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5133.0,58938.17,58938.17,226344.1087184078,1.0,0.0,0.0,167405.93871840782,167405.93871840782
5186.0,74915.04,74915.04,229312.03999999998,0.0,0.0,0.0,154397.0,154397.0
5272.0,226757.87,258694.7341100021,259873.7341100021,0.0,0.0,27.088095089060296,33115.86411000209,1179.0
5276.0,234119.2,258695.4488493681,260050.4488493681,0.0,0.0,18.13745302536391,25931.2488493681,1355.0
5274.0,229576.69,258695.00557923023,261856.23535476808,1.0,1.0,9.211072160762507,32279.54535476808,3161.229775537853
5273.0,228968.5,258694.84939273927,262797.1839644998,2.0,1.0,7.246203076016333,33828.683964499796,4102.334571760526
5265.0,182448.27,182448.27,272548.2249418379,0.0,1.0,0.0,90099.9549418379,90099.9549418379
5285.0,270927.79,270927.79,277576.0770040973,1.0,0.0,0.0,6648.287004097307,6648.287004097307
5271.0,226393.15,258694.66123688416,281803.7868955061,2.0,1.0,1.3977816259280498,55410.63689550609,23109.125658621924
5277.0,234392.74,258695.7134263139,285147.20310271496,1.0,0.0,0.9187752267879264,50754.46310271497,26451.489676401077
5258.0,154521.0,154521.0,289437.13828473433,2.0,1.0,0.0,134916.13828473433,134916.13828473433
5259.0,160400.16999999998,160400.16999999998,298115.79147676454,2.0,0.0,0.0,137715.62147676456,137715.62147676456
5284.0,251245.52,298115.79147676454,313765.79147676454,0.0,0.0,2.9949055256718564,62520.27147676455,15650.0
5280.0,235354.98,258696.67138376087,329422.56882966706,1.0,0.0,0.33003033155731193,94067.58882966705,70725.89744590619
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330967.6484545283,2.0,0.0,0.0,109.37845452828333,109.37845452828333
5297.0,331709.93,331709.93,331801.8878694599,2.0,0.0,0.0,91.95786945993314,91.95786945993314
5275.0,233013.4,258695.2077728593,338972.294508205,1.0,1.0,0.319914546195804,105958.89450820503,80277.08673534571
5293.0,318579.04,326209.2525426148,339763.2525426148,0.0,0.0,0.5629491325523713,21184.21254261484,13554.0
5287.0,309652.13,313765.79147676454,341798.213017855,1.0,0.0,0.1467465616816104,32146.08301785501,28032.421541090473
5283.0,248665.32,258697.07918200383,341952.84359529975,2.0,1.0,0.12049326857662905,93287.52359529975,83255.76441329592
5282.0,244953.13,258694.6161493748,344256.2740081416,1.0,0.0,0.16060331804296413,99303.1440081416,85561.65785876679
5289.0,309663.77,313765.79147676454,345777.78077955206,2.0,0.0,0.1281401614240615,36114.010779552045,32011.989302787522
5281.0,244041.33,258694.6161493748,346256.2351137341,1.0,0.0,0.16734827796342178,102214.9051137341,87561.61896435928
5288.0,309660.86,313765.79147676454,347044.79147676454,0.0,0.0,0.12334900317811699,37383.931476764556,33279.0
5290.0,309666.68,313765.79147676454,350093.8256340775,1.0,0.0,0.11283603893934858,40427.14563407749,36328.03415731294
5300.0,354729.0,354729.0,360890.6093007268,2.0,0.0,0.0,6161.609300726792,6161.609300726792
5305.0,354802.72,360890.78573507146,385671.78573507146,0.0,0.0,0.2456747401263666,30869.06573507149,24781.0
5301.0,354735.79,360890.6093007268,387849.60311637056,0.0,1.0,0.22830300503111853,33113.813116370584,26958.99381564377
5303.0,354796.9,360890.62807312876,388433.9409027999,0.0,1.0,0.22124165349362915,33637.04090279987,27543.312829671137
5302.0,354776.53,360890.6093007268,389216.40294611733,0.0,0.0,0.2158484728537062,34439.872946117306,28325.793645390542
5304.0,354799.81,360890.6852514621,392772.37722397567,0.0,1.0,0.1910461733559586,37972.56722397567,31881.691972513567
5307.0,354826.0,360891.08832602174,394766.4087475875,0.0,1.0,0.1790415042734346,39940.40874758753,33875.32042156579
5306.0,354805.63,360890.9214841414,399166.93227609684,0.0,1.0,0.15898447508590238,44361.30227609683,38276.01079195546
5308.0,354841.52,360891.29181740247,406111.11789660994,0.0,1.0,0.13378582674788733,51269.59789660992,45219.82607920747
5269.0,225682.14,225682.14,406168.8815953399,4.0,32.0,0.0,180486.7415953399,180486.7415953399
5298.0,333494.73,341952.84359529975,423157.08965924935,1.0,0.0,0.1041585139358215,89662.35965924937,81204.2460639496
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5278.0,234692.47,258695.98962300507,432931.2162740025,2.0,1.0,0.13776502079619873,198238.7462740025,174235.22665099744
5313.0,406559.01,423157.08965924935,435442.78664928046,1.0,0.0,1.3510083858260056,28883.77664928045,12285.696990031109
5312.0,406551.25,423157.08965924935,441218.51817121095,3.0,0.0,0.91940898518917,34667.26817121095,18061.428511961596
5316.0,406581.32,423157.08965924935,441835.0551562658,3.0,0.0,0.8874504914305097,35253.735156265786,18677.96549701644
