id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,61479.7163384674,1.0,0.0,0.0,44935.3963384674,44935.3963384674
5135.0,63696.02,63696.02,63788.39849214552,2.0,0.0,0.0,92.37849214552261,92.37849214552261
5136.0,63860.92,63860.92,63939.93294243366,1.0,0.0,0.0,79.01294243366283,79.01294243366283
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64604.78871823651,1.0,0.0,0.0,398.54871823651047,398.54871823651047
5139.0,64383.75,64383.75,64779.44253279268,1.0,0.0,0.0,395.69253279268014,395.69253279268014
5140.0,65341.14,65341.14,65452.39509394836,1.0,0.0,0.0,111.25509394836263,111.25509394836263
5141.0,65440.08,65440.08,65538.83948795439,1.0,0.0,0.0,98.75948795439035,98.75948795439035
5142.0,65503.13,65503.13,67265.90762758728,1.0,0.0,0.0,1762.777627587282,1762.777627587282
5146.0,68375.3,68375.3,68415.37688412097,1.0,0.0,0.0,40.07688412096468,40.07688412096468
5147.0,68375.3,68375.3,68420.03468443247,1.0,0.0,0.0,44.73468443246384,44.73468443246384
5145.0,68375.3,68375.3,68438.85923177053,3.0,0.0,0.0,63.55923177053046,63.55923177053046
5151.0,68376.27,68376.27,68453.46622978475,2.0,0.0,0.0,77.19622978474945,77.19622978474945
5144.0,68375.3,68375.3,68459.61232780325,1.0,1.0,0.0,84.31232780324353,84.31232780324353
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.71397414229,1.0,0.0,0.0,401.87397414229054,401.87397414229054
5167.0,68935.95999999999,68953.71397414229,69063.87026815156,2.0,0.0,0.16117076470275182,127.9102681515651,110.15629400926991
5165.0,68934.99,68935.08252941884,69086.71568348599,3.0,0.0,0.0006102189155389046,151.72568348598725,151.63315406715265
5153.0,68551.84,68551.84,69104.88185201223,2.0,0.0,0.0,553.041852012233,553.041852012233
5159.0,68552.81,68552.81,69360.16854931386,2.0,2.0,0.0,807.3585493138671,807.3585493138671
5168.0,69323.95999999999,69323.95999999999,69387.86147547592,0.0,1.0,0.0,63.90147547592642,63.90147547592642
5166.0,68934.99,68935.22761649675,69457.49062977693,1.0,0.0,0.00045497477458781,522.5006297769287,522.263013280186
5164.0,68934.99,68934.99736923733,69504.303010592,1.0,0.0,1.2944254879798402e-05,569.313010591999,569.3056413546728
5154.0,68551.84,68551.84,69628.82628373602,2.0,0.0,0.0,1076.986283736027,1076.986283736027
5163.0,68934.99,68934.99,69663.54054665266,1.0,2.0,0.0,728.550546652652,728.550546652652
5155.0,68551.84,68551.84,69831.48047801701,2.0,1.0,0.0,1279.6404780170124,1279.6404780170124
5162.0,68934.99,68934.99,69834.0150363336,1.0,0.0,0.0,899.0250363335945,899.0250363335945
5160.0,68934.02,68934.02,69883.13966265359,1.0,1.0,0.0,949.119662653582,949.119662653582
5156.0,68551.84,68551.84,70427.85904615957,3.0,0.0,0.0,1876.0190461595776,1876.0190461595776
5169.0,70878.87,70878.87,70926.51961384932,1.0,0.0,0.0,47.64961384932394,47.64961384932394
5170.0,70982.66,70982.66,71031.49898464292,2.0,1.0,0.0,48.83898464291997,48.83898464291997
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71673.58550040283,3.0,0.0,0.0,43.935500402832986,43.935500402832986
5161.0,68934.02,68934.02,71696.8973430081,0.0,1.0,0.0,2762.877343008091,2762.877343008091
5173.0,71646.14,71646.14,71751.18120420212,3.0,0.0,0.0,105.04120420211984,105.04120420211984
5143.0,65600.13,65600.13,71920.4311464655,1.0,1.0,0.0,6320.301146465499,6320.301146465499
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.61904984101,1.0,0.0,0.0,85.1190498410142,85.1190498410142
5178.0,73105.99,73105.99,73516.8196323002,1.0,0.0,0.0,410.8296323001996,410.8296323001996
5177.0,72806.26,72806.26,73579.95098933663,1.0,0.0,0.0,773.6909893366392,773.6909893366392
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73848.17471585941,0.0,1.0,0.0,131.08471585941152,131.08471585941152
5181.0,73850.95,73850.95,73963.93307815728,2.0,0.0,0.0,112.98307815728185,112.98307815728185
5182.0,73950.86,73950.86,74521.7619549929,2.0,1.0,0.0,570.9019549928926,570.9019549928926
5183.0,74208.88,74208.88,74771.76999620027,3.0,0.0,0.0,562.8899962002615,562.8899962002615
5191.0,75540.69,75540.69,75826.91204289361,1.0,0.0,0.0,286.2220428936125,286.2220428936125
5193.0,76159.55,76159.55,76260.37249272346,1.0,0.0,0.0,100.82249272345507,100.82249272345507
5184.0,74255.44,74255.44,77242.19861880319,0.0,1.0,0.0,2986.7586188031855,2986.7586188031855
5194.0,76810.42,76810.42,77284.78416693477,1.0,0.0,0.0,474.36416693477076,474.36416693477076
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77462.6478902475,2.0,1.0,0.0,48.88789024751168,48.88789024751168
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77854.62898850128,3.0,0.0,0.0,51.8989885012852,51.8989885012852
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78739.41445998037,2.0,0.0,0.0,50.10445998037176,50.10445998037176
5202.0,78637.9,78637.9,78770.11002657686,1.0,0.0,0.0,132.21002657686768,132.21002657686768
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79263.57610502616,1.0,0.0,0.0,264.83610502617375,264.83610502617375
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79897.37267339925,1.0,0.0,0.0,7502.392673399256,7502.392673399256
5192.0,75737.59999999999,75737.59999999999,79972.13972553679,1.0,2.0,0.0,4234.539725536801,4234.539725536801
5207.0,80665.2,80665.2,80785.19108721767,1.0,1.0,0.0,119.9910872176697,119.9910872176697
5208.0,80872.78,80872.78,81020.49474613399,2.0,1.0,0.0,147.71474613399187,147.71474613399187
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82193.19391827167,1.0,0.0,0.0,46.803918271674775,46.803918271674775
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83217.11129062182,3.0,0.0,0.0,54.161290621821536,54.161290621821536
5216.0,87197.18,87197.18,87314.15913800179,1.0,1.0,0.0,116.97913800179958,116.97913800179958
5217.0,87305.81999999999,87305.81999999999,87592.40951418207,1.0,0.0,0.0,286.58951418208017,286.58951418208017
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.69120598322,1.0,0.0,0.0,202.05120598322537,202.05120598322537
5220.0,88167.18,88167.18,88299.65262223245,1.0,0.0,0.0,132.47262223245343,132.47262223245343
5221.0,88250.59999999998,88250.59999999998,88391.93846122615,1.0,0.0,0.0,141.3384612261725,141.3384612261725
5222.0,88330.14,88330.14,88499.57425567204,0.0,1.0,0.0,169.43425567203667,169.43425567203667
5223.0,88603.68,88603.68,88751.87509888018,2.0,0.0,0.0,148.19509888018365,148.19509888018365
5224.0,88619.2,88619.2,88781.18436483388,1.0,0.0,0.0,161.9843648338865,161.9843648338865
5225.0,88745.3,88745.3,88952.32823331593,1.0,0.0,0.0,207.02823331592663,207.02823331592663
5226.0,88916.02,88916.02,89138.30734515349,1.0,0.0,0.0,222.28734515348333,222.28734515348333
5227.0,89052.79,89052.79,89216.87308987803,1.0,0.0,0.0,164.08308987804048,164.08308987804048
5228.0,89302.08,89302.08,89827.23471001173,1.0,0.0,0.0,525.1547100117314,525.1547100117314
5230.0,89816.18,89816.18,89954.65529133647,1.0,0.0,0.0,138.47529133647913,138.47529133647913
5229.0,89750.22,89750.22,90076.43641054907,2.0,1.0,0.0,326.2164105490665,326.2164105490665
5231.0,90289.54,90289.54,90442.7350469713,2.0,1.0,0.0,153.1950469713047,153.1950469713047
5232.0,90517.49,90517.49,90679.55202998781,2.0,0.0,0.0,162.06202998780645,162.06202998780645
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.2279293951,1.0,0.0,0.0,50.32792939510546,50.32792939510546
5236.0,92926.0,92926.0,92961.58484170891,3.0,0.0,0.0,35.58484170891461,35.58484170891461
5237.0,93263.56,93263.56,93328.67247947826,1.0,0.0,0.0,65.11247947826632,65.11247947826632
5238.0,93318.85,93318.85,93363.97193223171,2.0,0.0,0.0,45.121932231704704,45.121932231704704
5239.0,93405.18,93405.18,93452.33361222966,1.0,0.0,0.0,47.15361222966749,47.15361222966749
5240.0,93527.4,93527.4,93619.20000962862,1.0,1.0,0.0,91.80000962862687,91.80000962862687
5241.0,93614.7,93614.7,93864.46882957993,1.0,0.0,0.0,249.76882957993075,249.76882957993075
5242.0,93839.74,93839.74,94121.43242251819,2.0,0.0,0.0,281.6924225181865,281.6924225181865
5243.0,94492.55,94492.55,94692.00402390366,1.0,0.0,0.0,199.4540239036578,199.4540239036578
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99105.61885789187,0.0,1.0,0.0,247.09885789186228,247.09885789186228
5253.0,99045.73,99045.73,99483.04229626725,3.0,0.0,0.0,437.3122962672496,437.3122962672496
5122.0,25543.98,25543.98,101964.71569589942,3.0,9.0,0.0,76420.73569589942,76420.73569589942
5252.0,98862.4,98862.4,122903.31064940493,1.0,0.0,0.0,24040.910649404934,24040.910649404934
5132.0,58675.3,58675.3,125681.89417212365,3.0,3.0,0.0,67006.59417212364,67006.59417212364
5234.0,92000.62,92000.62,130455.75097232104,1.0,0.0,0.0,38455.13097232104,38455.13097232104
5251.0,98858.52,98858.52,138021.53954237766,1.0,0.0,0.0,39163.01954237766,39163.01954237766
5188.0,75201.19,75201.19,141377.04209892545,1.0,0.0,0.0,66175.85209892545,66175.85209892545
5248.0,98837.18,98837.18,144660.92366353498,1.0,0.0,0.0,45823.74366353499,45823.74366353499
5255.0,149732.11,149732.11,149777.85417318082,1.0,0.0,0.0,45.74417318083579,45.74417318083579
5257.0,152061.08,152061.08,153434.97726987765,1.0,0.0,0.0,1373.8972698776633,1373.8972698776633
5249.0,98852.7,98852.7,154022.05598924772,1.0,1.0,0.0,55169.35598924772,55169.35598924772
5187.0,75077.03,75077.03,164899.84284986867,1.0,0.0,0.0,89822.81284986867,89822.81284986867
5185.0,74786.03,74786.03,174001.0097658029,2.0,0.0,0.0,99214.97976580291,99214.97976580291
5254.0,149708.83,149708.83,178076.01203640652,1.0,0.0,0.0,28367.182036406535,28367.182036406535
5186.0,74915.04,74915.04,179591.92221526528,2.0,0.0,0.0,104676.88221526529,104676.88221526529
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5256.0,149743.75,149743.75,193929.51445113233,1.0,0.0,0.0,44185.76445113233,44185.76445113233
5189.0,75254.54,75254.54,196255.249960283,3.0,0.0,0.0,121000.709960283,121000.709960283
5267.0,183349.4,183349.4,198717.2636009332,1.0,1.0,0.0,15367.863600933197,15367.863600933197
5127.0,56813.87,56813.87,200582.97226173812,1.0,0.0,0.0,143769.10226173812,143769.10226173812
5133.0,58938.17,58938.17,200743.42102475817,3.0,0.0,0.0,141805.25102475815,141805.25102475815
5260.0,182413.35,182413.35,201363.39053520883,1.0,0.0,0.0,18950.040535208827,18950.040535208827
5264.0,182444.39,182444.39,205734.46847002092,1.0,0.0,0.0,23290.078470020904,23290.078470020904
5134.0,60043.0,60043.0,213631.83730434277,4.0,4.0,0.0,153588.83730434277,153588.83730434277
5261.0,182423.05,182423.05,213818.4662314438,1.0,0.0,0.0,31395.416231443814,31395.416231443814
5190.0,75332.14,75332.14,214459.7016192668,3.0,0.0,0.0,139127.5616192668,139127.5616192668
5262.0,182428.87,182428.87,214558.04466528894,1.0,1.0,0.0,32129.17466528894,32129.17466528894
5263.0,182439.54,182439.54,219631.6223756099,1.0,1.0,0.0,37192.0823756099,37192.0823756099
5268.0,221416.08,221416.08,221562.8459086799,2.0,1.0,0.0,146.7659086799249,146.7659086799249
5266.0,182464.76,182464.76,223053.10096761017,1.0,0.0,0.0,40588.34096761016,40588.34096761016
5213.0,82609.08,82609.08,224901.86615263735,2.0,0.0,0.0,142292.78615263733,142292.78615263733
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5265.0,182448.27,182448.27,255344.03827826632,3.0,0.0,0.0,72895.76827826633,72895.76827826633
5272.0,226757.87,255344.08758645767,255414.150316182,0.0,1.0,408.0089042909405,28656.280316182005,70.06272972433362
5276.0,234119.2,255344.49717134476,255664.42328687644,0.0,1.0,66.34437184370178,21545.223286876426,319.9261155316781
5274.0,229576.69,255344.2326972795,257819.71077747204,2.0,0.0,10.409117698701465,28243.020777472033,2475.4780801925226
5273.0,228968.5,255344.14818370985,258276.2607031142,2.0,0.0,8.995442026579504,29307.76070311421,2932.112519404356
5285.0,270927.79,270927.79,279933.5604373697,0.0,1.0,0.0,9005.770437369705,9005.770437369705
5271.0,226393.15,255344.05042920448,281473.2543920106,1.0,1.0,1.107990142769558,55080.10439201063,26129.203962806147
5277.0,234392.74,255344.66198296874,289203.8304194816,0.0,1.0,0.6187961178743754,54811.090419481625,33859.168436512875
5258.0,154521.0,154521.0,289653.2067038406,2.0,0.0,0.0,135132.20670384058,135132.20670384058
5259.0,160400.16999999998,160400.16999999998,295025.43371067673,2.0,0.0,0.0,134625.26371067675,134625.26371067675
5284.0,251245.52,289653.2067038406,311127.3224005124,1.0,0.0,1.7885573145996052,59881.80240051242,21474.115696671826
5280.0,235354.98,255345.285333713,313471.7152011216,3.0,0.0,0.34391077138769055,78116.73520112157,58126.42986740859
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330978.39828663686,1.0,0.0,0.0,120.12828663684195,120.12828663684195
5297.0,331709.93,331709.93,331807.7645578194,1.0,0.0,0.0,97.83455781941302,97.83455781941302
5287.0,309652.13,309652.13,333265.48591967626,2.0,0.0,0.0,23613.35591967625,23613.35591967625
5293.0,318579.04,330522.5224005124,344076.5224005124,0.0,0.0,0.8811776892808351,25497.48240051244,13554.0
5290.0,309666.68,311127.3224005124,344709.0545639755,1.0,0.0,0.04349514770121335,35042.37456397549,33581.73216346308
5275.0,233013.4,255344.3527043442,348892.8420504454,0.0,1.0,0.23870992316857645,115879.44205044539,93548.48934610118
5282.0,244953.13,255344.03827826632,349741.96887985384,1.0,0.0,0.11007559394624664,104788.83887985384,94397.93060158752
5289.0,309663.77,311127.3224005124,354468.7427900542,2.0,1.0,0.03376798423674968,44804.97279005416,43341.420389541774
5288.0,309660.86,311127.3224005124,355047.4858543088,1.0,2.0,0.03338927465639159,45386.62585430883,43920.16345379641
5283.0,248665.32,255345.55522878972,362585.13254942576,0.0,1.0,0.06229262922975205,113919.81254942575,107239.57732063605
5300.0,354729.0,354729.0,363388.11693817866,0.0,1.0,0.0,8659.11693817866,8659.11693817866
5303.0,354796.9,355047.56416151056,374678.56416151056,0.0,0.0,0.012768792293338736,19881.664161510533,19631.0
5302.0,354776.53,355047.51260643906,375516.51260643906,0.0,0.0,0.013238683200890923,20739.982606439036,20469.0
5304.0,354799.81,355047.65556961717,377736.65556961717,0.0,0.0,0.010923600406239728,22936.845569617173,22689.0
5307.0,354826.0,355048.0856821163,378642.6436659998,2.0,0.0,0.009412580742897228,23816.643665999814,23594.55798388354
5305.0,354802.72,355047.7752536229,379828.7752536229,0.0,0.0,0.009888836351355354,25026.055253622937,24781.0
5301.0,354735.79,355047.4858543088,381745.4956681727,0.0,0.0,0.011674872265084759,27009.70566817274,26698.0098138639
5306.0,354805.63,355047.90644943324,382529.90644943324,0.0,0.0,0.0088158230635775,27724.276449433237,27482.0
5308.0,354841.52,355048.2884463667,388965.24571337766,1.0,1.0,0.00609631473539703,34123.725713377644,33916.957267010934
5278.0,234692.47,255344.8447819191,402129.0623813617,3.0,0.0,0.14069887839220604,167436.59238136173,146784.21759944264
5269.0,225682.14,225682.14,409703.0543679483,5.0,27.0,0.0,184020.9143679483,184020.9143679483
5279.0,234994.14,255345.05674532312,414212.72100448207,2.0,0.0,0.12809980457775785,179218.58100448205,158867.66425915895
5313.0,406559.01,409703.0543679483,421847.1954855735,1.0,0.0,0.2588939256795414,15288.185485573485,12144.141117625171
5312.0,406551.25,406551.25,422688.50633051805,1.0,0.0,0.0,16137.256330518052,16137.256330518052
5286.0,306257.13,311127.3224005124,423276.2752871094,2.0,0.0,0.04342610675497837,117019.14528710942,112148.95288659702
5315.0,406577.44,409703.0543679483,428066.9858263501,3.0,0.0,0.17020398791122168,21489.545826350106,18363.931458401785
