id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16906.148941647476,3.0,1.0,0.0,51.42894164747486,51.42894164747486
5108.0,16870.239999999998,16870.239999999998,16915.566122664055,3.0,1.0,0.0,45.32612266405704,45.32612266405704
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.074890911743,2.0,0.0,0.0,39.06489091174444,39.06489091174444
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17429.6411190506,3.0,0.0,0.0,97.68111905060141,97.68111905060141
5114.0,17500.739999999998,17500.739999999998,17635.855985328904,3.0,1.0,0.0,135.1159853289064,135.1159853289064
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18399.24442333794,3.0,0.0,0.0,147.7244233379388,147.7244233379388
5117.0,20463.12,20463.12,20937.90736073597,3.0,0.0,0.0,474.78736073597247,474.78736073597247
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21743.87968187756,4.0,0.0,0.0,198.23968187755963,198.23968187755963
5103.0,16523.95,16523.95,44468.51773186096,1.0,0.0,0.0,27944.567731860956,27944.567731860956
5102.0,11122.02,11122.02,44902.591141278106,4.0,0.0,0.0,33780.57114127811,33780.57114127811
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50561.499218344594,3.0,0.0,0.0,255.3592183445944,255.3592183445944
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56808.13673495283,2.0,1.0,0.0,1243.626734952828,1243.626734952828
5104.0,16544.32,16544.32,56882.45060468786,1.0,0.0,0.0,40338.13060468786,40338.13060468786
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63807.869480580324,2.0,0.0,0.0,111.84948058032751,111.84948058032751
5136.0,63860.92,63860.92,63994.95402064675,4.0,0.0,0.0,134.03402064675174,134.03402064675174
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64588.06077839464,1.0,0.0,0.0,381.8207783946418,381.8207783946418
5139.0,64383.75,64383.75,64767.37700766298,2.0,0.0,0.0,383.62700766298076,383.62700766298076
5140.0,65341.14,65341.14,65455.58286901195,1.0,0.0,0.0,114.44286901195301,114.44286901195301
5141.0,65440.08,65440.08,65545.78384005208,1.0,0.0,0.0,105.70384005208325,105.70384005208325
5142.0,65503.13,65503.13,67309.9143281486,1.0,0.0,0.0,1806.7843281486057,1806.7843281486057
5147.0,68375.3,68375.3,68415.95403696242,1.0,0.0,0.0,40.65403696241265,40.65403696241265
5146.0,68375.3,68375.3,68416.30006026787,1.0,0.0,0.0,41.000060267862864,41.000060267862864
5151.0,68376.27,68376.27,68453.04386859956,3.0,0.0,0.0,76.77386859955732,76.77386859955732
5145.0,68375.3,68375.3,68455.37549248357,3.0,0.0,0.0,80.07549248356372,80.07549248356372
5144.0,68375.3,68375.3,68462.0728631137,1.0,1.0,0.0,86.77286311369971,86.77286311369971
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68934.89656822887,1.0,0.0,0.0,383.0565682288725,383.0565682288725
5165.0,68934.99,68935.06963867316,69115.2165464597,4.0,0.0,0.000442076270590336,180.22654645970033,180.14690778654767
5153.0,68551.84,68551.84,69232.19031306628,1.0,1.0,0.0,680.3503130662866,680.3503130662866
5167.0,68935.95999999999,69115.2165464597,69235.63651379854,2.0,0.0,1.4885948769220692,299.6765137985494,120.4199673388357
5168.0,69323.95999999999,69323.95999999999,69380.65254736645,3.0,1.0,0.0,56.69254736645962,56.69254736645962
5166.0,68934.99,68935.17696561787,69466.19835057888,1.0,0.0,0.00035208679566506903,531.208350578876,531.0213849610154
5159.0,68552.81,68552.81,69480.84678529968,1.0,4.0,0.0,928.036785299686,928.036785299686
5163.0,68934.99,68934.99,69559.84551230952,2.0,3.0,0.0,624.8555123095139,624.8555123095139
5154.0,68551.84,68551.84,69626.71466538632,4.0,0.0,0.0,1074.87466538632,1074.87466538632
5164.0,68934.99,68934.99,69666.76686552278,1.0,1.0,0.0,731.7768655227701,731.7768655227701
5162.0,68934.99,68934.99,69852.59312255662,3.0,1.0,0.0,917.6031225566112,917.6031225566112
5155.0,68551.84,68551.84,69900.98812146012,3.0,1.0,0.0,1349.1481214601226,1349.1481214601226
5160.0,68934.02,68934.02,69987.04412056605,2.0,5.0,0.0,1053.0241205660423,1053.0241205660423
5156.0,68551.84,68551.84,70917.84,0.0,0.0,0.0,2366.0,2366.0
5169.0,70878.87,70878.87,70928.7446222371,3.0,0.0,0.0,49.87462223711191,49.87462223711191
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71054.37350321004,2.0,0.0,0.0,2120.3535032100335,2120.3535032100335
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71344.79393545818,4.0,0.0,0.0,5744.663935458171,5744.663935458171
5172.0,71629.65,71629.65,71688.22456154607,2.0,2.0,0.0,58.57456154607644,58.57456154607644
5173.0,71646.14,71646.14,71762.5470372404,2.0,0.0,0.0,116.40703724039486,116.40703724039486
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72884.74768564514,1.0,0.0,0.0,86.24768564513943,86.24768564513943
5178.0,73105.99,73105.99,73514.5393425466,1.0,0.0,0.0,408.5493425465975,408.5493425465975
5177.0,72806.26,72806.26,73575.86034291508,1.0,0.0,0.0,769.6003429150878,769.6003429150878
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73843.88820515972,2.0,0.0,0.0,126.79820515972096,126.79820515972096
5181.0,73850.95,73850.95,74002.13572379497,4.0,0.0,0.0,151.18572379497346,151.18572379497346
5182.0,73950.86,73950.86,74508.43649200577,4.0,0.0,0.0,557.57649200577,557.57649200577
5183.0,74208.88,74208.88,74840.88,0.0,0.0,0.0,632.0,632.0
5191.0,75540.69,75540.69,75833.05473657408,1.0,0.0,0.0,292.36473657407623,292.36473657407623
5193.0,76159.55,76159.55,76326.71205913664,3.0,1.0,0.0,167.16205913663725,167.16205913663725
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77244.33243365737,1.0,0.0,0.0,433.9124336573732,433.9124336573732
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.18419867175,2.0,0.0,0.0,49.4241986717534,49.4241986717534
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.96316946232,2.0,0.0,0.0,50.23316946232808,50.23316946232808
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78747.20961695147,3.0,0.0,0.0,57.899616951472126,57.899616951472126
5202.0,78637.9,78637.9,78792.33420169954,3.0,1.0,0.0,154.4342016995506,154.4342016995506
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79129.37454829269,3.0,0.0,0.0,3391.7745482926985,3391.7745482926985
5205.0,78998.73999999999,78998.73999999999,79267.99673161512,1.0,0.0,0.0,269.2567316151253,269.2567316151253
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79684.49200258177,1.0,0.0,0.0,7289.512002581774,7289.512002581774
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.12569985917,3.0,0.0,0.0,48.17569985917362,48.17569985917362
5216.0,87197.18,87197.18,87308.30102912325,1.0,1.0,0.0,111.12102912325645,111.12102912325645
5217.0,87305.81999999999,87305.81999999999,87590.20862207098,1.0,0.0,0.0,284.3886220709828,284.3886220709828
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.4158811754,1.0,0.0,0.0,200.7758811754029,200.7758811754029
5220.0,88167.18,88167.18,88298.07096192749,1.0,0.0,0.0,130.89096192749275,130.89096192749275
5221.0,88250.59999999998,88250.59999999998,88388.47848033362,1.0,0.0,0.0,137.8784803336457,137.8784803336457
5222.0,88330.14,88330.14,88516.05315375236,2.0,1.0,0.0,185.91315375236445,185.91315375236445
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88767.9344144742,1.0,0.0,0.0,148.7344144742092,148.7344144742092
5225.0,88745.3,88745.3,88963.14000532358,1.0,0.0,0.0,217.84000532358186,217.84000532358186
5226.0,88916.02,88916.02,89148.31850817193,1.0,0.0,0.0,232.29850817192346,232.29850817192346
5227.0,89052.79,89052.79,89273.01932854192,2.0,0.0,0.0,220.22932854192914,220.22932854192914
5228.0,89302.08,89302.08,89831.13307212209,1.0,0.0,0.0,529.0530721220857,529.0530721220857
5230.0,89816.18,89816.18,89960.48845291411,3.0,0.0,0.0,144.3084529141197,144.3084529141197
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90716.43664052586,2.0,0.0,0.0,198.94664052585722,198.94664052585722
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92966.80340174097,3.0,0.0,0.0,40.803401740966365,40.803401740966365
5237.0,93263.56,93263.56,93327.98355060598,1.0,0.0,0.0,64.42355060597765,64.42355060597765
5238.0,93318.85,93318.85,93375.21237046807,4.0,0.0,0.0,56.36237046806491,56.36237046806491
5239.0,93405.18,93405.18,93463.78848410906,1.0,1.0,0.0,58.60848410906328,58.60848410906328
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93863.94833318262,1.0,0.0,0.0,249.24833318262245,249.24833318262245
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94693.0791303906,1.0,0.0,0.0,200.52913039059786,200.52913039059786
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94790.01479292543,3.0,1.0,0.0,40.41479292542499,40.41479292542499
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99042.44765947663,2.0,0.0,0.0,183.927659476627,183.927659476627
5253.0,99045.73,99045.73,99486.00854211207,3.0,1.0,0.0,440.27854211207887,440.27854211207887
5122.0,25543.98,25543.98,100632.45664465062,5.0,7.0,0.0,75088.47664465063,75088.47664465063
5252.0,98862.4,98862.4,124185.6010331978,1.0,0.0,0.0,25323.20103319781,25323.20103319781
5132.0,58675.3,58675.3,124376.19409332357,5.0,5.0,0.0,65700.89409332357,65700.89409332357
5234.0,92000.62,92000.62,135287.29258935372,1.0,0.0,0.0,43286.67258935372,43286.67258935372
5251.0,98858.52,98858.52,137172.32730891075,1.0,0.0,0.0,38313.80730891075,38313.80730891075
5188.0,75201.19,75201.19,140326.1399703315,1.0,0.0,0.0,65124.94997033151,65124.94997033151
5255.0,149732.11,149732.11,149777.31804609517,1.0,0.0,0.0,45.20804609518382,45.20804609518382
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153513.33481183293,2.0,0.0,0.0,1452.2548118329432,1452.2548118329432
5131.0,58427.95,58427.95,158618.39789686102,2.0,0.0,0.0,100190.44789686102,100190.44789686102
5187.0,75077.03,75077.03,164164.3173056757,1.0,0.0,0.0,89087.28730567571,89087.28730567571
5254.0,149708.83,149708.83,176726.0607226702,1.0,0.0,0.0,27017.23072267021,27017.23072267021
5185.0,74786.03,74786.03,185562.73767369209,3.0,0.0,0.0,110776.70767369209,110776.70767369209
5256.0,149743.75,149743.75,192721.69961662928,3.0,0.0,0.0,42977.94961662928,42977.94961662928
5267.0,183349.4,183349.4,194306.6870628466,2.0,0.0,0.0,10957.287062846619,10957.287062846619
5186.0,74915.04,74915.04,196584.89865961578,3.0,0.0,0.0,121669.85865961578,121669.85865961578
5260.0,182413.35,182413.35,203790.13706372795,1.0,0.0,0.0,21376.78706372794,21376.78706372794
5127.0,56813.87,56813.87,206640.38194720002,2.0,1.0,0.0,149826.51194720002,149826.51194720002
5264.0,182444.39,182444.39,208073.9218115697,1.0,0.0,0.0,25629.531811569672,25629.531811569672
5261.0,182423.05,182423.05,212068.22969329666,2.0,0.0,0.0,29645.179693296668,29645.179693296668
5263.0,182439.54,182439.54,214836.44011002724,4.0,0.0,0.0,32396.90011002723,32396.90011002723
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5213.0,82609.08,82609.08,217256.3843019414,3.0,0.0,0.0,134647.30430194142,134647.30430194142
5268.0,221416.08,221416.08,221603.73261174237,4.0,0.0,0.0,187.6526117423782,187.6526117423782
5133.0,58938.17,58938.17,221832.48254048708,2.0,0.0,0.0,162894.3125404871,162894.3125404871
5266.0,182464.76,182464.76,222180.18284152492,1.0,0.0,0.0,39715.42284152491,39715.42284152491
5270.0,226134.16,226134.16,226245.85236137154,4.0,0.0,0.0,111.69236137153348,111.69236137153348
5189.0,75254.54,75254.54,226334.53999999998,0.0,0.0,0.0,151080.0,151080.0
5190.0,75332.14,75332.14,248132.14,0.0,0.0,0.0,172800.0,172800.0
5272.0,226757.87,248132.2340337851,249311.2340337851,0.0,0.0,18.129231580818573,22553.364033785096,1179.0
5276.0,234119.2,248132.65773918116,249487.65773918116,0.0,0.0,10.342035231868005,15368.457739181147,1355.0
5274.0,229576.69,248132.40584666986,250921.69620577717,3.0,1.0,6.652486280635357,21345.006205777172,2789.290359107312
5273.0,228968.5,248132.31506181968,251459.98924360648,3.0,0.0,5.758921701742334,22491.489243606484,3327.6741817868024
5265.0,182448.27,182448.27,263988.4311003191,1.0,1.0,0.0,81540.16110031909,81540.16110031909
5271.0,226393.15,248132.1699936627,271646.2968871111,4.0,0.0,0.9245089172211514,45253.1468871111,23514.12689344838
5134.0,60043.0,60043.0,272591.0329171356,7.0,15.0,0.0,212548.03291713563,212548.03291713563
5277.0,234392.74,248132.84313852157,277251.594680608,1.0,1.0,0.47186443136693124,42858.85468060803,29118.75154208645
5285.0,270927.79,271646.2968871111,279558.2968871111,0.0,0.0,0.0908122961465008,8630.506887111114,7912.0
5258.0,154521.0,154521.0,293184.4074348255,3.0,0.0,0.0,138663.4074348255,138663.4074348255
5259.0,160400.16999999998,160400.16999999998,298862.9328903483,3.0,0.0,0.0,138462.76289034833,138462.76289034833
5275.0,233013.4,248132.51983308373,320611.9463374071,2.0,0.0,0.20859877847104497,87598.54633740711,72479.42650432338
5284.0,251245.52,298862.9328903483,320956.4775757885,2.0,0.0,2.1552636106296035,69710.95757578852,22093.544685440196
5293.0,318579.04,320611.9463374071,326098.5646408106,1.0,0.0,0.37052082448419316,7519.524640810618,5486.618303403491
5292.0,317004.73,320611.9463374071,326970.14937939885,1.0,0.0,0.5673326745912071,9965.419379398867,6358.203041991743
5280.0,235354.98,248133.59946362348,328087.1023092553,1.0,1.0,0.15982563626130888,92732.12230925527,79953.5028456318
5283.0,248665.32,251459.98924360648,330594.01233844296,2.0,1.0,0.035315647231245466,81928.69233844295,79134.02309483648
5288.0,309660.86,315637.34074494825,334230.3004044055,1.0,2.0,0.3214378374616834,24569.440404405526,18592.959659457265
5297.0,331709.93,334230.3004044055,334326.4126974124,2.0,1.0,26.22318462659407,2616.48269741243,96.11229300691048
5296.0,330858.27,334230.3004044055,334347.3797470847,4.0,0.0,28.801241339777096,3489.1097470846726,117.07934267917881
5287.0,309652.13,315637.34074494825,346586.7318875762,1.0,1.0,0.19338702714266143,36934.601887576224,30949.39114262798
5290.0,309666.68,315637.34074494825,348017.68715211004,1.0,0.0,0.18439150310101934,38351.00715211005,32380.346407161793
5289.0,309663.77,315637.34074494825,351576.4639943235,2.0,0.0,0.16621359134163266,41912.69399432349,35939.12324937526
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5302.0,354776.53,362314.04986314086,382783.04986314086,0.0,0.0,0.36824074762522974,28006.519863140828,20469.0
5301.0,354735.79,362314.0,384818.011922625,0.0,1.0,0.33674928835160567,30082.22192262503,22504.01192262501
5304.0,354799.81,362314.17931792245,385003.17931792245,0.0,0.0,0.3311899739046432,30203.36931792245,22689.0
5303.0,354796.9,362314.10551738,385299.28154701943,0.0,1.0,0.3270458102076974,30502.38154701941,22985.176029639435
5307.0,354826.0,362314.598162734,386007.4591824301,4.0,0.0,0.3160698134559884,31181.459182430117,23692.86101969611
5269.0,225682.14,225682.14,389428.1885108125,6.0,35.0,0.0,163746.0485108125,163746.0485108125
5305.0,354802.72,362314.27791349904,390539.8559044617,1.0,1.0,0.26612592011062236,35737.13590446173,28225.577990962658
5306.0,354805.63,362314.41638999333,391772.4405911943,1.0,1.0,0.2548978281336058,36966.81059119431,29458.024201200984
5308.0,354841.52,362314.8249655596,395606.3529449365,2.0,0.0,0.22448068380006636,40764.83294493647,33291.5279793769
5281.0,244041.33,248132.14,414939.67969361995,5.0,4.0,0.024524131268369113,170898.34969361997,166807.53969361994
5278.0,234692.47,248133.07790342355,418277.96013372764,3.0,0.0,0.07899507600370051,183585.49013372764,170144.8822303041
5279.0,234994.14,248133.32623324034,419007.54093107674,3.0,0.0,0.07689390851905224,184013.40093107673,170874.2146978364
5314.0,406574.53,406574.53,423377.6877184923,3.0,0.0,0.0,16803.157718492264,16803.157718492264
5312.0,406551.25,406551.25,423427.0766814334,3.0,1.0,0.0,16875.82668143342,16875.82668143342
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,406559.01,428369.8918640635,1.0,1.0,0.0,21810.8818640635,21810.8818640635
5316.0,406581.32,414939.7632368991,435732.2090830675,3.0,0.0,0.40199422899732523,29150.88908306748,20792.445846168383
5315.0,406577.44,414939.67969361995,435856.12838754436,2.0,0.0,0.39979251812708183,29278.68838754436,20916.44869392441
5317.0,406584.23,414939.91457306553,450250.91457306553,0.0,0.0,0.23663120764253484,43666.68457306555,35311.0
5318.0,406604.6,414940.0965597098,450424.20764350326,3.0,0.0,0.23490785890130075,43819.60764350329,35484.111083793454
