id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5105.0,16703.399999999998,16703.399999999998,16751.91151182671,1.0,0.0,0.0,48.511511826713104,48.511511826713104
5106.0,16743.17,16743.17,16786.6073130085,2.0,0.0,0.0,43.437313008500496,43.437313008500496
5107.0,16854.72,16854.72,16886.698572849284,1.0,0.0,0.0,31.9785728492825,31.9785728492825
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16984.0149024378,1.0,0.0,0.0,44.90490243780005,44.90490243780005
5110.0,17007.01,17007.01,17043.903007687208,3.0,0.0,0.0,36.89300768720932,36.89300768720932
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.56460558256,1.0,0.0,0.0,121.0446055825596,121.0446055825596
5117.0,20463.12,20463.12,21007.040297899977,2.0,1.0,0.0,543.9202978999783,543.9202978999783
5118.0,21034.45,21034.45,21189.25373559479,2.0,1.0,0.0,154.80373559478903,154.80373559478903
5119.0,21333.21,21333.21,21515.74280413604,3.0,0.0,0.0,182.5328041360408,182.5328041360408
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.099721035513,1.0,0.0,0.0,154.4597210355132,154.4597210355132
5102.0,11122.02,11122.02,35039.64026813679,1.0,0.0,0.0,23917.62026813679,23917.62026813679
5103.0,16523.95,16523.95,45283.37120073465,1.0,0.0,0.0,28759.421200734647,28759.421200734647
5123.0,49887.1,49887.1,50205.672910758345,0.0,1.0,0.0,318.57291075834655,318.57291075834655
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.53910393549,2.0,0.0,0.0,1089.0291039354852,1089.0291039354852
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58048.7754180788,2.0,1.0,0.0,291.09541807880305,291.09541807880305
5130.0,58128.22,58128.22,58254.13550521611,2.0,0.0,0.0,125.9155052161077,125.9155052161077
5104.0,16544.32,16544.32,59463.47974155385,1.0,0.0,0.0,42919.15974155385,42919.15974155385
5122.0,25543.98,25543.98,102805.0954532635,1.0,0.0,0.0,77261.1154532635,77261.1154532635
5140.0,65341.14,102805.0954532635,102811.19547520239,0.0,1.0,6141.609952971512,37470.05547520239,6.100021938895225
5245.0,94749.6,102811.19547520239,102858.19547520239,0.0,0.0,171.5233079830294,8108.595475202383,47.0
5168.0,69323.95999999999,102809.9160490987,102858.44340968822,3.0,0.0,690.0428055905926,33534.483409688226,48.52736058951996
5210.0,82146.39,102815.29590700957,102860.67024845204,2.0,0.0,455.5196891004254,20714.280248452036,45.374341442467994
5244.0,94671.03,102811.19547520239,102865.00519280927,0.0,1.0,151.27686665579134,8193.975192809274,53.80971760688408
5171.0,71155.31999999999,102811.73400110881,102873.65627572348,0.0,1.0,511.22821630989046,31718.336275723486,61.92227461466973
5170.0,70982.66,102811.08882690525,102875.40846325207,0.0,1.0,494.84777331893076,31892.748463252065,64.31963634681597
5215.0,83162.95,102818.51328054172,102876.2275260339,2.0,1.0,340.56692785160317,19713.277526033897,57.71424549217045
5145.0,68375.3,102805.0954532635,102877.42185343904,1.0,0.0,476.03358344529954,34502.121853439035,72.32640017554513
5211.0,82354.94,102816.07675977368,102879.07675977368,0.0,0.0,324.77994856783624,20524.136759773683,63.0
5169.0,70878.87,102810.48110247418,102889.95549546723,0.0,1.0,401.78490077004267,32011.08549546724,79.47439299305552
5235.0,92702.9,102849.37866072946,102893.57462600195,3.0,0.0,229.57929752571766,10190.674626001957,44.19596527249087
5172.0,71629.65,102812.40689140129,102893.7573947017,0.0,1.0,383.313632077387,31264.1073947017,81.35050330040394
5212.0,82609.08,102816.88374677986,102895.15418338716,1.0,1.0,258.17926439029,20286.074183387158,78.27043660730124
5214.0,82733.23999999999,102817.69596194249,102896.69596194249,0.0,0.0,254.23361977142403,20163.455961942498,79.0
5158.0,68552.81,102805.95870829331,102897.95870829331,0.0,0.0,372.3168337857969,34345.148708293316,92.0
5136.0,63860.92,102805.0954532635,102898.0954532635,0.0,0.0,418.7545747662741,39037.175453263495,93.0
5236.0,92926.0,102858.44340968822,102905.44340968822,0.0,0.0,211.3285831848557,9979.443409688218,47.0
5173.0,71646.14,102813.09080083376,102908.09080083376,0.0,0.0,328.0731663245659,31261.950800833758,95.0
5203.0,78689.31,102848.73266967956,102909.73913808497,1.0,0.0,396.01411622669275,24220.429138084975,61.00646840540867
5196.0,77311.91,102848.47428301728,102910.44947580673,0.0,1.0,412.0449349753809,25598.539475806727,61.97519278945401
5238.0,93318.85,102858.49451809262,102917.07500201865,1.0,0.0,162.8468028727291,9598.225002018648,58.58048392603814
5148.0,68376.27,102805.0954532635,102922.40512647342,0.0,1.0,293.4866708873544,34546.13512647341,117.30967320992204
5147.0,68375.3,102805.0954532635,102922.48095514481,0.0,1.0,293.3053477768762,34547.18095514481,117.38550188131921
5144.0,68375.3,102805.0954532635,102923.17627575046,0.0,1.0,291.57821505742896,34547.87627575046,118.08082248696883
5151.0,68376.27,102805.15967775176,102923.41137703188,0.0,1.0,291.1492171980857,34547.141377031876,118.25169928012474
5150.0,68376.27,102805.12179928704,102923.45594840738,0.0,1.0,290.94603759961734,34547.18594840738,118.33414912034641
5146.0,68375.3,102805.0954532635,102924.15646053257,0.0,1.0,289.1777605698621,34548.85646053257,119.06100726907607
5141.0,65440.08,102805.0954532635,102926.0954532635,0.0,0.0,308.8017806054834,37486.01545326349,121.0
5149.0,68376.27,102805.0954532635,102926.20837594358,0.0,0.0,284.27045348584437,34549.93837594357,121.11292268008401
5199.0,77802.73,102848.49539210703,102926.5616648164,0.0,1.0,320.82696563915584,25123.831664816404,78.06627270937315
5197.0,77413.76,102848.47428301728,102929.39670839207,0.0,2.0,314.30983642933546,25515.636708392078,80.92242537479615
5204.0,78906.59,102848.89822222346,102934.9233872662,1.0,1.0,278.3174924492003,24028.333387266204,86.02516504273808
5239.0,93405.18,102858.44340968822,102940.05967046799,0.0,0.0,115.82573520730193,9534.879670467999,81.61626077977417
5137.0,64068.5,102805.0954532635,102940.0954532635,0.0,0.0,286.9377440982481,38871.59545326349,135.0
5216.0,87197.18,102849.10022065724,102943.85377008132,1.0,0.0,165.18558213166804,15746.673770081325,94.75354942407284
5240.0,93527.4,102875.40846325207,102945.96812389659,2.0,0.0,132.48375031659634,9418.568123896592,70.55966064451786
5165.0,68934.99,102808.38328879357,102949.04484419167,0.0,1.0,240.81486368415483,34014.05484419166,140.66155539809552
5200.0,77893.91,102848.53198060111,102955.00690827056,0.0,1.0,234.3708751610762,25061.096908270556,106.47492766944924
5167.0,68935.95999999999,102809.36698823642,102955.74926152766,0.0,1.0,231.4037501032857,34019.789261527665,146.38227329123765
5135.0,63696.02,102805.0954532635,102957.88906418106,0.0,1.0,255.96014923924884,39261.86906418106,152.79361091756437
5237.0,93263.56,102858.44340968822,102962.11340827512,0.0,2.0,92.5521707386244,9698.553408275126,103.66999858690542
5174.0,71883.79,102813.78899722606,102969.89240308355,0.0,1.0,198.13788704561085,31086.102403083554,156.10340585748781
5209.0,81778.76,102814.52368828584,102979.52368828584,0.0,0.0,127.48947689870212,21200.76368828585,165.0
5157.0,68552.81,102805.76372219656,102999.06104319956,0.0,4.0,177.20345809481958,34446.25104319956,193.29732100300316
5179.0,73461.98,102897.95870829331,103029.60952644856,1.0,0.0,223.59130859012961,29567.629526448567,131.650818155249
5247.0,98637.36,102897.95870829331,103034.14704532336,0.0,1.0,31.28460778071791,4396.787045323363,136.1883370300493
5180.0,73717.09,102908.09080083376,103036.83078938797,0.0,1.0,226.74385114258249,29319.74078938797,128.73998855421087
5201.0,78364.36,102848.61491950814,103045.05345176389,0.0,1.0,124.64079546079712,24680.693451763887,196.43853225575003
5181.0,73850.95,102926.0954532635,103052.62391565192,0.0,1.0,229.79134421160938,29201.673915651918,126.52846238842176
5195.0,77205.20999999999,102955.74926152766,103061.3150865762,1.0,0.0,243.9287454030376,25856.105086576208,105.56582504854305
5250.0,98858.52,102922.51733778845,103099.64972584289,3.0,0.0,22.943276395841764,4241.129725842882,177.1323880544369
5243.0,94492.55,102955.79538542675,103127.43401498883,2.0,0.0,49.3085117669614,8634.884014988827,171.63862956207595
5198.0,77541.8,102957.88906418106,103148.60740367066,0.0,0.0,133.26505008485165,25606.807403670653,190.7183394895983
5202.0,78637.9,102969.89240308355,103158.22881961316,0.0,1.0,129.19430480540322,24520.32881961316,188.33641652960796
5207.0,80665.2,103036.83078938797,103165.33027429772,0.0,1.0,174.09899195393086,22500.130274297728,128.49948490975657
5208.0,80872.78,103052.62391565192,103181.62391565192,0.0,0.0,171.93677453993735,22308.843915651916,129.0
5206.0,79144.23999999999,102999.06104319956,103191.91712872319,0.0,0.0,123.69234280801022,24047.677128723197,192.85608552362828
5242.0,93839.74,102934.9233872662,103206.31039489212,2.0,0.0,33.51370232064695,9366.570394892115,271.38700762591907
5231.0,90289.54,103110.22805157534,103239.96025519299,2.0,0.0,98.82425252993437,12950.420255192992,129.73220361764834
5176.0,72798.5,102811.19547520239,103257.05548838826,0.0,9.0,67.31416719958412,30458.555488388258,445.8600131858693
5241.0,93614.7,102877.42185343904,103260.06884035472,0.0,0.0,24.20696404302282,9645.368840354728,382.6469869156863
5230.0,89816.18,103052.62391565192,103274.66363026814,0.0,0.0,59.61295680157791,13458.48363026815,222.0397146162286
5246.0,95003.74,102893.57462600195,103332.34954167972,0.0,2.0,17.98150793058575,8328.609541679718,438.7749156777718
5219.0,87990.64,103158.22881961316,103335.80535011833,2.0,0.0,85.41437754450945,15345.165350118332,177.57653050517547
5191.0,75540.69,102940.0954532635,103356.9277155152,0.0,0.0,65.73244907976577,27816.23771551519,416.83226225170074
5166.0,68934.99,102808.86779780284,103377.96506533484,1.0,0.0,59.52212342312558,34442.97506533483,569.0972675319936
5220.0,88167.18,103181.62391565192,103419.29450584535,0.0,0.0,63.17333542796407,15252.114505845355,237.67059019343287
5139.0,64383.75,102805.0954532635,103435.60722192845,0.0,1.0,60.9367617905316,39051.857221928454,630.511768664961
5233.0,91172.24,103260.06884035472,103464.96182379617,0.0,0.0,58.995816437068136,12292.721823796164,204.8929834414448
5221.0,88250.59999999998,103206.31039489212,103473.71087938345,0.0,0.0,55.930004851495035,15223.110879383472,267.4004844913288
5193.0,76159.55,103377.96506533484,103474.96506533484,0.0,0.0,280.60221716840033,27315.415065334833,97.0
5218.0,87562.87,103061.3150865762,103488.59946152738,0.0,0.0,36.27196779275385,15925.729461527386,427.28437495118123
5159.0,68552.81,102806.19201375612,103490.44528760496,0.0,1.0,50.05950767481935,34937.635287604964,684.2532738488371
5182.0,73950.86,102949.04484419167,103529.42041041356,3.0,0.0,49.964516998817,29578.560410413556,580.37556622189
5178.0,73105.99,102812.43350636178,103567.35687925071,0.0,5.0,39.35027656208507,30461.36687925071,754.9233728889376
5194.0,76810.42,102926.0954532635,103587.94545486511,0.0,0.0,39.458601480797554,26777.525454865114,661.8500016016187
5223.0,88603.68,103474.96506533484,103593.31484126115,1.0,0.0,125.65537153694449,14989.634841261155,118.34977592631185
5183.0,74208.88,103029.60952644856,103623.51048509855,1.0,1.0,48.52783802868695,29414.630485098547,593.9009586499888
5253.0,99045.73,103127.43401498883,103625.43401498883,0.0,0.0,8.196192801182399,4579.704014988834,498.0
5163.0,68934.99,102807.49790122881,103679.80806352601,1.0,1.0,38.83080739541836,34744.81806352601,872.3101622972026
5222.0,88330.14,103490.44528760496,103686.28503949137,3.0,0.0,77.41178765585013,15356.14503949137,195.8397518864076
5138.0,64206.24,102805.0954532635,103688.39384694464,0.0,1.0,43.698545960671986,39482.153846944646,883.2983936811506
5229.0,89750.22,103239.96025519299,103705.78011188931,0.0,0.0,28.959135299350567,13955.56011188931,465.8198566963256
5224.0,88619.2,103529.42041041356,103733.94156659977,0.0,0.0,72.90307119542373,15114.741566599769,204.52115618620883
5205.0,78998.73999999999,103435.60722192845,103770.4886591441,0.0,1.0,72.97169835720763,24771.748659144112,334.8814372156485
5232.0,90517.49,103593.34442219407,103778.34442219407,0.0,0.0,70.680294174022,13260.854422194068,185.0
5153.0,68551.84,102805.27007117106,103795.03482342974,0.0,1.0,34.607647921390964,35243.194823429745,989.7647522586776
5228.0,89302.08,102982.81567947908,103824.61278126466,0.0,0.0,16.251820837183033,14522.532781264657,841.7971017855743
5154.0,68551.84,102805.34307463739,103828.32062299493,2.0,0.0,33.48412008614839,35276.48062299493,1022.9775483575359
5217.0,87305.81999999999,103473.71087938345,103828.75666782018,0.0,1.0,45.53748109665122,16522.93666782019,355.04578843673517
5226.0,88916.02,103593.31484126115,103838.60998321189,1.0,0.0,59.83524469558538,14922.589983211888,245.29514195074444
5164.0,68934.99,102807.92037606088,103860.79876850368,0.0,1.0,32.17174045852701,34925.80876850367,1052.878392442799
5225.0,88745.3,103625.43401498883,103867.90964295986,2.0,0.0,61.367545016799845,15122.609642959855,242.47562797102728
5227.0,89052.79,103688.39384694464,103942.59592145513,1.0,1.0,57.57468295696839,14889.805921455132,254.2020745104819
5152.0,68551.84,102805.20430290903,103962.13361472485,0.0,1.0,29.60713671360585,35410.293614724855,1156.929311815824
5162.0,68934.99,102807.11049042047,104198.32735685477,0.0,2.0,24.34711748229079,35263.33735685477,1391.2168664343044
5160.0,68934.02,102806.4714529242,104221.4714529242,0.0,0.0,23.93812823528212,35287.4514529242,1415.0
5177.0,72806.26,102811.19547520239,104490.25664204036,0.0,1.0,17.870066956350406,31683.996642040365,1679.0611668379715
5155.0,68551.84,102805.44170476454,105012.90575173263,0.0,1.0,15.517173089097977,36461.06575173263,2207.464046968089
5156.0,68551.84,102805.58631319762,106152.41739367667,0.0,1.0,10.234680355691772,37600.57739367668,3346.8310804790526
5192.0,75737.59999999999,102815.87604131422,106275.18985607865,3.0,0.0,7.82764371527772,30537.58985607866,3459.313814764435
5161.0,68934.02,102806.77063571413,106444.04446265352,0.0,1.0,9.312675439730807,37510.02446265351,3637.2738269393885
5184.0,74255.44,102898.0954532635,106698.2800550032,0.0,3.0,7.537174757287064,32442.840055003195,3800.184601739704
5142.0,65503.13,102805.0954532635,107924.39815103263,0.0,1.0,7.286532493872413,42421.26815103263,5119.302697769133
5143.0,65600.13,102805.0954532635,112847.56487139646,0.0,2.0,3.7047626339877264,47247.43487139646,10042.469418132969
5175.0,72394.98,102811.64660218374,113736.81159765398,2.0,0.0,2.784092195842809,41341.83159765399,10925.164995470244
5248.0,98837.18,102910.44947580673,153141.72482538174,1.0,1.0,0.08109030573999153,54304.544825381745,50231.27534957501
5131.0,58427.95,58427.95,159923.78553087477,1.0,0.0,0.0,101495.83553087477,101495.83553087477
5252.0,98862.4,102923.17627575046,160109.52804236123,3.0,1.0,0.07100953549761889,61247.12804236123,57186.351766610765
5249.0,98852.7,102922.40512647342,162078.88814530266,0.0,1.0,0.06879558957516202,63226.18814530266,59156.48301882924
5251.0,98858.52,102923.45594840738,170909.9619397093,1.0,0.0,0.059790334701527996,72051.44193970929,67986.5059913019
5132.0,58675.3,59463.47974155385,171568.84433640694,1.0,1.0,0.007030704947995256,112893.54433640694,112105.36459485309
5234.0,92000.62,103335.80535011833,174673.98825210473,6.0,4.0,0.15889366520159445,82673.36825210473,71338.1829019864
5255.0,149732.11,174673.98825210473,174738.98825210473,0.0,0.0,383.7212038785345,25006.87825210474,65.0
5257.0,152061.08,174673.9970777885,176387.9970777885,0.0,0.0,13.193067139899942,24326.9170777885,1714.0
5254.0,149708.83,149708.83,189426.20437855634,2.0,0.0,0.0,39717.37437855636,39717.37437855636
5267.0,183349.4,189426.20437855634,199364.80566336054,3.0,0.0,0.6114345675429788,16015.40566336055,9938.601284804201
5127.0,56813.87,56813.87,204131.2743644083,7.0,44.0,0.0,147317.4043644083,147317.4043644083
5133.0,58938.17,59463.47974155385,206408.16991541025,2.0,1.0,0.0035748807318749295,147469.99991541024,146944.6901738564
5256.0,149743.75,174673.98825210473,210150.3121258484,1.0,0.0,0.7027289056450351,60406.5621258484,35476.32387374368
5185.0,74786.03,102811.19547520239,211630.3400828748,7.0,6.0,0.2575389245728958,136844.3100828748,108819.14460767242
5260.0,182413.35,182413.35,215681.12223672026,2.0,1.0,0.0,33267.77223672025,33267.77223672025
5262.0,182428.87,189426.20437855634,218526.65638745093,1.0,0.0,0.2404544910992312,36097.786387450935,29100.452008894586
5261.0,182423.05,189426.20437855634,219574.57796479305,2.0,0.0,0.23228962446430035,37151.52796479306,30148.373586236703
5268.0,221416.08,221416.08,221536.0636165956,1.0,1.0,0.0,119.98361659562215,119.98361659562215
5186.0,74915.04,102811.19547520239,221872.4935067174,2.0,0.0,0.23430078401982818,146957.4535067174,119061.29803151502
5189.0,75254.54,102814.05444796677,224356.2849006897,1.0,0.0,0.22674846714028984,149101.7449006897,121542.23045272293
5190.0,75332.14,102814.95482379918,225969.00380580968,2.0,0.0,0.22315802891558756,150636.8638058097,123154.0489820105
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,189426.20437855634,231317.7069519676,1.0,0.0,0.1666642146893944,48873.31695196757,41891.50257341124
5273.0,228968.5,228968.5,232530.8615456703,1.0,1.0,0.0,3562.361545670312,3562.361545670312
5274.0,229576.69,229576.69,232720.0047023818,2.0,1.0,0.0,3143.3147023817874,3143.3147023817874
5188.0,75201.19,102811.19547520239,232961.44353911286,6.0,7.0,0.212139476381516,157760.25353911286,130150.24806391048
5263.0,182439.54,189426.20437855634,233456.10043734862,0.0,1.0,0.15868001071878926,51016.56043734861,44029.89605879228
5276.0,234119.2,234119.2,235300.5527777829,2.0,0.0,0.0,1181.3527777828858,1181.3527777828858
5213.0,82609.08,102908.1308528413,239492.46616486795,1.0,0.0,0.1486191722240194,156883.38616486796,136584.33531202664
5271.0,226393.15,226393.15,248736.42520924675,3.0,0.0,0.0,22343.275209246756,22343.275209246756
5266.0,182464.76,189426.20437855634,257188.07420663923,1.0,0.0,0.10273394751676804,74723.31420663922,67761.86982808288
5277.0,234392.74,234392.74,260007.17067005293,2.0,1.0,0.0,25614.43067005294,25614.43067005294
5265.0,182448.27,189426.20437855634,263194.7028323442,1.0,0.0,0.0945923331071686,80746.43283234423,73768.49845378788
5280.0,235354.98,235354.98,278682.4763109158,1.0,0.0,0.0,43327.49631091577,43327.49631091577
5285.0,270927.79,270927.79,279503.30391234765,0.0,1.0,0.0,8575.51391234767,8575.51391234767
5187.0,75077.03,102813.23953176767,297766.5704103471,0.0,1.0,0.14227102151459164,222689.54041034708,194953.3308785794
5275.0,233013.4,233013.4,302656.20356162486,2.0,0.0,0.0,69642.80356162487,69642.80356162487
5258.0,154521.0,174674.04805802944,314203.96812530403,1.0,0.0,0.14443531572520513,159682.96812530403,139529.9200672746
5288.0,309660.86,309660.86,325661.16528680327,1.0,0.0,0.0,16000.305286803283,16000.305286803283
5259.0,160400.16999999998,174674.14242967934,327584.1356365158,2.0,1.0,0.09334885268336525,167183.96563651582,152909.99320683646
5292.0,317004.73,325661.16528680327,331722.34471535037,1.0,1.0,1.428176708650628,14717.614715350384,6061.179428547097
5297.0,331709.93,331722.3729170752,331812.82759012654,2.0,0.0,0.1375596932191281,102.89759012655122,90.45467305136845
5296.0,330858.27,331722.34471535037,331854.4792943583,2.0,1.0,6.539353451896548,996.2092943582684,132.13457900792127
5293.0,318579.04,325661.16528680327,332245.44990434294,1.0,0.0,1.0756104418599157,13666.40990434296,6584.28461753967
5282.0,244953.13,244953.13,333094.9075189104,1.0,0.0,0.0,88141.77751891041,88141.77751891041
5281.0,244041.33,244041.33,334603.39968253986,1.0,0.0,0.0,90562.06968253988,90562.06968253988
5287.0,309652.13,309652.13,335625.1633944841,2.0,0.0,0.0,25973.033394484082,25973.033394484082
5289.0,309663.77,309663.77,341569.1847213914,3.0,0.0,0.0,31905.414721391397,31905.414721391397
