id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5047.0,2.91,2.91,515.3105870615638,2.0,1.0,0.0,512.4005870615638,512.4005870615638
5094.0,2.91,2.91,544.029277837032,1.0,1.0,0.0,541.1192778370321,541.1192778370321
5076.0,2.91,2.91,547.0027070911799,1.0,1.0,0.0,544.0927070911799,544.0927070911799
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.878497130194,3.0,0.0,0.0,3889.4784971301942,3889.4784971301942
5105.0,16703.399999999998,16703.399999999998,16751.75409601666,1.0,0.0,0.0,48.35409601666106,48.35409601666106
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.60155904389,1.0,0.0,0.0,38.881559043889865,38.881559043889865
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.12374475076,1.0,0.0,0.0,53.01374475075863,53.01374475075863
5110.0,17007.01,17007.01,17043.29589812091,1.0,0.0,0.0,36.28589812091013,36.28589812091013
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17454.54431316907,1.0,1.0,0.0,122.58431316907081,122.58431316907081
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.110966944296,1.0,0.0,0.0,134.59096694429536,134.59096694429536
5117.0,20463.12,20463.12,20942.346994109503,3.0,0.0,0.0,479.2269941095037,479.2269941095037
5118.0,21034.45,21034.45,21178.519691568,3.0,0.0,0.0,144.06969156799823,144.06969156799823
5119.0,21333.21,21333.21,21488.456643057758,2.0,0.0,0.0,155.24664305775877,155.24664305775877
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.268967874985,1.0,0.0,0.0,154.6289678749854,154.6289678749854
5102.0,11122.02,11122.02,33642.88640401795,1.0,0.0,0.0,22520.866404017946,22520.866404017946
5103.0,16523.95,16523.95,43120.00448615588,1.0,0.0,0.0,26596.054486155877,26596.054486155877
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.073099079425,1.0,0.0,0.0,1309.5630990794234,1309.5630990794234
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.51218021326,1.0,0.0,0.0,44938.192180213264,44938.192180213264
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64683.787052377185,3.0,0.0,0.0,477.54705237718736,477.54705237718736
5139.0,64383.75,64383.75,64760.54594685839,2.0,0.0,0.0,376.79594685838674,376.79594685838674
5140.0,65341.14,65341.14,65454.754479510615,1.0,0.0,0.0,113.61447951061564,113.61447951061564
5141.0,65440.08,65440.08,65565.35506421419,2.0,0.0,0.0,125.27506421419093,125.27506421419093
5142.0,65503.13,65503.13,68209.30821700829,1.0,0.0,0.0,2706.178217008295,2706.178217008295
5146.0,68375.3,68375.3,68415.79550020988,1.0,0.0,0.0,40.49550020987226,40.49550020987226
5144.0,68375.3,68375.3,68416.95966919477,1.0,0.0,0.0,41.65966919476341,41.65966919476341
5145.0,68375.3,68375.3,68444.98606011618,3.0,0.0,0.0,69.68606011617521,69.68606011617521
5148.0,68376.27,68376.27,68455.07679162746,1.0,1.0,0.0,78.80679162745946,78.80679162745946
5147.0,68375.3,68375.3,68457.51048559615,3.0,0.0,0.0,82.21048559615156,82.21048559615156
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,69067.58522993498,1.0,2.0,0.0,515.7452299349825,515.7452299349825
5165.0,68934.99,68935.10038361765,69107.97685783482,0.0,2.0,0.0006385115045172613,172.9868578348105,172.87647421716247
5153.0,68551.84,68551.84,69167.02660569933,2.0,0.0,0.0,615.1866056993313,615.1866056993313
5159.0,68552.81,68552.81,69188.11304430218,2.0,1.0,0.0,635.3030443021853,635.3030443021853
5167.0,68935.95999999999,69107.97685783482,69204.9242356767,1.0,0.0,1.7743322373851367,268.96423567671445,96.94737784189056
5168.0,69323.95999999999,69323.95999999999,69374.79785187618,1.0,0.0,0.0,50.837851876189234,50.837851876189234
5154.0,68551.84,68551.84,69454.99919082435,2.0,3.0,0.0,903.1591908243572,903.1591908243572
5166.0,68934.99,68935.26227959622,69462.72233759845,1.0,0.0,0.0005162089376955118,527.7323375984415,527.4600580022234
5164.0,68934.99,68934.99,69573.92959833246,1.0,1.0,0.0,638.9395983324503,638.9395983324503
5163.0,68934.99,68934.99,69733.18820568526,2.0,1.0,0.0,798.1982056852576,798.1982056852576
5162.0,68934.99,68934.99,69819.67324919415,2.0,0.0,0.0,884.6832491941459,884.6832491941459
5155.0,68551.84,68551.84,70008.21699300743,1.0,1.0,0.0,1456.376993007434,1456.376993007434
5160.0,68934.02,68934.02,70017.59150690399,1.0,2.0,0.0,1083.571506903987,1083.571506903987
5156.0,68551.84,68551.84,70189.9839712012,3.0,0.0,0.0,1638.143971201207,1638.143971201207
5161.0,68934.02,68934.02,70807.34304133515,2.0,0.0,0.0,1873.3230413351412,1873.3230413351412
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71678.81642314438,1.0,0.0,0.0,49.1664231443865,49.1664231443865
5173.0,71646.14,71646.14,71779.74574384288,3.0,0.0,0.0,133.60574384288338,133.60574384288338
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72649.51549613617,2.0,1.0,0.0,7049.385496136165,7049.385496136165
5176.0,72798.5,72798.5,72889.03836845761,1.0,0.0,0.0,90.53836845760816,90.53836845760816
5178.0,73105.99,73105.99,73519.00779696104,1.0,0.0,0.0,413.0177969610377,413.0177969610377
5177.0,72806.26,72806.26,73553.17415332155,1.0,0.0,0.0,746.9141533215588,746.9141533215588
5179.0,73461.98,73461.98,73572.68630475385,1.0,0.0,0.0,110.70630475385406,110.70630475385406
5180.0,73717.09,73717.09,73850.39019848571,0.0,1.0,0.0,133.300198485711,133.300198485711
5181.0,73850.95,73850.95,73968.45635275797,1.0,1.0,0.0,117.50635275797686,117.50635275797686
5182.0,73950.86,73950.86,74648.48514035951,0.0,1.0,0.0,697.6251403595088,697.6251403595088
5183.0,74208.88,74208.88,74730.51477553623,1.0,0.0,0.0,521.6347755362222,521.6347755362222
5191.0,75540.69,75737.64124013184,76062.71317383565,2.0,1.0,0.6058697159358071,522.0231738356524,325.0719337038172
5193.0,76159.55,76159.55,76248.10599068442,1.0,0.0,0.0,88.5559906844137,88.5559906844137
5184.0,74255.44,74255.44,76429.05741305496,2.0,0.0,0.0,2173.6174130549625,2173.6174130549625
5194.0,76810.42,76810.42,77173.7214722862,2.0,0.0,0.0,363.301472286199,363.301472286199
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77364.7963646275,2.0,1.0,0.0,52.88636462749855,52.88636462749855
5197.0,77413.76,77413.76,77480.1703938842,0.0,1.0,0.0,66.41039388420177,66.41039388420177
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77854.29542426208,3.0,0.0,0.0,51.56542426208034,51.56542426208034
5192.0,75737.59999999999,75737.59999999999,77931.33874705753,1.0,0.0,0.0,2193.738747057534,2193.738747057534
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78479.25199985586,1.0,0.0,0.0,114.89199985585583,114.89199985585583
5203.0,78689.31,78689.31,78745.23964070741,3.0,0.0,0.0,55.929640707414364,55.929640707414364
5202.0,78637.9,78637.9,78801.8809427852,2.0,1.0,0.0,163.98094278520148,163.98094278520148
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79302.91245326788,1.0,1.0,0.0,304.1724532678927,304.1724532678927
5206.0,79144.23999999999,79144.23999999999,79335.42456039181,0.0,0.0,0.0,191.1845603918191,191.1845603918191
5175.0,72394.98,72394.98,80202.84940418908,4.0,5.0,0.0,7807.869404189085,7807.869404189085
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81026.29730597402,0.0,1.0,0.0,153.5173059740191,153.5173059740191
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82203.04365352668,1.0,0.0,0.0,56.65365352667868,56.65365352667868
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82791.85701217981,3.0,0.0,0.0,58.61701217982045,58.61701217982045
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87293.26699070513,1.0,0.0,0.0,96.0869907051383,96.0869907051383
5217.0,87305.81999999999,87305.81999999999,87581.19035327404,1.0,0.0,0.0,275.3703532740474,275.3703532740474
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.17943393988,1.0,0.0,0.0,199.5394339398772,199.5394339398772
5220.0,88167.18,88167.18,88297.82226928088,1.0,0.0,0.0,130.64226928088465,130.64226928088465
5221.0,88250.59999999998,88250.59999999998,88393.16080399867,1.0,0.0,0.0,142.56080399869825,142.56080399869825
5222.0,88330.14,88330.14,88510.32935790431,0.0,1.0,0.0,180.18935790430987,180.18935790430987
5223.0,88603.68,88603.68,88760.62237682792,1.0,1.0,0.0,156.942376827923,156.942376827923
5224.0,88619.2,88619.2,88787.64587398838,1.0,0.0,0.0,168.44587398838485,168.44587398838485
5225.0,88745.3,88745.3,88957.98483057447,1.0,0.0,0.0,212.68483057446429,212.68483057446429
5226.0,88916.02,88916.02,89140.36866847957,1.0,0.0,0.0,224.34866847956437,224.34866847956437
5227.0,89052.79,89052.79,89295.3827499127,0.0,1.0,0.0,242.59274991269922,242.59274991269922
5228.0,89302.08,89302.08,89832.21686889262,1.0,0.0,0.0,530.1368688926159,530.1368688926159
5230.0,89816.18,89816.18,89961.87416759417,1.0,0.0,0.0,145.694167594178,145.694167594178
5229.0,89750.22,89750.22,90061.99392358148,2.0,0.0,0.0,311.77392358148063,311.77392358148063
5231.0,90289.54,90289.54,90441.54351638463,2.0,1.0,0.0,152.00351638463326,152.00351638463326
5232.0,90517.49,90517.49,90713.26483384123,3.0,0.0,0.0,195.77483384122024,195.77483384122024
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92762.48200832677,1.0,1.0,0.0,59.582008326775394,59.582008326775394
5236.0,92926.0,92926.0,92971.64192777353,1.0,2.0,0.0,45.64192777352582,45.64192777352582
5237.0,93263.56,93263.56,93328.6086878182,1.0,0.0,0.0,65.04868781819823,65.04868781819823
5238.0,93318.85,93318.85,93366.35175893095,2.0,0.0,0.0,47.50175893094274,47.50175893094274
5239.0,93405.18,93405.18,93451.03862996682,1.0,0.0,0.0,45.85862996682408,45.85862996682408
5240.0,93527.4,93527.4,93603.82040943901,2.0,1.0,0.0,76.4204094390152,76.4204094390152
5241.0,93614.7,93614.7,93864.4274140718,1.0,0.0,0.0,249.7274140718073,249.7274140718073
5242.0,93839.74,93839.74,94098.28370499016,1.0,0.0,0.0,258.54370499015204,258.54370499015204
5243.0,94492.55,94492.55,94693.12782130818,1.0,0.0,0.0,200.5778213081794,200.5778213081794
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.72464126564,3.0,0.0,0.0,35.12464126563282,35.12464126563282
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98960.31520311229,1.0,0.0,0.0,101.79520311228407,101.79520311228407
5253.0,99045.73,99045.73,99448.39684516657,3.0,0.0,0.0,402.6668451665755,402.6668451665755
5122.0,25543.98,25543.98,101316.41703120456,2.0,3.0,0.0,75772.43703120456,75772.43703120456
5132.0,58675.3,58675.3,122535.00328836651,2.0,1.0,0.0,63859.70328836651,63859.70328836651
5252.0,98862.4,98862.4,124143.68051362286,1.0,0.0,0.0,25281.28051362287,25281.28051362287
5234.0,92000.62,92000.62,136466.2781794387,1.0,0.0,0.0,44465.6581794387,44465.6581794387
5185.0,74786.03,74786.03,137455.08219374836,1.0,0.0,0.0,62669.05219374836,62669.05219374836
5249.0,98852.7,98852.7,141836.8554615288,3.0,0.0,0.0,42984.15546152879,42984.15546152879
5189.0,75254.54,75254.54,147002.55026602658,1.0,0.0,0.0,71748.01026602658,71748.01026602658
5248.0,98837.18,98837.18,147686.6472685817,1.0,2.0,0.0,48849.467268581706,48849.467268581706
5255.0,149732.11,149732.11,149865.94075948856,3.0,0.0,0.0,133.83075948857004,133.83075948857004
5257.0,152061.08,152061.08,153632.13717293722,3.0,0.0,0.0,1571.0571729372314,1571.0571729372314
5186.0,74915.04,74915.04,159135.09812944455,3.0,2.0,0.0,84220.05812944456,84220.05812944456
5190.0,75332.14,75332.14,160865.77648061665,1.0,0.0,0.0,85533.63648061665,85533.63648061665
5251.0,98858.52,98858.52,162055.96959008707,1.0,0.0,0.0,63197.44959008707,63197.44959008707
5254.0,149708.83,149708.83,175056.81735943948,1.0,0.0,0.0,25347.98735943949,25347.98735943949
5133.0,58938.17,58938.17,181605.75830240105,7.0,9.0,0.0,122667.58830240105,122667.58830240105
5131.0,58427.95,58427.95,191931.0366558757,0.0,1.0,0.0,133503.08665587573,133503.08665587573
5267.0,183349.4,183349.4,192200.99876801198,2.0,0.0,0.0,8851.598768011987,8851.598768011987
5256.0,149743.75,149743.75,192900.20118451907,1.0,0.0,0.0,43156.45118451907,43156.45118451907
5134.0,60043.0,60043.0,196054.37623579244,1.0,0.0,0.0,136011.37623579244,136011.37623579244
5127.0,56813.87,56813.87,199781.69092833463,1.0,0.0,0.0,142967.82092833464,142967.82092833464
5260.0,182413.35,182413.35,203381.36541766097,1.0,0.0,0.0,20968.015417660965,20968.015417660965
5263.0,182439.54,182439.54,207251.1993818355,3.0,0.0,0.0,24811.65938183549,24811.65938183549
5264.0,182444.39,182444.39,208124.69828805325,1.0,0.0,0.0,25680.30828805323,25680.30828805323
5213.0,82609.08,82609.08,208835.65072168875,2.0,0.0,0.0,126226.57072168875,126226.57072168875
5262.0,182428.87,182428.87,209286.75000211908,2.0,0.0,0.0,26857.880002119084,26857.880002119084
5261.0,182423.05,182423.05,210488.7968454729,2.0,0.0,0.0,28065.746845472924,28065.746845472924
5268.0,221416.08,221416.08,221543.1647660995,1.0,1.0,0.0,127.0847660995205,127.0847660995205
5188.0,75201.19,75201.19,223495.60790717768,0.0,1.0,0.0,148294.41790717767,148294.41790717767
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182464.76,228352.47684981002,1.0,0.0,0.0,45887.71684981001,45887.71684981001
5274.0,229576.69,229576.69,232030.2068561729,2.0,0.0,0.0,2453.516856172908,2453.516856172908
5273.0,228968.5,228968.5,232177.9672595884,1.0,0.0,0.0,3209.4672595883894,3209.4672595883894
5276.0,234119.2,234119.2,235262.4272941641,2.0,0.0,0.0,1143.2272941640986,1143.2272941640986
5187.0,75077.03,75077.03,236705.93966681117,1.0,1.0,0.0,161628.90966681117,161628.90966681117
5277.0,234392.74,234392.74,250234.46672462436,1.0,0.0,0.0,15841.726724624372,15841.726724624372
5271.0,226393.15,226393.15,250526.64940230607,1.0,0.0,0.0,24133.49940230607,24133.49940230607
5265.0,182448.27,182448.27,277158.2525823009,0.0,1.0,0.0,94709.98258230093,94709.98258230093
5275.0,233013.4,233013.4,277325.79609478015,1.0,0.0,0.0,44312.39609478015,44312.39609478015
5285.0,270927.79,270927.79,279887.1565754453,0.0,1.0,0.0,8959.36657544534,8959.36657544534
5259.0,160400.16999999998,160400.16999999998,283969.1025009761,3.0,0.0,0.0,123568.93250097614,123568.93250097614
5284.0,251245.52,283969.1025009761,305869.8247114436,0.0,0.0,1.4941782369777659,54624.304711443634,21900.722210467502
5258.0,154521.0,154521.0,308842.7579096322,1.0,1.0,0.0,154321.75790963217,154321.75790963217
5280.0,235354.98,235354.98,309367.4561695661,1.0,0.0,0.0,74012.47616956607,74012.47616956607
5292.0,317004.73,317004.73,324119.4365786709,1.0,0.0,0.0,7114.706578670943,7114.706578670943
5288.0,309660.86,309660.86,324514.9591368146,1.0,0.0,0.0,14854.099136814591,14854.099136814591
5293.0,318579.04,318579.04,328049.30968537857,1.0,0.0,0.0,9470.26968537859,9470.26968537859
5296.0,330858.27,330858.27,330982.70679046377,3.0,0.0,0.0,124.43679046374746,124.43679046374746
5297.0,331709.93,331709.93,331806.822668865,1.0,0.0,0.0,96.8926688649808,96.8926688649808
5287.0,309652.13,309652.13,334837.4582891963,3.0,0.0,0.0,25185.328289196303,25185.328289196303
5281.0,244041.33,244041.33,338238.5933131504,2.0,1.0,0.0,94197.26331315041,94197.26331315041
5283.0,248665.32,250526.64940230607,344107.64940230607,0.0,0.0,0.01989003539507014,95442.32940230606,93581.0
5289.0,309663.77,309663.77,345537.5915942337,1.0,0.0,0.0,35873.82159423368,35873.82159423368
5282.0,244953.13,244953.13,360958.12107384735,2.0,1.0,0.0,116004.99107384734,116004.99107384734
5300.0,354729.0,354729.0,361187.39428961097,2.0,0.0,0.0,6458.394289610966,6458.394289610966
5290.0,309666.68,309666.68,362923.09580573457,1.0,1.0,0.0,53256.41580573458,53256.41580573458
5301.0,354735.79,360958.12107384735,380198.12107384735,0.0,0.0,0.32340598096919787,25462.331073847366,19240.0
5303.0,354796.9,360958.2301916916,380589.2301916916,0.0,0.0,0.31385717445324135,25792.33019169158,19631.0
5302.0,354776.53,360958.163003632,381427.163003632,0.0,0.0,0.30199975590561123,26650.633003631956,20469.0
5278.0,234692.47,234692.47,383517.68467923044,3.0,0.0,0.0,148825.21467923044,148825.21467923044
5304.0,354799.81,360958.32089664316,383647.32089664316,0.0,0.0,0.2714315702165436,28847.510896643158,22689.0
5307.0,354826.0,360958.85555661324,384973.8487454542,1.0,0.0,0.25537611059839854,30147.84874545422,24014.993188840977
5306.0,354805.63,360958.642919791,388440.642919791,0.0,0.0,0.22389247215599245,33635.012919790985,27482.0
5308.0,354841.52,360959.10163860436,390839.122702094,2.0,0.0,0.20473819699141393,35997.60270209401,29880.021063489665
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5305.0,354802.72,360958.4610385299,392971.6577952952,1.0,1.0,0.1922876083041915,38168.937795295205,32013.196756765305
5312.0,406551.25,406551.25,422689.6505283452,3.0,0.0,0.0,16138.400528345199,16138.400528345199
5279.0,234994.14,234994.14,424348.58335773106,1.0,0.0,0.0,189354.44335773104,189354.44335773104
5286.0,306257.13,306257.13,424854.4271110503,1.0,0.0,0.0,118597.29711105028,118597.29711105028
5313.0,406559.01,406559.01,428132.2066439731,1.0,0.0,0.0,21573.19664397312,21573.19664397312
5321.0,427201.58,428132.2066439731,428258.2066439731,0.0,0.0,7.385925745818346,1056.6266439731116,126.0
5316.0,406581.32,422689.6858383309,438120.50361560204,1.0,3.0,1.0439087591363905,31539.18361560203,15430.81777727115
5314.0,406574.53,422689.6505283452,440501.91852583946,1.0,0.0,0.9047203046019836,33927.38852583943,17812.26799749426
