id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5145.0,68375.3,100394.50812736928,99696.62615646714,0.0,1.0,-45.880549236683805,31321.32615646714,-697.8819709021336
5170.0,70982.66,100405.95322880396,96343.74859608476,0.0,1.0,-7.2431834161708,25361.08859608475,-4062.2046327192074
5150.0,68376.27,100396.07322717372,96351.6156757858,0.0,1.0,-7.916958657703201,27975.345675785793,-4044.4575513879245
5158.0,68552.81,100399.88571756492,96364.59098392415,0.0,1.0,-7.892131261706257,27811.780983924153,-4035.294733640767
5144.0,68375.3,100394.26648391245,96400.81340998004,0.0,1.0,-8.017864712851855,28025.513409980034,-3993.453073932411
5137.0,64068.5,100393.37197763615,96454.6155970691,0.0,1.0,-9.222421614308264,32386.115597069103,-3938.7563805670507
5172.0,71629.65,100407.53473469666,96460.80258613869,0.0,1.0,-7.291572787682412,24831.15258613869,-3946.732148557974
5151.0,68376.27,100396.45056237766,96463.35006687809,0.0,1.0,-8.14120579909325,28087.080066878087,-3933.1004954995733
5171.0,71155.31999999999,100406.73988726438,96472.46210600728,0.0,1.0,-7.435016415622242,25317.14210600729,-3934.2777812571003
5140.0,65341.14,100393.62537293491,96500.19472467978,0.0,2.0,-9.00298182751603,31159.05472467978,-3893.430648255133
5135.0,63696.02,100393.35215100436,96545.86553866361,0.0,1.0,-9.53800125861341,32849.84553866361,-3847.4866123407555
5146.0,68375.3,100394.77479397821,96631.3262973755,0.0,1.0,-8.508014610239098,28256.0262973755,-3763.4484966027085
5149.0,68376.27,100395.71391417811,96685.74799306865,0.0,2.0,-8.630657152937614,28309.47799306865,-3709.965921109455
5165.0,68934.99,100404.44017103454,96724.43163739458,0.0,3.0,-8.551461194549873,27789.44163739457,-3680.0085336399643
5244.0,94671.03,100414.9786595065,97267.82523885276,0.0,1.0,-1.825125086629349,2596.795238852763,-3147.1534206537326
5152.0,68551.84,100396.84624888746,97462.32147981101,0.0,1.0,-10.851844422805696,28910.481479811016,-2934.524769076452
5163.0,68934.99,100403.06790129315,97533.33722698764,0.0,1.0,-10.965516096352353,28598.347226987637,-2869.7306743055087
5177.0,72806.26,100408.35839049396,98126.2575127462,0.0,1.0,-12.095038681083617,25319.99751274621,-2282.1008777477546
5154.0,68551.84,100397.75679502297,98299.64234983521,0.0,1.0,-15.17835067008132,29747.802349835212,-2098.1144451877626
5156.0,68551.84,100398.7576973805,99630.06739611163,0.0,1.0,-41.430102142320585,31078.22739611163,-768.6903012688708
5168.0,69323.95999999999,100393.35215100436,100449.77507231853,4.0,0.0,550.6519589442765,31125.81507231854,56.42292131416616
5245.0,94749.6,100416.10357227243,100451.83358566382,2.0,0.0,158.5922599636998,5702.233585663809,35.73001339138136
5169.0,70878.87,100405.17830029431,100460.10105978734,3.0,0.0,537.5969556672206,29581.231059787344,54.922759493027115
5211.0,82354.94,100410.97218544115,100473.97218544115,0.0,0.0,286.6036854831928,18119.032185441145,63.0
5147.0,68375.3,100395.05201789642,100474.62254561025,1.0,0.0,402.4071843918394,32099.322545610252,79.57052771383314
5210.0,82146.39,100410.07999361922,100479.07999361922,0.0,0.0,264.6911593278148,18332.68999361922,69.0
5215.0,83162.95,100413.89107728843,100479.97093339509,1.0,1.0,261.06202545966477,17317.02093339509,66.07985610666219
5148.0,68376.27,100395.36885073529,100480.22438316299,1.0,0.0,377.3366088771873,32103.954383162985,84.85553242769674
5236.0,92926.0,100431.84242396143,100480.6584756356,1.0,1.0,153.75767122788147,7554.658475635602,48.81605167417729
5199.0,77802.73,100431.11520088074,100485.84488513503,1.0,0.0,413.4572583270268,22683.11488513503,54.72968425428553
5235.0,92702.9,100431.84242396143,100488.13761424672,3.0,0.0,137.29312193088674,7785.237614246726,56.295190285294666
5197.0,77413.76,100430.91488143346,100488.91488143346,0.0,0.0,396.8474979557494,23075.154881433467,58.0
5239.0,93405.18,100431.88598661314,100489.88598661314,0.0,0.0,121.15010321746803,7084.705986613146,58.0
5238.0,93318.85,100431.84242396143,100490.86842715422,2.0,0.0,120.50608272982741,7172.018427154209,59.026003192790085
5214.0,82733.23999999999,100412.88149892037,100491.88149892037,0.0,0.0,223.79293036608072,17758.641498920377,79.0
5203.0,78689.31,100431.6489541207,100498.23479393327,1.0,0.0,326.5309713795313,21808.92479393327,66.58583981257107
5212.0,82609.08,100411.90660739726,100501.90660739726,0.0,0.0,197.80918452663624,17892.826607397263,90.0
5157.0,68552.81,100399.31157125032,100503.31157125032,0.0,0.0,306.21636126202236,31950.501571250323,104.0
5196.0,77311.91,100430.55548955253,100510.22061335026,0.0,0.0,290.19782293001174,23198.31061335026,79.66512379773485
5204.0,78906.59,100431.69360548294,100514.53051818279,3.0,1.0,259.8491771835849,21607.94051818279,82.8369126998441
5141.0,65440.08,100393.74007389252,100514.74007389252,0.0,0.0,288.8732237511778,35074.66007389252,121.0
5136.0,63860.92,100393.35215100436,100524.05910277137,0.0,0.0,279.4987692477665,36663.13910277137,130.70695176700247
5173.0,71646.14,100431.88598661314,100526.88598661314,0.0,0.0,303.0078524906646,28880.74598661314,95.0
5240.0,93527.4,100431.95251110515,100529.39784729759,2.0,1.0,70.85564872463239,7001.997847297593,97.44533619243884
5237.0,93263.56,100431.84242396143,100536.15075623333,0.0,0.0,68.72204998231294,7272.5907562333305,104.30833227190305
5216.0,87197.18,100431.84242396143,100536.66942109625,2.0,0.0,126.25242338040155,13339.489421096252,104.82699713481998
5200.0,77893.91,100431.33584998202,100541.22323808934,0.0,1.0,205.09565508983152,22647.313238089337,109.8873881073232
5201.0,78364.36,100431.6489541207,100554.49256399919,3.0,1.0,179.63725566147738,22190.132563999185,122.84360987848777
5247.0,98637.36,100432.10176919121,100567.15771094579,0.0,4.0,13.288876785981412,1929.797710945786,135.05594175457372
5209.0,81778.76,100409.19709374222,100574.19709374222,0.0,0.0,112.91173996207407,18795.43709374222,165.0
5174.0,71883.79,100431.84242396143,100578.8712196188,0.0,0.0,194.16640322952736,28695.081219618805,147.02879565737385
5198.0,77541.8,100431.95251110515,100622.08819706885,0.0,0.0,120.38851305101687,23080.288197068847,190.1356859637017
5180.0,73717.09,100526.88598661314,100630.88598661314,0.0,0.0,257.7864998712802,26913.795986613142,104.0
5250.0,98858.52,100449.77507231853,100633.3384749787,2.0,0.0,8.668694572329752,1774.8184749786888,183.56340266016196
5179.0,73461.98,100514.74007389252,100637.32385641386,1.0,0.0,220.68792068137878,27175.343856413863,122.58378252133843
5176.0,72798.5,100503.31157125032,100661.31157125032,0.0,0.0,175.3469086787995,27862.81157125032,158.0
5202.0,78637.9,100514.74007389252,100703.47908591051,0.0,0.0,115.91053614187145,22065.57908591052,188.73901201799163
5181.0,73850.95,100630.88598661314,100734.88598661314,0.0,0.0,257.49938448666484,26883.93598661314,104.0
5243.0,94492.55,100432.01995273036,100738.00667003503,0.0,0.0,19.41087510284483,6245.456670035026,305.98671730466594
5219.0,87990.64,100432.01995273036,100740.25520142131,0.0,0.0,40.36326152043882,12749.615201421315,308.23524869095127
5195.0,77205.20999999999,100661.31157125032,100758.31157125032,0.0,0.0,241.81548011598278,23553.10157125033,97.0
5231.0,90289.54,100637.32385641386,100781.32385641386,0.0,0.0,71.85961011398518,10491.783856413866,144.0
5139.0,64383.75,100393.51874444722,100794.66515802704,1.0,0.0,89.76714617263397,36410.91515802704,401.146413579816
5230.0,89816.18,100622.08819706885,100796.99575385882,2.0,1.0,61.78068229518866,10980.815753858828,174.90755678997084
5241.0,93614.7,100432.01995273036,100820.93974870266,0.0,2.0,17.52885819475232,7206.239748702661,388.9197959722951
5242.0,93839.74,100524.11110346974,100840.97807287797,2.0,2.0,21.09519687695168,7001.238072877968,316.8669694082346
5246.0,95003.74,100431.95251110515,100886.27986592674,0.0,0.0,11.947800310718012,5882.539865926738,454.3273548215948
5193.0,76159.55,100794.66515802704,100941.27361489106,1.0,1.0,168.03338419199056,24781.72361489106,146.60845686402172
5138.0,64206.24,100393.42508580635,101013.42508580635,0.0,0.0,58.366427557752175,36807.18508580635,620.0
5159.0,68552.81,100400.4721445813,101019.4721445813,0.0,0.0,51.45018117056754,32466.662144581307,619.0
5164.0,68934.99,100403.74934830393,101047.34349006359,2.0,0.0,48.89534771442236,32112.353490063586,643.5941417596623
5153.0,68551.84,100397.29120624019,101054.31737808307,1.0,0.0,48.46907561827781,32502.477378083073,657.026171842881
5191.0,75540.69,100734.88598661314,101070.30002284348,3.0,1.0,75.11371995568821,25529.61002284348,335.4140362303442
5178.0,73105.99,100431.95251110515,101077.89998977211,0.0,0.0,42.303690955644974,27971.909989772103,645.9474786669598
5194.0,76810.42,100431.84242396143,101087.45748911084,0.0,0.0,36.0294076198177,24277.037489110837,655.6150651494099
5253.0,99045.73,100661.38609302598,101103.54258014547,1.0,0.0,3.654036840104941,2057.8125801454735,442.156487119486
5207.0,80665.2,101019.4721445813,101123.98808643167,2.0,0.0,194.7480143624715,20458.78808643167,104.51594185036083
5206.0,79144.23999999999,101013.42508580635,101149.42508580635,0.0,0.0,160.80283151328203,22005.185085806355,136.0
5208.0,80872.78,101047.34349006359,101174.39156716585,2.0,0.0,158.79471732441817,20301.611567165848,127.04807710225577
5223.0,88603.68,101087.51476495268,101230.7613960255,2.0,0.0,87.14923814582775,12627.081396025504,143.24663107281958
5162.0,68934.99,100402.39903776563,101243.19902313888,3.0,0.0,37.425558498073286,32308.209023138872,840.7999853732472
5182.0,73950.86,100637.32385641386,101243.98966591497,2.0,1.0,43.98873883853697,27293.129665914967,606.665809501108
5222.0,88330.14,101174.39156716585,101315.75728889657,1.0,0.0,90.85831706523777,12985.617288896567,141.3657217307191
5220.0,88167.18,101070.30002284348,101320.721866147,0.0,1.0,51.525537279928166,13153.541866147003,250.42184330351301
5228.0,89302.08,100524.05910277137,101341.79368746441,0.0,2.0,13.723253623892955,12039.713687464406,817.7345846930402
5221.0,88250.59999999998,101087.45748911084,101351.97530053626,0.0,0.0,48.52927453140531,13101.375300536281,264.51781142542313
5205.0,78998.73999999999,100941.27361489106,101361.60334347402,0.0,1.0,52.203144633297654,22362.863343474033,420.32972858296125
5183.0,74208.88,100758.31157125032,101390.31157125032,0.0,0.0,42.00859425830746,27181.431571250316,632.0
5224.0,88619.2,101230.7613960255,101434.63869184394,0.0,0.0,61.858586780827395,12815.438691843941,203.87729581844178
5233.0,91172.24,101243.19902313888,101450.07380615886,0.0,0.0,48.68142398083341,10277.833806158858,206.87478301998635
5218.0,87562.87,101054.31737808307,101482.37953753163,0.0,0.0,31.517495953071844,13919.50953753163,428.0621594485565
5217.0,87305.81999999999,101047.4044328147,101503.27682967433,0.0,2.0,30.14348867682354,14197.456829674338,455.8723968596314
5232.0,90517.49,101361.60334347402,101546.60334347402,0.0,0.0,58.61682888364334,11029.113343474019,185.0
5229.0,89750.22,101243.98966591497,101573.56847613557,3.0,0.0,34.87411602166346,11823.348476135565,329.5788102205988
5226.0,88916.02,101123.98808643167,101584.47041479031,0.0,2.0,26.51126294020025,12668.450414790306,460.48232835864474
5160.0,68934.02,100401.09849205626,101585.3591696551,2.0,0.0,26.571074331250863,32651.339169655097,1184.2606775988388
5225.0,88745.3,101315.75728889657,101641.54709947907,0.0,0.0,38.584562440492014,12896.247099479064,325.78981058250065
5155.0,68551.84,100398.23358459616,101683.97226291783,3.0,0.0,24.76894731530265,33132.13226291783,1285.7386783216643
5227.0,89052.79,101573.56847613557,101978.04006422921,3.0,0.0,30.955891203999236,12925.250064229214,404.4715880936419
5161.0,68934.02,100401.7352229079,102563.15504394319,3.0,1.0,14.558816809515179,33629.135043943184,2161.4198210352915
5184.0,74255.44,100578.8712196188,102799.88282472937,2.0,0.0,11.85200075454279,28544.44282472937,2221.0116051105724
5142.0,65503.13,100393.89583108251,103315.31230146863,4.0,0.0,11.943098899032044,37812.18230146863,2921.416470386117
5143.0,65600.13,100394.06758386357,107491.06758386357,0.0,0.0,4.902626121440547,41890.93758386356,7097.0
5192.0,75737.59999999999,110283.49314784279,111045.0600104834,4.0,6.0,45.36160229984329,35307.46001048341,761.5668626406114
5166.0,68934.99,110281.29394636727,112588.58180240169,10.0,15.0,17.919872389667866,43653.59180240169,2307.287856034425
5175.0,72394.98,101434.63869184394,114250.93656979203,3.0,1.0,2.265838307473331,41855.95656979203,12816.29787794809
5167.0,68935.95999999999,110281.78141526606,114584.82207211753,0.0,5.0,9.608512842990129,45648.86207211754,4303.040656851474
5122.0,25543.98,25543.98,139559.49471496575,2.0,1.0,0.0,114015.51471496576,114015.51471496576
5252.0,98862.4,100490.86842715422,144359.58129602438,3.0,1.0,0.037121408873379655,45497.181296024384,43868.71286887016
5248.0,98837.18,100474.62254561025,149253.7900887159,1.0,1.0,0.03356848072823856,50416.61008871591,48779.16754310565
5249.0,98852.7,100480.22438316299,154591.22438316297,0.0,0.0,0.03007751442706645,55738.52438316298,54110.999999999985
5131.0,58427.95,58427.95,156335.24065855212,4.0,0.0,0.0,97907.29065855213,97907.29065855213
5251.0,98858.52,100488.13761424672,161140.61874447894,3.0,0.0,0.02686811131019722,62282.098744478935,60652.48113023222
5234.0,92000.62,101320.721866147,175630.09004997753,1.0,0.0,0.12542297282208656,83629.47004997754,74309.36818383053
5255.0,149732.11,175630.09004997753,175695.09004997753,0.0,0.0,398.43046230734683,25962.980049977545,65.0
5257.0,152061.08,175630.22794514586,177234.9259239125,3.0,1.0,14.687591220910637,25173.845923912508,1604.697978766635
5132.0,58675.3,60544.45183309757,184050.93424688192,2.0,2.0,0.015134038283394215,125375.63424688192,123506.48241378435
5267.0,183349.4,184050.93424688192,197453.67277086928,2.0,1.0,0.052342604880813604,14104.272770869284,13402.738523987355
5254.0,149708.83,149708.83,199100.40264354466,1.0,10.0,0.0,49391.57264354467,49391.57264354467
5127.0,56813.87,56813.87,210683.29147995723,4.0,40.0,0.0,153869.42147995724,153869.42147995724
5189.0,75254.54,100430.64462168544,217003.47621655592,2.0,2.0,0.21596888637981115,141748.93621655594,116572.83159487048
5262.0,182428.87,184051.05062696294,217066.8067332283,1.0,1.0,0.04913352951062981,34637.9367332283,33015.756106265355
5256.0,149743.75,175630.09004997753,218880.52183298478,3.0,1.0,0.5985221183421356,69136.77183298478,43250.431783007254
5261.0,182423.05,184050.971270832,219998.971270832,0.0,0.0,0.0452854476141096,37575.92127083201,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5260.0,182413.35,182413.35,222939.45324513616,1.0,0.0,0.0,40526.10324513615,40526.10324513615
5133.0,58938.17,60544.45183309757,225594.30404544924,1.0,4.0,0.009732101008069632,166656.13404544926,165049.8522123517
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227754.4689839982,4.0,0.0,0.0,996.5989839982067,996.5989839982067
5264.0,182444.39,184051.17692698256,228357.9857432945,1.0,0.0,0.036265011403642175,45913.595743294485,44306.80881631194
5263.0,182439.54,184050.93424688192,229267.23523024563,1.0,0.0,0.03563746285824642,46827.69523024562,45216.300983363704
5273.0,228968.5,228968.5,232310.43531986536,3.0,0.0,0.0,3341.9353198653553,3341.9353198653553
5274.0,229576.69,229576.69,232618.78968731535,3.0,1.0,0.0,3042.099687315349,3042.099687315349
5190.0,75332.14,100430.75809578327,232951.28187095438,2.0,3.0,0.18939419631607068,157619.14187095437,132520.5237751711
5276.0,234119.2,234119.2,235276.48111832584,2.0,0.0,0.0,1157.281118325831,1157.281118325831
5188.0,75201.19,100430.59620608334,238877.59620608334,0.0,0.0,0.18223151246385505,163676.40620608334,138447.0
5266.0,182464.76,184051.52283962825,245795.7591234452,1.0,0.0,0.025698962933713144,63330.99912344519,61744.23628381695
5277.0,234392.74,234392.74,250220.76072195897,1.0,0.0,0.0,15828.02072195898,15828.02072195898
5271.0,226393.15,226393.15,251044.0326091563,2.0,0.0,0.0,24650.88260915631,24650.88260915631
5213.0,82609.08,100431.95251110515,260296.7273105701,1.0,1.0,0.11148717741892941,177687.64731057012,159864.77479946497
5134.0,60043.0,60544.45183309757,263737.71465915313,1.0,8.0,0.0024678565919128907,203694.71465915313,203193.26282605558
5265.0,182448.27,184051.33241445807,265856.77933753695,1.0,1.0,0.019596035163348336,83408.50933753696,81805.44692307888
5285.0,270927.79,270927.79,277155.4250806983,4.0,0.0,0.0,6227.6350806982955,6227.6350806982955
5187.0,75077.03,110282.85566380822,283082.85566380824,0.0,0.0,0.2037374170359272,208005.82566380824,172800.0
5275.0,233013.4,233013.4,302112.00634357956,4.0,0.0,0.0,69098.60634357957,69098.60634357957
5280.0,235354.98,235354.98,306834.6642926623,2.0,1.0,0.0,71479.68429266228,71479.68429266228
5259.0,160400.16999999998,175630.54168283448,315953.5139180042,2.0,0.0,0.10853797806755153,155553.3439180042,140322.9722351697
5185.0,74786.03,110281.06,320116.1876502475,10.0,10.0,0.16915675843923997,245330.15765024748,209835.12765024748
5292.0,317004.73,317004.73,323177.848962486,1.0,0.0,0.0,6173.118962486042,6173.118962486042
5288.0,309660.86,309660.86,324769.0730823991,1.0,0.0,0.0,15108.213082399103,15108.213082399103
5283.0,248665.32,250220.76072195897,326176.728943037,3.0,0.0,0.020478189645765366,77511.40894303698,75955.96822107802
5293.0,318579.04,318579.04,328193.5632521922,1.0,0.0,0.0,9614.523252192244,9614.523252192244
5282.0,244953.13,244953.13,329043.61420621193,1.0,0.0,0.0,84090.48420621193,84090.48420621193
5296.0,330858.27,330858.27,330976.72665210435,3.0,0.0,0.0,118.45665210433071,118.45665210433071
5297.0,331709.93,331709.93,331797.0013672854,2.0,1.0,0.0,87.07136728538899,87.07136728538899
5281.0,244041.33,244041.33,332741.6608753409,1.0,0.0,0.0,88700.33087534094,88700.33087534094
5287.0,309652.13,309652.13,336205.0593433711,2.0,0.0,0.0,26552.92934337107,26552.92934337107
5258.0,154521.0,175630.3712424538,340532.4247275956,1.0,1.0,0.12801157290837398,186011.4247275956,164902.05348514178
5290.0,309666.68,309666.68,344785.6550873505,1.0,0.0,0.0,35118.975087350525,35118.975087350525
5289.0,309663.77,309663.77,345924.1000176938,2.0,0.0,0.0,36260.33001769381,36260.33001769381
