id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5120.0,21545.64,21545.64,21700.093376791,1.0,0.0,0.0,154.45337679099976,154.45337679099976
5102.0,11122.02,11122.02,33438.66618834545,1.0,0.0,0.0,22316.64618834545,22316.64618834545
5103.0,16523.95,16523.95,45377.761457999,1.0,0.0,0.0,28853.811457998996,28853.811457998996
5123.0,49887.1,49887.1,50150.72089664423,3.0,0.0,0.0,263.6208966442282,263.6208966442282
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.55947411424,2.0,0.0,0.0,1089.0494741142393,1089.0494741142393
5104.0,16544.32,16544.32,57214.74124225945,1.0,0.0,0.0,40670.42124225945,40670.42124225945
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58245.69661251705,2.0,0.0,0.0,117.47661251704994,117.47661251704994
5122.0,25543.98,25543.98,102805.09773465036,1.0,0.0,0.0,77261.11773465037,77261.11773465037
5168.0,69323.95999999999,102805.09773465036,102861.54794448697,2.0,1.0,593.1091811980956,33537.58794448698,56.45020983660652
5171.0,71155.31999999999,102813.59709592501,102861.91312829983,0.0,1.0,655.2333778223547,31706.593128299835,48.31603237481613
5170.0,70982.66,102812.89696444068,102864.00919908327,0.0,1.0,622.7518164097753,31881.34919908327,51.112234642598196
5169.0,70878.87,102812.2383496501,102871.80500431488,0.0,1.0,536.0947081778789,31992.935004314888,59.56665466478444
5245.0,94749.6,102825.16618565045,102873.33559792972,0.0,1.0,167.64925714333506,8123.735597929714,48.16941227926873
5215.0,83162.95,102823.05446142789,102877.3031016384,3.0,0.0,362.4073227483002,19714.353101638408,54.24864021051326
5244.0,94671.03,102824.1030822787,102878.64062978828,0.0,1.0,149.4946776043919,8207.61062978828,54.53754750957887
5145.0,68375.3,102805.09773465036,102878.87395619132,1.0,0.0,466.6787891208969,34503.57395619132,73.77622154096025
5212.0,82609.08,102821.07316563367,102882.0681291695,1.0,0.0,331.3715099405495,20272.98812916949,60.994963535820716
5211.0,82354.94,102820.13412529316,102883.13412529316,0.0,0.0,324.8443511951295,20528.194125293157,63.0
5172.0,71629.65,102814.32217757055,102883.17176547523,0.0,1.0,452.93912609533237,31253.521765475234,68.84958790468227
5210.0,82146.39,102819.23935787067,102888.23935787067,0.0,0.0,299.60651243290823,20741.84935787067,69.0
5158.0,68552.81,102807.28649466985,102893.43062589725,1.0,0.0,397.6414412288588,34340.62062589725,86.14413122739643
5136.0,63860.92,102805.09773465036,102894.72949446719,1.0,0.0,434.4908301949946,39033.80949446719,89.63175981682434
5214.0,82733.23999999999,102822.05339268947,102901.05339268947,0.0,0.0,254.28877712265165,20167.81339268948,79.0
5147.0,68375.3,102805.09773465036,102902.32832251156,0.0,1.0,354.1045929270922,34527.028322511556,97.23058786119509
5149.0,68376.27,102805.22509899267,102902.74187037029,0.0,1.0,353.0567574440333,34526.47187037028,97.51677137761726
5150.0,68376.27,102805.33709183686,102903.0807912226,0.0,1.0,352.2382241331399,34526.8107912226,97.74369938574091
5151.0,68376.27,102805.4658787409,102903.24903203652,0.0,1.0,352.0974188125665,34526.979032036514,97.78315329561883
5144.0,68375.3,102805.09773465036,102905.70436529697,0.0,1.0,342.22195409354754,34530.40436529697,100.60663064660912
5148.0,68376.27,102805.14524776928,102905.72434318824,0.0,2.0,342.3064713831168,34529.454343188234,100.57909541895788
5146.0,68375.3,102805.09773465036,102909.78419659447,0.0,1.0,328.8849111457576,34534.484196594465,104.68646194410394
5173.0,71646.14,102815.06887530026,102910.06887530026,0.0,0.0,328.0939881610554,31263.928875300262,95.0
5196.0,77311.91,102864.18410250625,102912.20402322552,1.0,0.0,532.1182067726318,25600.29402322552,48.01992071927816
5165.0,68934.99,102810.45125507715,102915.17228612541,1.0,0.0,323.4828851089624,33980.182286125404,104.72103104826238
5236.0,92926.0,102878.87395619132,102916.08301207637,1.0,0.0,267.4852591514174,9990.083012076371,37.20905588504684
5141.0,65440.08,102805.09773465036,102920.71439078386,1.0,0.0,323.18023184744743,37480.63439078386,115.6166561334976
5203.0,78689.31,102862.0022039492,102923.04047704332,1.0,0.0,396.02516550026377,24233.730477043326,61.038273094120086
5204.0,78906.59,102862.12421788352,102937.47451148283,1.0,0.0,317.92224122276616,24030.88451148283,75.35029359930195
5238.0,93318.85,102878.87395619132,102937.50694528679,1.0,0.0,163.04855173980243,9618.656945286784,58.632989095465746
5137.0,64068.5,102805.09773465036,102940.09773465036,0.0,0.0,286.9377609974101,38871.597734650364,135.0
5235.0,92702.9,102877.3031016384,102941.25285109966,0.0,1.0,159.0999681367343,10238.35285109967,63.94974946125876
5135.0,63696.02,102805.09773465036,102943.24377993707,0.0,1.0,283.0995100401524,39247.22377993707,138.14604528670316
5239.0,93405.18,102864.00919908327,102945.62545986305,0.0,0.0,115.89392982124136,9540.445459863055,81.61626077977417
5197.0,77413.76,102864.751067384,102948.46095996586,0.0,2.0,304.0380328107133,25534.700959965863,83.70989258185728
5199.0,77802.73,102865.34750237528,102948.57071058557,0.0,1.0,301.1493793780208,25145.840710585573,83.22320821028552
5216.0,87197.18,102862.49893887616,102948.87582888285,1.0,0.0,181.36007139944778,15751.695828882861,86.37689000669343
5240.0,93527.4,102878.87395619132,102962.18244047672,1.0,1.0,112.25115948760747,9434.78244047673,83.30848428540048
5237.0,93263.56,102861.91312829983,102965.69208044083,0.0,0.0,92.48843749413498,9702.132080440831,103.77895214100135
5200.0,77893.91,102866.00064866454,102977.98950108142,0.0,1.0,222.98728944650665,25084.079501081418,111.98885241687822
5209.0,81778.76,102818.35348124139,102983.35348124139,0.0,0.0,127.51268776509934,21204.59348124139,165.0
5167.0,68935.95999999999,102811.6170363321,102983.7275080558,0.0,3.0,196.82507808539546,34047.76750805581,172.11047172370309
5157.0,68552.81,102806.95920873412,102996.45049700481,0.0,5.0,180.7689921860685,34443.64049700482,189.49128827069944
5140.0,65341.14,102805.09773465036,103012.85324337616,0.0,3.0,180.32714494274745,37671.71324337616,207.75550872579333
5179.0,73461.98,102894.72949446719,103016.72949446719,0.0,0.0,241.25204503661632,29554.749494467193,122.0
5180.0,73717.09,102910.06887530026,103035.98408974198,0.0,1.0,231.8463182129038,29318.89408974198,125.91521444171667
5247.0,98637.36,102902.74187037029,103036.30630779825,0.0,0.0,31.93501168805289,4398.946307798251,133.56443742796546
5174.0,71883.79,102861.73851582287,103046.67031018346,0.0,3.0,167.5101278443291,31162.880310183464,184.93179436058563
5181.0,73850.95,102915.17228612541,103046.97807416922,1.0,1.0,220.507936088999,29196.028074169226,131.80578804381366
5201.0,78364.36,102866.687047638,103066.2061857769,0.0,1.0,122.80690101307454,24701.8461857769,199.51913813890133
5195.0,77205.20999999999,102983.7275080558,103080.7275080558,0.0,0.0,265.7579124541836,25875.51750805581,97.0
5250.0,98858.52,102905.76288811014,103085.60964375334,1.0,1.0,22.503841526835735,4227.089643753337,179.8467556432006
5198.0,77541.8,102943.24377993707,103131.38018142695,0.0,0.0,135.01610309742514,25589.58018142695,188.13640148988634
5207.0,80665.2,103035.98408974198,103139.98408974198,0.0,0.0,215.10369317059596,22474.78408974198,104.0
5176.0,72798.5,102893.43062589725,103159.96054368558,0.0,4.0,112.91389302794127,30361.460543685578,266.529917788328
5243.0,94492.55,102996.50419717113,103168.11750043144,2.0,0.0,49.553001053024296,8675.56750043144,171.6133032603102
5231.0,90289.54,103047.06340851338,103191.06340851338,0.0,0.0,88.59391255912072,12901.523408513385,144.0
5202.0,78637.9,102996.45049700481,103191.94557607593,0.0,2.0,124.59930251310256,24554.045576075936,195.49507907111547
5242.0,93839.74,102943.32871167423,103192.02412362571,1.0,0.0,36.60537458346895,9352.284123625708,248.69541195148486
5206.0,79144.23999999999,103016.72949446719,103218.92317282628,0.0,1.0,118.06743755890298,24074.68317282629,202.1936783590936
5208.0,80872.78,103080.7275080558,103220.07681882948,1.0,1.0,159.36890813995788,22347.296818829476,139.3493107736722
5230.0,89816.18,103016.75907029842,103249.11530732385,0.0,3.0,56.811812926946814,13432.93530732386,232.3562370254367
5219.0,87990.64,103046.67031018346,103265.67031018346,0.0,0.0,68.74899685015278,15275.030310183458,219.0
5241.0,93614.7,102894.78545692553,103283.11173626027,0.0,2.0,23.89764986501485,9668.41173626027,388.3262793347385
5246.0,95003.74,102902.32832251156,103351.67821590869,0.0,0.0,17.57781283266249,8347.938215908682,449.34989339712774
5191.0,75540.69,102940.09773465036,103358.4538587577,0.0,0.0,65.4930241384988,27817.763858757695,418.356124107333
5220.0,88167.18,103170.48083222927,103404.81820499939,0.0,0.0,64.02436220426027,15237.638204999399,234.3373727701255
5233.0,91172.24,103220.07681882948,103424.96980227092,0.0,0.0,58.800631512462466,12252.729802270915,204.8929834414448
5159.0,68552.81,102807.62702317472,103426.62702317472,0.0,0.0,55.33896126522572,34873.81702317472,619.0
5139.0,64383.75,102805.09773465036,103430.73633250082,0.0,2.0,61.411408865528685,39046.98633250082,625.638597850455
5221.0,88250.59999999998,103191.94557607593,103458.10856310581,0.0,0.0,56.136075653519384,15207.508563105832,266.1629870298784
5253.0,99045.73,103131.38018142695,103496.69980845408,2.0,0.0,11.183768621124623,4450.969808454087,365.3196270271292
5166.0,68934.99,102811.01099761193,103532.97197909038,0.0,1.0,46.92223245671781,34597.98197909037,721.960981478449
5178.0,73105.99,102893.43062589725,103533.67308814729,0.0,0.0,46.52525001421112,30427.683088147285,640.2424622500403
5182.0,73950.86,103012.85324337616,103538.70070047038,3.0,0.0,55.26696545034145,29587.840700470377,525.8474570942199
5193.0,76159.55,103424.96980227092,103557.94618721977,1.0,1.0,205.03956257164253,27398.39618721977,132.97638494885177
5194.0,76810.42,102915.17228612541,103574.66180074113,0.0,0.0,39.583271162903046,26764.241800741132,659.4895146157214
5218.0,87562.87,103159.96054368558,103588.02392506896,0.0,0.0,36.43640456532399,16025.153925068968,428.0633813833847
5183.0,74208.88,103046.97807416922,103600.1018640074,2.0,0.0,52.13678855253354,29391.2218640074,553.1237898381805
5229.0,89750.22,103218.92317282628,103688.3356588376,0.0,0.0,28.69268196777665,13938.115658837603,469.41248601132247
5138.0,64206.24,102805.09773465036,103689.25780453626,0.0,2.0,43.655961232937905,39483.01780453626,884.1600698858965
5223.0,88603.68,103533.67308814729,103694.28444247038,1.0,1.0,92.95727036902872,15090.604442470387,160.61135432308947
5205.0,78998.73999999999,103430.73633250082,103721.73633250082,0.0,0.0,83.958750283508,24722.99633250083,291.0
5222.0,88330.14,103538.70070047038,103731.52966840699,1.0,1.0,78.87072602841353,15401.389668406991,192.82896793661348
5232.0,90517.49,103557.94618721977,103743.83672187247,2.0,0.0,70.15126516034351,13226.346721872469,185.89053465270263
5163.0,68934.99,102809.37406062658,103748.60697062162,0.0,1.0,36.066010571121616,34813.61697062162,939.2329099950439
5226.0,88916.02,103538.70070047038,103772.22138100491,2.0,0.0,62.618354258811465,14856.20138100491,233.52068053453695
5153.0,68551.84,102805.8502903588,103799.21535636044,0.0,3.0,34.48280140173779,35247.37535636044,993.3650660016428
5224.0,88619.2,103600.1018640074,103800.92332271647,0.0,1.0,74.59811297213412,15181.723322716469,200.82145870906243
5228.0,89302.08,102962.18244047672,103814.42736642758,0.0,0.0,16.02837637928559,14512.34736642758,852.2449259508576
5154.0,68551.84,102806.08531671748,103830.4640911106,2.0,0.0,33.43904244502827,35278.6240911106,1024.378774393117
5217.0,87305.81999999999,103496.69980845408,103842.64109145736,0.0,1.0,46.802392787276865,16536.821091457372,345.94128300328157
5164.0,68934.99,102809.90503883132,103862.18218357752,0.0,3.0,32.19200873834587,34927.192183577514,1052.2771447462
5225.0,88745.3,103694.28444247038,103917.64614845933,1.0,0.0,66.92724868071095,15172.346148459328,223.36170598895114
5152.0,68551.84,102805.63758091156,103945.37661052727,0.0,1.0,30.0540708801216,35393.53661052727,1139.73902961571
5160.0,68934.02,102808.00999976917,104067.88961799079,1.0,0.0,26.886687831004032,35133.869617990786,1259.8796182216174
5227.0,89052.79,103743.83672187247,104168.04600688549,3.0,0.0,34.63160105376239,15115.256006885495,424.20928501301387
5162.0,68934.99,102808.88826374788,104202.50797477542,0.0,6.0,24.30641443695719,35267.517974775415,1393.6197110275389
5177.0,72806.26,102815.86351637573,104485.48588931389,0.0,1.0,17.973886791877124,31679.225889313893,1669.62237293816
5155.0,68551.84,102806.36382352683,104994.84105525994,0.0,2.0,15.652218504644825,36443.00105525994,2188.477231733108
5156.0,68551.84,102806.65658272372,106136.52479854207,0.0,1.0,10.287138818286607,37584.684798542075,3329.868215818351
5192.0,75737.59999999999,102863.64136836123,106309.39099017013,2.0,0.0,7.872319334136954,30571.790990170135,3445.7496218088927
5161.0,68934.02,102808.4282473591,106422.91499124124,0.0,2.0,9.371844648398488,37488.894991241235,3614.4867438821384
5184.0,74255.44,102816.66991130055,106601.02688226216,0.0,1.0,7.547181761778428,32345.586882262156,3784.356970961613
5142.0,65503.13,102805.09773465036,107909.94345595718,0.0,1.0,7.3071684769939,42406.813455957184,5104.845721306818
5175.0,72394.98,102920.71439078386,112792.60260232144,3.0,0.0,3.0921880127357517,40397.62260232144,9871.888211537575
5143.0,65600.13,102805.09773465036,112819.64044082338,0.0,1.0,3.715094021389217,47219.510440823375,10014.542706173015
5249.0,98852.7,102905.72434318824,145205.87731735533,3.0,0.0,0.09581583181657621,46353.17731735534,42300.1529741671
5131.0,58427.95,58427.95,149280.04815389524,2.0,1.0,0.0,90852.09815389525,90852.09815389525
5248.0,98837.18,102903.24903203652,161999.79114562503,2.0,3.0,0.06880384006599234,63162.61114562504,59096.54211358851
5234.0,92000.62,103265.67031018346,165045.09568052253,4.0,4.0,0.1823430736471681,73044.47568052253,61779.42537033907
5255.0,149732.11,165045.09568052253,165110.09568052253,0.0,0.0,235.58439508496218,15377.985680522543,65.0
5252.0,98862.4,102936.06887530026,165634.90659769278,3.0,4.0,0.06497199985328246,66772.50659769279,62698.83772239252
5251.0,98858.52,102920.72051362014,166390.79566845318,1.0,0.0,0.06400182296476782,67532.27566845318,63470.075154833045
5257.0,152061.08,165045.13713652093,166759.13713652093,0.0,0.0,7.575295878950378,14698.057136520947,1714.0
5254.0,149708.83,149708.83,194210.6986183251,1.0,0.0,0.0,44501.86861832513,44501.86861832513
5256.0,149743.75,165045.09568052253,200366.9912877687,1.0,0.0,0.4331971831484465,50623.2412877687,35321.89560724617
5267.0,183349.4,184447.72692467575,200774.72692467575,0.0,0.0,0.06727059010692445,17425.326924675755,16327.0
5262.0,182428.87,184447.87584135405,208384.9686525956,2.0,0.0,0.08434632631770016,25956.098652595596,23937.092811241542
5127.0,56813.87,56813.87,208441.68011693197,4.0,53.0,0.0,151627.81011693197,151627.81011693197
5260.0,182413.35,182413.35,213089.8878935155,3.0,0.0,0.0,30676.537893515488,30676.537893515488
5261.0,182423.05,184447.7946669866,217035.89391795217,1.0,1.0,0.06213141341548514,34612.84391795218,32588.099250965577
5132.0,58675.3,102805.09773465036,218203.22132424905,4.0,5.0,0.3824134774634062,159527.92132424907,115398.12358959869
5263.0,182439.54,184448.0006459344,220187.30804410198,1.0,0.0,0.0561975256979202,37747.76804410198,35739.307398167584
5268.0,221416.08,221416.08,221567.7239843753,2.0,1.0,0.0,151.6439843753178,151.6439843753178
5186.0,74915.04,102861.54794448697,223854.60770289323,2.0,1.0,0.23097612375692755,148939.56770289323,120993.05975840626
5185.0,74786.03,102817.48672583996,224491.34008628878,6.0,6.0,0.23038192636834692,149705.31008628878,121673.85336044882
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,184448.14020047217,229272.1118639463,1.0,0.0,0.04470264740295122,46827.721863946295,44823.971663474134
5273.0,228968.5,228968.5,231970.61838911878,3.0,0.0,0.0,3002.118389118783,3002.118389118783
5274.0,229576.69,229576.69,232778.12127903182,2.0,1.0,0.0,3201.4312790318218,3201.4312790318218
5188.0,75201.19,102862.28332613406,234504.85744105896,13.0,12.0,0.21012270165718366,159303.66744105896,131642.5741149249
5276.0,234119.2,234119.2,235239.38070930136,1.0,0.0,0.0,1120.1807093013485,1120.1807093013485
5187.0,75077.03,102862.00440611526,241293.3623301091,1.0,1.0,0.20071300912449824,166216.33233010911,138431.35792399384
5190.0,75332.14,102863.13236490225,246210.3206263811,3.0,0.0,0.1920581261397546,170878.18062638107,143347.18826147885
5271.0,226393.15,226393.15,251127.69981217358,2.0,0.0,0.0,24734.549812173587,24734.549812173587
5213.0,82609.08,102862.25164164152,251841.62047552713,1.0,0.0,0.13594615012917746,169232.54047552712,148979.36883388562
5277.0,234392.74,234392.74,254884.9845898575,3.0,0.0,0.0,20492.244589857495,20492.244589857495
5265.0,182448.27,184448.31767690118,257964.70474910224,2.0,0.0,0.027205467468592055,75516.43474910225,73516.38707220106
5189.0,75254.54,102862.68681993008,260110.82769028493,1.0,1.0,0.17557057696912273,184856.28769028495,157248.14087035484
5266.0,182464.76,184448.5189106181,263944.3204667815,1.0,2.0,0.02495426012173191,81479.56046678149,79495.80155616341
5285.0,270927.79,270927.79,276708.7670654176,1.0,0.0,0.0,5780.9770654176245,5780.9770654176245
5280.0,235354.98,235354.98,282475.7134074431,1.0,0.0,0.0,47120.73340744307,47120.73340744307
5259.0,160400.16999999998,165045.27878002028,288614.21399410535,3.0,0.0,0.03759123417202368,128214.04399410536,123568.93521408507
5133.0,58938.17,102805.09773465036,303828.09773465036,0.0,0.0,0.21821845129487852,244889.92773465038,201023.0
5284.0,251245.52,288614.21399410535,310661.99249868945,1.0,0.0,1.6948961087547112,59416.47249868946,22047.7785045841
5275.0,233013.4,233013.4,319416.2908153592,2.0,1.0,0.0,86402.89081535922,86402.89081535922
5292.0,317004.73,317004.73,323897.8449614835,1.0,0.0,0.0,6893.114961483516,6893.114961483516
5282.0,244953.13,244953.13,326607.19110023254,1.0,0.0,0.0,81654.06110023253,81654.06110023253
5258.0,154521.0,165045.1961854492,328731.8556133273,1.0,1.0,0.06429477039994366,174210.8556133273,163686.6594278781
5293.0,318579.04,318579.04,330003.3123130642,1.0,0.0,0.0,11424.272313064197,11424.272313064197
5288.0,309660.86,310661.99249868945,330603.15328299487,1.0,0.0,0.05020432408716132,20942.293282994884,19941.160784305423
5134.0,60043.0,102805.09773465036,333166.76587445225,20.0,16.0,0.1856302660071853,273123.76587445225,230361.66813980188
5297.0,331709.93,333166.76587445225,333258.7168327788,2.0,0.0,15.84361817391963,1548.786832778831,91.95095832657535
5296.0,330858.27,333166.76587445225,333276.1278964745,2.0,0.0,21.108752670854408,2417.857896474481,109.36202202225104
5281.0,244041.33,244041.33,333306.7364106687,1.0,0.0,0.0,89265.40641066871,89265.40641066871
5287.0,309652.13,309652.13,333474.7984837664,2.0,0.0,0.0,23822.668483766378,23822.668483766378
