id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,75544.07117102011,75637.07117102011,0.0,0.0,125.62528140881845,11776.151171020116,93.0
5158.0,68552.81,75552.76140557585,75644.76140557585,0.0,0.0,76.08642832147662,7091.951405575848,92.0
5135.0,63696.02,75544.00371691308,75648.00371691308,0.0,0.0,113.9229203549335,11951.983716913084,104.0
5140.0,65341.14,75544.6336925002,75653.6336925002,0.0,0.0,93.61003387614859,10312.493692500197,109.0
5141.0,65440.08,75544.81152065362,75665.81152065362,0.0,0.0,83.51017785664145,10225.731520653615,121.0
5165.0,68934.99,75558.11140396708,75668.11140396708,0.0,0.0,60.210194581518856,6733.121403967074,110.0
5137.0,64068.5,75544.1647351237,75679.1647351237,0.0,0.0,85.00492396387929,11610.664735123704,135.0
5167.0,68935.95999999999,75637.07117102011,75732.07117102011,0.0,0.0,70.5380123265276,6796.111171020122,95.0
5173.0,71646.14,75644.76140557585,75739.76140557585,0.0,0.0,42.09075163764049,4093.6214055758464,95.0
5157.0,68552.81,75552.08780387304,75751.00909905738,0.0,4.0,35.18616645536594,7198.199099057383,198.9212951843365
5174.0,71883.79,75653.6336925002,75757.6336925002,0.0,0.0,36.24849704327118,3873.8436925002025,104.0
5179.0,73461.98,75668.11140396708,75790.11140396708,0.0,0.0,18.083044294812158,2328.1314039670833,122.0
5176.0,72798.5,75665.81152065362,75823.81152065362,0.0,0.0,18.1475412699596,3025.3115206536168,158.0
5180.0,73717.09,75732.07117102011,75836.07117102011,0.0,0.0,19.374818952116513,2118.9811710201175,104.0
5181.0,73850.95,75732.08892471329,75836.08892471329,0.0,0.0,18.08787427608933,1985.1389247132902,104.0
5139.0,64383.75,75544.4623036085,75986.4623036085,0.0,0.0,25.2504803249061,11602.712303608496,442.0
5191.0,75540.69,75757.66579508917,76056.66579508917,0.0,0.0,0.7256715554821583,515.9757950891653,299.0
5178.0,73105.99,75665.89683718685,76121.89683718685,0.0,0.0,5.613830783304493,3015.906837186849,456.0
5182.0,73950.86,75632.76204887479,76143.28174083988,3.0,2.0,3.2944900565947166,2192.4217408398836,510.5196919650916
5138.0,64206.24,75544.30767496496,76164.30767496496,0.0,0.0,18.287205927362848,11958.067674964965,620.0
5159.0,68552.81,75553.44280472095,76172.44280472095,0.0,0.0,11.309584498741444,7619.632804720954,619.0
5166.0,68934.99,75558.97405695316,76200.97405695316,0.0,0.0,10.317732175939488,7265.984056953152,642.0
5153.0,68551.84,75549.5794161689,76245.5794161689,0.0,0.0,10.054223299093248,7693.739416168901,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5183.0,74208.88,75757.6336925002,76323.23009323186,2.0,1.0,2.738266528034296,2114.3500932318566,565.5964007316652
5152.0,68551.84,75549.01470637608,76364.01470637608,0.0,0.0,8.58549043727127,7812.174706376085,815.0
5164.0,68934.99,75557.2690534334,76396.50424052562,0.0,1.0,7.890850092187126,7461.514240525619,839.2351870922284
5163.0,68934.99,75556.45350461778,76443.52193255594,1.0,2.0,7.46443374160907,7508.531932555939,887.0684279381676
5162.0,68934.99,75555.6849936794,76571.6849936794,0.0,0.0,6.516432080393107,7636.694993679397,1016.0
5177.0,72806.26,75607.71256826587,76807.71256826587,0.0,0.0,2.334543806888226,4001.4525682658714,1200.0
5154.0,68551.84,75550.1709958702,76887.1709958702,0.0,0.0,5.234353774024084,8335.330995870201,1337.0
5160.0,68934.02,75554.17067932617,76969.17067932617,0.0,0.0,4.678551716838279,8035.150679326165,1415.0
5156.0,68551.84,75551.42624585894,77034.0771807766,3.0,4.0,4.720994052620789,8482.237180776603,1482.650934917663
5155.0,68551.84,75550.78954949354,77127.78954949354,0.0,0.0,4.438141756178529,8575.94954949354,1577.0
5194.0,76810.42,76810.42,77218.92316682548,1.0,0.0,0.0,408.50316682548146,408.50316682548146
5195.0,77205.20999999999,77205.20999999999,77324.44920042704,0.0,1.0,0.0,119.2392004270514,119.2392004270514
5196.0,77311.91,77311.91,77358.15132412575,1.0,0.0,0.0,46.24132412574545,46.24132412574545
5197.0,77413.76,77413.76,77461.2829300746,1.0,0.0,0.0,47.52293007459957,47.52293007459957
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.75692543462,77937.75692543462,0.0,0.0,1.9330142624786175,395.95692543461337,135.0
5200.0,77893.91,77893.91,77961.28107308272,2.0,0.0,0.0,67.37107308271516,67.37107308271516
5161.0,68934.02,75554.92194929952,78141.92194929952,0.0,0.0,2.559297235910133,9207.901949299514,2587.0
5184.0,74255.44,75648.00371691308,78340.00371691308,0.0,0.0,0.5172970716616191,4084.5637169130787,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.33437073302,78822.33437073302,0.0,0.0,0.38672459197764136,184.4343707330263,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.07049863943,79145.07049863943,0.0,0.0,2.7894279162887305,13641.94049863943,3600.0
5206.0,79144.23999999999,79145.07049863943,79281.07049863943,0.0,0.0,0.006106607642911566,136.83049863943597,136.0
5205.0,78998.73999999999,79145.09293462287,79436.09293462287,0.0,0.0,0.502931046814004,437.3529346228752,291.0
5192.0,75737.59999999999,75739.76140557585,79951.76140557585,0.0,0.0,0.0005131542202883635,4214.161405575855,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.35287160319,82642.35287160319,0.0,0.0,1.4013277260255295,17042.222871603182,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.07117102011,90074.07117102011,0.0,0.0,0.2416836052128191,17679.091171020118,14238.0
5216.0,87197.18,90074.07117102011,90190.07117102011,0.0,0.0,24.80078595707001,2992.891171020121,116.0
5223.0,88603.68,90074.48288915465,90201.48288915465,0.0,0.0,11.581125111453987,1597.8028891546564,127.0
5224.0,88619.2,90074.64820297789,90220.64820297789,0.0,0.0,9.968823308067728,1601.4482029778883,146.0
5227.0,89052.79,90075.35831083139,90221.35831083139,0.0,0.0,7.003892539941075,1168.568310831397,146.0
5220.0,88167.18,90074.1309319174,90242.1309319174,0.0,0.0,11.3508984042703,2074.9509319174103,168.0
5222.0,88330.14,90074.32453116332,90259.96645784113,0.0,1.0,9.395423557472723,1929.8264578411327,185.64192667781026
5221.0,88250.59999999998,90074.2063980346,90262.2063980346,0.0,0.0,9.700034032099056,2011.6063980346225,188.0
5219.0,87990.64,90074.07117102011,90293.07117102011,0.0,0.0,9.5133843425576,2302.4311710201146,219.0
5225.0,88745.3,90074.85337395823,90306.85337395823,0.0,0.0,5.730833508440653,1561.5533739582315,232.0
5230.0,89816.18,90201.48288915465,90358.48288915465,0.0,0.0,2.454158529647493,542.3028891546564,157.0
5217.0,87305.81999999999,90074.07117102011,90375.07117102011,0.0,0.0,9.196847744252896,3069.2511710201215,301.0
5218.0,87562.87,90074.08372646077,90375.08372646077,0.0,0.0,8.342902745716856,2812.2137264607736,301.0
5226.0,88916.02,90075.09540721202,90380.09540721202,0.0,0.0,3.8002472367607147,1464.075407212018,305.0
5229.0,89750.22,90075.64907505673,90409.64907505673,0.0,0.0,0.9743385480740439,659.4290750567307,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.07117102011,90674.07117102011,0.0,0.0,1.286651951700187,1371.9911710201122,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.45787697556,103002.45787697556,0.0,0.0,164.4703082237167,9597.277876975568,58.0
5238.0,93318.85,102944.37898859473,103007.37898859473,0.0,0.0,152.78617442213854,9688.528988594728,63.0
5237.0,93263.56,102944.33489249187,103018.33489249187,0.0,0.0,130.82128233097123,9754.77489249187,74.0
5247.0,98637.36,102945.56579202724,103039.56579202724,0.0,0.0,45.83197651092803,4402.205792027235,94.0
5240.0,93527.4,102944.55319763445,103044.55319763445,0.0,0.0,94.17153197634455,9517.153197634456,100.0
5250.0,98858.52,102946.53414997488,103128.16884295622,2.0,0.0,22.506791422246348,4269.648842956216,181.63469298134441
5243.0,94492.55,102945.05325723189,103162.05325723189,0.0,0.0,38.95162791351101,8669.503257231889,217.0
5241.0,93614.7,102944.69376509242,103214.69376509242,0.0,0.0,34.55553246330528,9599.993765092426,270.0
5246.0,95003.74,102945.28479540744,103266.28479540744,0.0,0.0,24.740014938963967,8262.544795407433,321.0
5242.0,93839.74,102944.86945711909,103268.86945711909,0.0,0.0,28.10225141086136,9429.129457119081,324.0
5253.0,99045.73,102947.77773592481,103445.77773592481,0.0,0.0,7.835437220732566,4400.047735924818,498.0
5252.0,98862.4,102947.32902368798,145647.16204794432,2.0,0.0,0.0956661591947556,46784.76204794433,42699.83302425634
5248.0,98837.18,102945.8543393268,154476.8543393268,0.0,0.0,0.07973209018506942,55639.6743393268,51530.999999999985
5122.0,25543.98,25543.98,156747.47056627387,1.0,9.0,0.0,131203.49056627386,131203.49056627386
5255.0,149732.11,156747.47056627387,156812.47056627387,0.0,0.0,107.9286240965213,7080.360566273885,65.0
5249.0,98852.7,102946.18809536457,157057.18809536457,0.0,0.0,0.07564983266553153,58204.48809536458,54111.0
5257.0,152061.08,156747.48198081084,158461.48198081084,0.0,0.0,2.734190187170862,6400.401980810857,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.92775772636,179771.92775772634,0.0,0.0,0.053217152720160796,80913.40775772634,76824.99999999999
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,197444.18901293448,21.0,72.0,0.0,140630.3190129345,140630.3190129345
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,156747.47056627387,210034.47056627387,0.0,0.0,0.13143394385636029,60290.72056627387,53287.0
5188.0,75201.19,75608.20259257339,214055.2025925734,0.0,0.0,0.0029398440744356196,138854.0125925734,138447.0
5185.0,74786.03,75607.77278199045,214179.77278199047,0.0,0.0,0.005930078096516288,139393.74278199047,138572.0
5262.0,182428.87,184899.01394455956,219519.01394455956,0.0,0.0,0.07135020059386368,37090.14394455956,34620.0
5261.0,182423.05,184898.95732456804,220846.95732456804,0.0,0.0,0.0688746891222891,38423.90732456805,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.12016407395,223578.6112125445,1.0,0.0,0.063588741666527,41139.071212544484,38679.49104847055
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75609.40018319868,226689.40018319868,0.0,0.0,0.0023488230288502047,151434.8601831987,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75607.89822516502,230004.89822516503,0.0,0.0,0.004487510930685326,155089.85822516505,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.2442669747,236964.2442669747,0.0,0.0,0.04714979865504075,54519.8542669747,52065.0
5187.0,75077.03,75608.03321739387,248408.03321739385,0.0,0.0,0.0030729352858441385,173331.00321739385,172800.0
5190.0,75332.14,75609.4456691961,248409.44566919608,0.0,0.0,0.0016047781782181456,173077.30566919607,172800.0
5213.0,82609.08,82609.09747216884,251525.09747216885,0.0,0.0,1.0343702691361163e-07,168916.01747216884,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.4162145615,270666.4162145615,0.0,0.0,0.028579129671802764,88218.14621456151,85767.0
5266.0,182464.76,184899.6219876525,271299.6219876525,0.0,0.0,0.02818127300523715,88834.86198765249,86400.0
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,279527.3944494055,1.0,0.0,0.0,46513.994449405494,46513.994449405494
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,156747.5388692625,329547.5388692625,0.0,0.0,0.012885062900824643,175026.5388692625,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5134.0,60043.0,75543.97337966577,334743.97337966575,0.0,0.0,0.059803138038833976,274700.97337966575,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5318.0,406604.6,406604.6,438925.1479091341,2.0,0.0,0.0,32320.547909134126,32320.547909134126
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486913.84,0.0,0.0,0.0,777.0,777.0
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,329547.5388692625,502347.5388692625,0.0,0.0,0.022121000400824483,176622.50886926247,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
