id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5066.0,2.91,2.91,331.3711921787574,1.0,0.0,0.0,328.46119217875736,328.46119217875736
5047.0,2.91,2.91,337.1245093354678,2.0,0.0,0.0,334.21450933546777,334.21450933546777
5037.0,2.91,2.91,337.46882861543446,1.0,0.0,0.0,334.55882861543444,334.55882861543444
5080.0,2.91,2.91,338.25667489516826,1.0,0.0,0.0,335.34667489516823,335.34667489516823
5089.0,2.91,2.91,343.6222149913475,1.0,0.0,0.0,340.7122149913475,340.7122149913475
5049.0,2.91,2.91,345.9236856056352,1.0,0.0,0.0,343.0136856056352,343.0136856056352
5034.0,2.91,2.91,346.0384708020496,1.0,0.0,0.0,343.12847080204955,343.12847080204955
5030.0,2.91,2.91,346.85239742464813,1.0,0.0,0.0,343.9423974246481,343.9423974246481
5088.0,2.91,2.91,348.1896727764853,1.0,0.0,0.0,345.27967277648526,345.27967277648526
5054.0,2.91,2.91,348.7782522212989,1.0,0.0,0.0,345.86825222129886,345.86825222129886
5032.0,2.91,2.91,349.85773922467524,1.0,0.0,0.0,346.9477392246752,346.9477392246752
5079.0,2.91,2.91,350.9192220369516,1.0,0.0,0.0,348.0092220369516,348.0092220369516
5077.0,2.91,2.91,353.5932764373525,1.0,0.0,0.0,350.68327643735245,350.68327643735245
5041.0,2.91,2.91,354.9571302220523,1.0,0.0,0.0,352.04713022205226,352.04713022205226
5042.0,2.91,2.91,365.1872531717123,3.0,0.0,0.0,362.2772531717123,362.2772531717123
5050.0,2.91,2.91,367.74741036885587,2.0,1.0,0.0,364.83741036885584,364.83741036885584
5075.0,2.91,2.91,370.62889227197,2.0,0.0,0.0,367.71889227197,367.71889227197
5031.0,2.91,2.91,386.67544088817533,3.0,0.0,0.0,383.7654408881753,383.7654408881753
5038.0,2.91,2.91,388.2109584939193,2.0,1.0,0.0,385.30095849391927,385.30095849391927
5093.0,2.91,2.91,399.2174236115283,1.0,0.0,0.0,396.3074236115283,396.3074236115283
5040.0,2.91,2.91,400.10763799754045,2.0,1.0,0.0,397.1976379975404,397.1976379975404
5070.0,2.91,2.91,402.48811297153213,2.0,0.0,0.0,399.5781129715321,399.5781129715321
5044.0,2.91,2.91,408.3681962259573,1.0,0.0,0.0,405.4581962259573,405.4581962259573
5076.0,2.91,2.91,425.7884688164439,1.0,0.0,0.0,422.8784688164439,422.8784688164439
5055.0,2.91,2.91,428.50915790837,1.0,0.0,0.0,425.59915790837,425.59915790837
5046.0,2.91,2.91,434.47826981144595,2.0,0.0,0.0,431.56826981144593,431.56826981144593
5085.0,2.91,2.91,437.49536368491476,2.0,0.0,0.0,434.58536368491474,434.58536368491474
5094.0,2.91,2.91,440.09556998236525,3.0,0.0,0.0,437.1855699823652,437.1855699823652
5062.0,2.91,2.91,447.53789987014113,2.0,0.0,0.0,444.6278998701411,444.6278998701411
5059.0,2.91,2.91,448.73781481668334,1.0,0.0,0.0,445.8278148166833,445.8278148166833
5087.0,2.91,2.91,450.61691723973115,1.0,0.0,0.0,447.7069172397311,447.7069172397311
5063.0,2.91,2.91,452.04439055502274,2.0,0.0,0.0,449.1343905550227,449.1343905550227
5090.0,2.91,2.91,461.27677813660256,1.0,0.0,0.0,458.36677813660253,458.36677813660253
5056.0,2.91,2.91,462.54512666454275,2.0,1.0,0.0,459.6351266645427,459.6351266645427
5081.0,2.91,2.91,465.6790661092688,1.0,0.0,0.0,462.76906610926875,462.76906610926875
5097.0,2.91,2.91,465.69747758454463,2.0,1.0,0.0,462.7874775845446,462.7874775845446
5045.0,2.91,2.91,468.3322773343301,1.0,0.0,0.0,465.4222773343301,465.4222773343301
5069.0,2.91,2.91,471.2756817259915,2.0,1.0,0.0,468.36568172599146,468.36568172599146
5086.0,2.91,2.91,479.7624918482659,1.0,0.0,0.0,476.85249184826586,476.85249184826586
5057.0,2.91,2.91,520.8973531046772,2.0,1.0,0.0,517.9873531046773,517.9873531046773
5051.0,2.91,2.91,538.7486007546897,1.0,1.0,0.0,535.8386007546898,535.8386007546898
5064.0,2.91,2.91,554.5043718327737,1.0,1.0,0.0,551.5943718327737,551.5943718327737
5095.0,2.91,2.91,591.7557576920226,1.0,1.0,0.0,588.8457576920226,588.8457576920226
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1601.7521419372674,0.0,1.0,0.0,54.602141937267334,54.602141937267334
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.760851090574,1.0,0.0,0.0,3338.360851090574,3338.360851090574
5105.0,16703.399999999998,16703.399999999998,16752.443335773216,1.0,0.0,0.0,49.04333577321813,49.04333577321813
5106.0,16743.17,16743.17,16793.781198311095,1.0,1.0,0.0,50.611198311096814,50.611198311096814
5107.0,16854.72,16854.72,16886.7038832392,1.0,0.0,0.0,31.983883239197894,31.983883239197894
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.96236214946,1.0,0.0,0.0,44.85236214946053,44.85236214946053
5110.0,17007.01,17007.01,17045.98146266837,2.0,1.0,0.0,38.971462668370805,38.971462668370805
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.5422596202,1.0,0.0,0.0,121.0222596202002,121.0222596202002
5117.0,20463.12,20463.12,20886.06236634797,3.0,0.0,0.0,422.942366347972,422.942366347972
5118.0,21034.45,21034.45,21185.61103375376,2.0,1.0,0.0,151.16103375376042,151.16103375376042
5119.0,21333.21,21333.21,21515.738710880174,3.0,0.0,0.0,182.5287108801749,182.5287108801749
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.123337275243,1.0,0.0,0.0,154.48333727524368,154.48333727524368
5102.0,11122.02,11122.02,33438.68324765926,1.0,0.0,0.0,22316.66324765926,22316.66324765926
5103.0,16523.95,16523.95,45377.80012863209,1.0,0.0,0.0,28853.850128632086,28853.850128632086
5123.0,49887.1,49887.1,50167.62542250806,2.0,1.0,0.0,280.52542250806437,280.52542250806437
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.50026274971,2.0,0.0,0.0,1088.9902627497067,1088.9902627497067
5104.0,16544.32,16544.32,57214.781181375074,1.0,0.0,0.0,40670.461181375074,40670.461181375074
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.679695905965,3.0,0.0,0.0,265.9996959059645,265.9996959059645
5130.0,58128.22,58128.22,58245.61814051421,2.0,0.0,0.0,117.39814051421126,117.39814051421126
5122.0,25543.98,25543.98,102805.08614274683,1.0,0.0,0.0,77261.10614274684,77261.10614274684
5171.0,71155.31999999999,102812.91323370958,102857.91323370958,0.0,0.0,703.502071860213,31702.593233709587,45.0
5168.0,69323.95999999999,102805.08614274683,102859.20336243641,2.0,1.0,618.6778687966173,33535.24336243642,54.11721968957863
5170.0,70982.66,102812.2466031382,102863.46838123252,0.0,1.0,621.4072956336789,31880.80838123252,51.221778094317415
5215.0,83162.95,102822.09683303373,102867.48542014873,1.0,0.0,433.1297377295481,19704.535420148735,45.38858711499779
5210.0,82146.39,102818.39025163635,102873.89654507313,1.0,0.0,372.42624163290316,20727.506545073134,55.50629343678884
5169.0,70878.87,102811.62626875224,102874.12542077323,0.0,1.0,510.9310324407108,31995.255420773232,62.49915202098782
5245.0,94749.6,102824.13728413242,102874.25177793777,0.0,1.0,161.12179673000708,8124.651777937761,50.11449380534759
5244.0,94671.03,102823.09646522543,102876.94701077705,0.0,1.0,151.38317321988958,8205.917010777048,53.85054555161332
5145.0,68375.3,102805.08614274683,102878.6727220377,1.0,0.0,467.88132393887423,34503.372722037704,73.58657929087349
5172.0,71629.65,102813.59513887877,102882.1726969204,0.0,1.0,454.72521958196785,31252.52269692041,68.57755804163753
5211.0,82354.94,102819.26765802695,102882.26765802695,0.0,0.0,324.83059774645943,20527.327658026945,63.0
5212.0,82609.08,102820.19500527957,102892.17210249185,2.0,1.0,280.7992512628268,20283.09210249185,71.97709721227875
5158.0,68552.81,102806.93291868998,102892.93247883015,1.0,0.0,398.30579206292686,34340.12247883015,85.99956014016061
5136.0,63860.92,102805.08614274683,102898.08614274683,0.0,0.0,418.7544746531918,39037.166142746835,93.0
5214.0,82733.23999999999,102821.14147376006,102900.14147376006,0.0,0.0,254.27723384506413,20166.901473760066,79.0
5148.0,68376.27,102805.10084233074,102905.21696603592,0.0,1.0,343.88897180751974,34528.94696603592,100.1161237051856
5147.0,68375.3,102805.08614274683,102905.23094419751,0.0,1.0,343.8000339908284,34529.930944197506,100.144801450675
5150.0,68376.27,102805.182095004,102905.8350039912,0.0,1.0,342.0558078393978,34529.5650039912,100.65290898720559
5151.0,68376.27,102805.29019997412,102905.96164431181,0.0,1.0,341.9939033007537,34529.69164431181,100.67144433769863
5196.0,77311.91,102859.82531447853,102908.76076032766,1.0,0.0,522.0738234049074,25596.850760327652,48.93544584912888
5149.0,68376.27,102805.12150315281,102908.81916660133,0.0,2.0,332.01183477239476,34532.549166601326,103.69766344851814
5173.0,71646.14,102814.31434552053,102909.31434552053,0.0,0.0,328.08604574232135,31263.17434552053,95.0
5146.0,68375.3,102805.08614274683,102910.08926090835,0.0,1.0,327.8929878042832,34534.78926090835,105.00311816151952
5144.0,68375.3,102805.08614274683,102911.66477347269,0.0,2.0,323.0458667770732,34536.364773472684,106.57863072585315
5165.0,68934.99,102809.8815018694,102914.5137075037,1.0,0.0,323.75205412627787,33979.5237075037,104.63220563430514
5141.0,65440.08,102805.08614274683,102920.49297041856,1.0,0.0,323.7677258492029,37480.41297041856,115.40682767172984
5199.0,77802.73,102859.61312996577,102926.90402587064,0.0,2.0,372.36661502308874,25124.17402587064,67.29089590486547
5235.0,92702.9,102878.6727220377,102928.51429091112,1.0,0.0,204.16236791989326,10225.614290911122,49.841568873409415
5203.0,78689.31,102863.51411657187,102933.17764504383,1.0,1.0,347.0137767468921,24243.867645043836,69.66352847196686
5236.0,92926.0,102892.9659026107,102939.39442210928,1.0,1.0,214.67335185896363,10013.394422109282,46.428519498585956
5197.0,77413.76,102859.48637930876,102939.67482939904,0.0,2.0,317.32408284061177,25525.914829399044,80.18845009028155
5137.0,64068.5,102805.08614274683,102940.08614274683,0.0,0.0,286.93767513145804,38871.58614274683,135.0
5238.0,93318.85,102898.27870138767,102951.08064834322,2.0,1.0,181.42188411064356,9632.230648343218,52.80194695555838
5157.0,68552.81,102806.59382002945,102951.3240290053,0.0,2.0,236.67335287094656,34398.51402900531,144.73020897585957
5239.0,93405.18,102874.12542077323,102955.741681553,0.0,0.0,116.01787842649847,9550.561681553008,81.61626077977417
5167.0,68935.95999999999,102811.01946065522,102963.17060368347,0.0,2.0,222.6408476889831,34027.210603683474,152.15114302824077
5135.0,63696.02,102805.08614274683,102963.45729646449,0.0,2.0,246.94564145482104,39267.43729646449,158.37115371765685
5237.0,93263.56,102863.46838123252,102967.24733337353,0.0,0.0,92.50342370184484,9703.687333373528,103.77895214100135
5200.0,77893.91,102859.78960914201,102970.17714114265,0.0,1.0,226.16575583009407,25076.26714114264,110.38753200063366
5216.0,87197.18,102878.6727220377,102975.69795879915,3.0,0.0,161.62282356077804,15778.517958799159,97.02523676144483
5204.0,78906.59,102878.6727220377,102978.3830300731,1.0,1.0,240.4172968107486,24071.79303007311,99.71030803539907
5209.0,81778.76,102817.52326486033,102982.52326486033,0.0,0.0,127.50765615066868,21203.763264860332,165.0
5240.0,93527.4,102905.21696603592,103002.34930268819,1.0,1.0,96.54680705981708,9474.949302688197,97.13233665227017
5140.0,65341.14,102805.08614274683,103010.89182308027,0.0,5.0,182.0355302246769,37669.75182308027,205.80568033343297
5181.0,73850.95,102920.49297041856,103024.0140773275,1.0,0.0,280.80788390321607,29173.064077327508,103.52110690894187
5195.0,77205.20999999999,102940.08614274683,103037.08614274683,0.0,0.0,265.30800147161693,25831.87614274684,97.0
5247.0,98637.36,102905.23094419751,103038.79538162547,0.0,0.0,31.953647440766368,4401.435381625473,133.56443742796546
5201.0,78364.36,102860.02416037465,103042.31405516498,0.0,1.0,134.37752097311554,24677.954055164984,182.28989479033044
5180.0,73717.09,102914.5137075037,103048.27669323588,0.0,1.0,218.27730255635998,29331.186693235883,133.76298573217355
5179.0,73461.98,102909.31434552053,103058.05389997162,0.0,1.0,197.9791754398645,29596.073899971627,148.7395544510946
5174.0,71883.79,102858.17285706582,103085.59098062343,0.0,5.0,136.20015138863477,31201.800980623433,227.41812355761067
5250.0,98858.52,102911.66477347269,103099.23773548871,1.0,1.0,21.608363646389286,4240.71773548871,187.5729620160273
5206.0,79144.23999999999,102963.45729646449,103153.94635211145,0.0,0.0,125.04244517128197,24009.70635211146,190.4890556469618
5207.0,80665.2,103037.08614274683,103156.46821970111,1.0,1.0,187.39736075554006,22491.268219701116,119.38207695427991
5198.0,77541.8,102951.3240290053,103164.30433974961,0.0,2.0,119.30456829651,25622.504339749605,212.98031074430037
5208.0,80872.78,103048.27669323588,103177.27669323588,0.0,0.0,171.90307514136342,22304.49669323588,129.0
5219.0,87990.64,102963.2226153731,103182.2226153731,0.0,0.0,68.3679571478224,15191.582615373103,219.0
5176.0,72798.5,102858.68181419156,103186.86876600616,0.0,4.0,91.59468908798489,30388.368766006155,328.1869518145977
5202.0,78637.9,102963.17060368347,103187.10672608773,0.0,4.0,108.6259346751111,24549.206726087737,223.93612240426592
5231.0,90289.54,103085.59098062343,103206.14927990653,2.0,0.0,106.13994272243984,12916.609279906537,120.55829928310413
5230.0,89816.18,103024.0140773275,103243.17766813091,0.0,0.0,60.264727498351185,13426.99766813092,219.16359080340771
5243.0,94492.55,103048.27669323588,103248.68556461578,1.0,1.0,42.69135709575183,8756.135564615775,200.4088713798992
5242.0,93839.74,102940.11962799798,103258.10626549437,1.0,1.0,28.618748572733036,9418.366265494362,317.98663749638945
5193.0,76159.55,103182.2226153731,103279.2226153731,0.0,0.0,278.584253766733,27119.6726153731,97.0
5241.0,93614.7,102905.96164431181,103288.6086312275,0.0,0.0,24.281549213816454,9673.908631227503,382.6469869156863
5205.0,78998.73999999999,103010.89182308027,103301.89182308027,0.0,0.0,82.51598564632397,24303.151823080276,291.0
5191.0,75540.69,102892.93247883015,103311.48029849322,0.0,0.0,65.3503403765154,27770.790298493215,418.547819663072
5246.0,95003.74,102905.24341593737,103354.87673237863,0.0,1.0,17.573216056309594,8351.136732378625,449.63331644126447
5166.0,68934.99,102810.4278905993,103380.03224806025,1.0,0.0,59.47187279535805,34445.04224806024,569.6043574609503
5223.0,88603.68,103279.2226153731,103382.65795089856,1.0,0.0,141.88132653914224,14778.977950898567,103.43533552545705
5220.0,88167.18,103156.46821970111,103394.44002505955,0.0,0.0,62.987664429927065,15227.260025059557,237.97180535843654
5139.0,64383.75,102805.08614274683,103421.53790285856,0.0,1.0,62.32659005756321,39037.78790285856,616.4517601117259
5159.0,68552.81,102807.28626973808,103426.28626973808,0.0,0.0,55.33841077502113,34873.47626973808,619.0
5221.0,88250.59999999998,103206.14927990653,103470.86712444447,0.0,0.0,56.49618863439754,15220.267124444494,264.7178445379395
5218.0,87562.87,103058.05389997162,103478.85562029306,0.0,0.0,36.82300511541452,15915.985620293068,420.80172032144037
5217.0,87305.81999999999,103187.10672608773,103489.62611219799,1.0,1.0,52.4967570848483,16183.806112197999,302.5193861102598
5182.0,73950.86,102920.49297041856,103515.00907044733,1.0,1.0,48.72808822001123,29564.149070447325,594.5161000287626
5163.0,68934.99,102808.8820541883,103524.99167041441,2.0,1.0,47.302663288762105,34590.00167041441,716.1096162261092
5222.0,88330.14,103380.03224806025,103572.5899484051,2.0,1.0,78.15783124282768,15242.449948405105,192.55770034485613
5224.0,88619.2,103382.65795089856,103590.18076473058,0.0,0.0,71.14137322197568,14970.980764730586,207.52281383202353
5194.0,76810.42,102898.08614274683,103591.55237626415,0.0,3.0,37.61923058665448,26781.132376264155,693.4662335173198
5233.0,91172.24,103394.44002505955,103600.68093912458,0.0,0.0,59.26176229613649,12428.440939124572,206.24091406502703
5226.0,88916.02,103301.89182308027,103601.62368837085,2.0,0.0,47.99580388002313,14685.603688370844,299.7318652905815
5178.0,73105.99,102892.93247883015,103609.92689726279,0.0,3.0,41.544176234934454,30503.936897262785,716.994418432645
5183.0,74208.88,103024.0140773275,103617.29888649647,1.0,0.0,48.568804783135775,29408.418886496467,593.2848091689666
5253.0,99045.73,103153.94635211145,103651.94635211145,0.0,0.0,8.249430425926619,4606.216352111456,498.0
5138.0,64206.24,102805.08614274683,103670.68164282788,0.0,1.0,44.5922444596034,39464.441642827886,865.59550008105
5232.0,90517.49,103470.86712444447,103675.92661428946,1.0,1.0,63.16887423369728,13158.436614289458,205.05948984499264
5228.0,89302.08,102914.5137075037,103766.75863345456,0.0,0.0,15.972443241379448,14464.678633454561,852.2449259508576
5229.0,89750.22,103311.48029849322,103780.89278450454,0.0,0.0,28.889858498919672,14030.672784504539,469.41248601132247
5153.0,68551.84,102805.60322774407,103781.20275310261,0.0,1.0,35.110475494702065,35229.362753102614,975.5995253585425
5225.0,88745.3,103572.66734904883,103787.63751502348,2.0,0.0,68.97407034052037,15042.337515023479,214.97016597464972
5154.0,68551.84,102805.7926064993,103830.03817287867,2.0,0.0,33.443105570458115,35278.19817287868,1024.2455663793808
5164.0,68934.99,102809.36089362942,103845.44997998951,0.0,1.0,32.69445778319522,34910.45997998951,1036.0890863600944
5152.0,68551.84,102805.43064304869,103944.67970786586,0.0,1.0,30.066814800103373,35392.83970786586,1139.249064817166
5227.0,89052.79,103601.62368837085,103994.2357587878,3.0,0.0,37.05651146415293,14941.445758787813,392.6120704169589
5160.0,68934.02,102807.64948759967,104067.46462716846,1.0,0.0,26.887777756976288,35133.44462716846,1259.8151395687892
5162.0,68934.99,102808.43848574266,104220.73699360833,0.0,3.0,23.98462385755396,35285.74699360832,1412.2985078656639
5177.0,72806.26,102815.07506885605,104490.99365602546,0.0,1.0,17.905890714858863,31684.733656025463,1675.9185871694062
5155.0,68551.84,102806.02490052114,104996.64580273509,0.0,1.0,15.636747036377738,36444.80580273509,2190.620902213952
5192.0,75737.59999999999,102857.91323370958,106011.54581575422,1.0,1.0,8.599706062183794,30273.945815754225,3153.6325820446364
5156.0,68551.84,102806.29820181956,106135.6561808528,0.0,1.0,10.28860771882696,37583.81618085281,3329.357979033244
5161.0,68934.02,102808.0373653866,106428.43314966769,0.0,1.0,9.356440395953287,37494.413149667686,3620.3957842810923
5184.0,74255.44,102815.86074235277,106584.86020584003,0.0,1.0,7.577719503288896,32329.420205840026,3768.9994634872564
5142.0,65503.13,102805.08614274683,107910.24430169485,0.0,1.0,7.306719004849277,42407.114301694855,5105.158158948019
5143.0,65600.13,102805.08614274683,112822.60970329597,0.0,1.0,3.7139873859909702,47222.47970329596,10017.523560549133
5175.0,72394.98,103572.5899484051,114869.29285705871,1.0,0.0,2.7598858003534947,42474.312857058714,11296.702908653606
5131.0,58427.95,58427.95,140378.0508319849,3.0,0.0,0.0,81950.1008319849,81950.1008319849
5249.0,98852.7,102908.87857435748,149900.40842785506,2.0,1.0,0.08631722753022025,51047.70842785506,46991.529853497574
5252.0,98862.4,102928.51429091112,159448.10019251076,1.0,0.0,0.07194168580764569,60585.70019251076,56519.58590159964
5248.0,98837.18,102908.81916660133,160338.5664956786,1.0,3.0,0.0708977377746502,61501.3864956786,57429.74732907726
5255.0,149732.11,160338.5664956786,160429.14905338912,0.0,0.0,117.09159868915775,10697.039053389133,90.58255771052791
5257.0,152061.08,160338.6798963798,162052.6798963798,0.0,0.0,4.829404840361613,9991.599896379805,1714.0
5234.0,92000.62,103421.53790285856,178357.6433726999,2.0,2.0,0.15240874650811692,86357.02337269991,74936.10546984135
5251.0,98858.52,102914.56363390958,184072.29527692855,0.0,1.0,0.04997729177240341,85213.77527692854,81157.73164301897
5267.0,183349.4,184072.29527692855,194011.05091057482,3.0,0.0,0.07273498852122816,10661.650910574826,9938.755633646273
5256.0,149743.75,160338.60649600305,194458.55637805417,2.0,0.0,0.3105179384092969,44714.80637805417,34119.94988205112
5254.0,149708.83,149708.83,196760.412692529,1.0,1.0,0.0,47051.58269252902,47051.58269252902
5185.0,74786.03,102816.66803193367,202826.90733493678,3.0,3.0,0.28027768183824325,128040.87733493678,100010.23930300311
5127.0,56813.87,56813.87,211180.82447682598,5.0,55.0,0.0,154366.95447682598,154366.95447682598
5261.0,182423.05,184072.30066275454,214220.73916205304,2.0,0.0,0.05470434771581709,31797.68916205305,30148.4384992985
5213.0,82609.08,102898.13226664593,214903.3053198033,2.0,0.0,0.18114388571157153,132294.22531980328,112005.17305315737
5188.0,75201.19,102859.22995743368,217207.7698678926,9.0,4.0,0.24187488514581307,142006.5798678926,114348.53991045893
5132.0,58675.3,102805.08614274683,218236.64845674668,3.0,3.0,0.3823025978172579,159561.34845674667,115431.56231399985
5262.0,182428.87,184072.33814461654,218692.33814461654,0.0,0.0,0.0474716390703798,36263.46814461655,34620.0
5263.0,182439.54,184072.39188074844,219339.47410315496,1.0,0.0,0.046299602287796386,36899.934103154956,35267.08222240652
5268.0,221416.08,221416.08,221533.3833836193,2.0,0.0,0.0,117.30338361932081,117.30338361932081
5186.0,74915.04,102859.24220272702,221919.5826040538,2.0,0.0,0.23470621794405372,147004.5426040538,119060.34040132679
5260.0,182413.35,182413.35,225838.56064046864,1.0,2.0,0.0,43425.210640468635,43425.210640468635
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5187.0,75077.03,102859.20336243641,229833.22964887225,3.0,0.0,0.21880201939697236,154756.19964887225,126974.02628643584
5274.0,229576.69,229576.69,232321.21730703508,3.0,0.0,0.0,2744.5273070350813,2744.5273070350813
5273.0,228968.5,228968.5,232936.19402236713,1.0,1.0,0.0,3967.6940223671263,3967.6940223671263
5276.0,234119.2,234119.2,235404.27138109153,2.0,1.0,0.0,1285.0713810915186,1285.0713810915186
5264.0,182444.39,184072.29527692855,235475.401729982,1.0,0.0,0.031669394891830176,53031.01172998198,51403.10645305345
5271.0,226393.15,226393.15,250241.7569311249,2.0,1.0,0.0,23848.6069311249,23848.6069311249
5265.0,182448.27,184072.48969565716,257841.02645203526,1.0,0.0,0.02201778382864209,75392.75645203528,73768.5367563781
5277.0,234392.74,234392.74,261393.36582195837,1.0,0.0,0.0,27000.625821958383,27000.625821958383
5133.0,58938.17,102805.08614274683,262417.20865236624,2.0,0.0,0.27483448909153557,203479.03865236626,159612.1225096194
5190.0,75332.14,102859.38418652784,265660.7377831815,1.0,1.0,0.16908486065003858,190328.59778318147,162801.35359665364
5189.0,75254.54,102859.2960856593,274267.9260887547,0.0,1.0,0.161046477561607,199013.38608875475,171408.63000309543
5280.0,235354.98,235354.98,279696.889564535,1.0,1.0,0.0,44341.90956453499,44341.90956453499
5266.0,182464.76,184072.63277971648,284258.4156526089,0.0,1.0,0.016048911667999977,101793.6556526089,100185.78287289242
5285.0,270927.79,279696.889564535,285721.7495975542,3.0,0.0,1.4554860223268287,14793.959597554232,6024.860033019213
5259.0,160400.16999999998,162052.6798963798,288865.1163035441,3.0,0.0,0.013031134352422626,128464.9463035441,126812.43640716429
5258.0,154521.0,160338.79994642234,299868.70630097174,1.0,0.0,0.04169572028264067,145347.70630097174,139529.9063545494
5275.0,233013.4,233013.4,300955.9888933614,3.0,0.0,0.0,67942.58889336142,67942.58889336142
5283.0,248665.32,261393.36582195837,322191.92444850167,3.0,0.0,0.2093478218807902,73526.60444850166,60798.558626543294
5284.0,251245.52,300955.9888933614,322956.65227926406,1.0,0.0,2.2594986351736273,71711.13227926407,22000.663385902648
5293.0,318579.04,322191.92444850167,329651.04701291077,1.0,0.0,0.4843578339549505,11072.007012910792,7459.122564409103
5292.0,317004.73,322191.92444850167,329670.3471257118,1.0,0.0,0.69362145901558,12665.617125711811,7478.422677210125
5296.0,330858.27,330858.27,330977.7694207081,3.0,0.0,0.0,119.49942070810357,119.49942070810357
5297.0,331709.93,331709.93,331800.40432592045,2.0,0.0,0.0,90.47432592045516,90.47432592045516
5281.0,244041.33,244041.33,346217.7991637141,2.0,1.0,0.0,102176.46916371412,102176.46916371412
5287.0,309652.13,322191.92444850167,348164.9922786592,2.0,0.0,0.48279989605007745,38512.86227865919,25973.067830157524
5288.0,309660.86,322191.92444850167,350383.02816363215,1.0,2.0,0.4445042157670514,40722.16816363216,28191.103715130477
