id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5061.0,2.91,2.91,418.5336777703656,2.0,0.0,0.0,415.6236777703656,415.6236777703656
5050.0,2.91,2.91,420.86040004607935,2.0,0.0,0.0,417.9504000460793,417.9504000460793
5053.0,2.91,2.91,424.04446437090365,1.0,0.0,0.0,421.13446437090363,421.13446437090363
5056.0,2.91,2.91,428.00822365344914,1.0,0.0,0.0,425.0982236534491,425.0982236534491
5028.0,0.0,0.0,435.9156259607996,1.0,0.0,0.0,435.9156259607996,435.9156259607996
5071.0,2.91,2.91,442.31978300859646,2.0,0.0,0.0,439.40978300859643,439.40978300859643
5035.0,2.91,2.91,444.84244434834665,3.0,0.0,0.0,441.9324443483466,441.9324443483466
5086.0,2.91,2.91,447.805521006581,2.0,0.0,0.0,444.89552100658096,444.89552100658096
5047.0,2.91,2.91,455.82086613544743,1.0,0.0,0.0,452.9108661354474,452.9108661354474
5096.0,2.91,2.91,463.55641543253677,1.0,0.0,0.0,460.64641543253674,460.64641543253674
5059.0,2.91,2.91,465.5828232170275,2.0,0.0,0.0,462.6728232170275,462.6728232170275
5054.0,2.91,2.91,473.2458744526239,1.0,0.0,0.0,470.3358744526239,470.3358744526239
5042.0,2.91,2.91,487.36201071454144,2.0,1.0,0.0,484.4520107145414,484.4520107145414
5074.0,2.91,2.91,508.79634911801054,1.0,1.0,0.0,505.8863491180105,505.8863491180105
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5066.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.1637825181422,3.0,0.0,0.0,49.01378251814208,49.01378251814208
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.866567104842,1.0,0.0,0.0,3168.4665671048424,3168.4665671048424
5105.0,16703.399999999998,16703.399999999998,16751.91813664105,1.0,0.0,0.0,48.51813664105066,48.51813664105066
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.83930835382,2.0,0.0,0.0,42.11930835382009,42.11930835382009
5108.0,16870.239999999998,16870.239999999998,16906.87780490745,2.0,0.0,0.0,36.63780490745194,36.63780490745194
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17053.850207747608,1.0,2.0,0.0,46.840207747609384,46.840207747609384
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17466.645672864855,0.0,1.0,0.0,134.68567286485631,134.68567286485631
5114.0,17500.739999999998,17500.739999999998,17598.653708849622,2.0,0.0,0.0,97.91370884962453,97.91370884962453
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18404.01081998335,1.0,1.0,0.0,152.49081998334805,152.49081998334805
5117.0,20463.12,20463.12,20979.088251106237,2.0,1.0,0.0,515.9682511062383,515.9682511062383
5118.0,21034.45,21034.45,21180.67772506708,2.0,0.0,0.0,146.2277250670777,146.2277250670777
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.99512572151,3.0,0.0,0.0,172.35512572151129,172.35512572151129
5102.0,11122.02,11122.02,40213.74695614653,3.0,0.0,0.0,29091.726956146533,29091.726956146533
5103.0,16523.95,16523.95,43294.20585714302,1.0,0.0,0.0,26770.255857143016,26770.255857143016
5123.0,49887.1,49887.1,50156.31790683777,3.0,0.0,0.0,269.2179068377736,269.2179068377736
5124.0,50306.14,50306.14,50539.884454450315,2.0,0.0,0.0,233.74445445031597,233.74445445031597
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.88368654582,2.0,0.0,0.0,1096.3736865458195,1096.3736865458195
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.68427778335,1.0,0.0,0.0,44935.36427778335,44935.36427778335
5135.0,63696.02,63696.02,63800.790626403454,2.0,0.0,0.0,104.77062640345684,104.77062640345684
5136.0,63860.92,63860.92,63953.30521395921,2.0,0.0,0.0,92.3852139592127,92.3852139592127
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.44508686189,1.0,0.0,0.0,406.20508686188987,406.20508686188987
5139.0,64383.75,64383.75,64790.16272264174,2.0,1.0,0.0,406.4127226417404,406.4127226417404
5140.0,65341.14,65341.14,65452.4080521867,1.0,0.0,0.0,111.26805218670052,111.26805218670052
5141.0,65440.08,65440.08,65538.81858759576,1.0,0.0,0.0,98.73858759575523,98.73858759575523
5142.0,65503.13,65503.13,67265.88206487417,1.0,0.0,0.0,1762.7520648741702,1762.7520648741702
5146.0,68375.3,68375.3,68415.36172506346,1.0,0.0,0.0,40.061725063453196,40.061725063453196
5147.0,68375.3,68375.3,68420.06473638509,1.0,0.0,0.0,44.76473638508469,44.76473638508469
5145.0,68375.3,68375.3,68438.85777661139,3.0,0.0,0.0,63.557776611385634,63.557776611385634
5144.0,68375.3,68375.3,68452.8985781313,2.0,1.0,0.0,77.59857813129202,77.59857813129202
5151.0,68376.27,68376.27,68453.48766614159,2.0,0.0,0.0,77.21766614158696,77.21766614158696
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.74712414537,1.0,0.0,0.0,401.9071241453785,401.9071241453785
5165.0,68934.99,68935.04920240627,69029.46598751162,1.0,0.0,0.000627032642536156,94.47598751161422,94.41678510534985
5167.0,68935.95999999999,68953.74712414537,69071.72813900758,1.0,1.0,0.15076259655977184,135.76813900758862,117.98101486220548
5153.0,68551.84,68551.84,69245.59889603467,1.0,1.0,0.0,693.7588960346766,693.7588960346766
5168.0,69323.95999999999,69323.95999999999,69375.85785490327,2.0,1.0,0.0,51.89785490327631,51.89785490327631
5159.0,68552.81,68552.81,69444.88386878461,1.0,3.0,0.0,892.0738687846169,892.0738687846169
5166.0,68934.99,68935.20694977057,69534.8537347062,1.0,0.0,0.00036179593722837796,599.8637347061886,599.6467849356268
5164.0,68934.99,68934.9960114595,69583.05005318203,1.0,0.0,9.276170055575994e-06,648.0600531820237,648.0540417225275
5163.0,68934.99,68934.99,69621.18833377393,1.0,1.0,0.0,686.1983337739221,686.1983337739221
5154.0,68551.84,68551.84,69628.88070586433,2.0,0.0,0.0,1077.0407058643323,1077.0407058643323
5162.0,68934.99,68934.99,69769.4202367585,1.0,1.0,0.0,834.4302367584896,834.4302367584896
5155.0,68551.84,68551.84,69831.45847197408,2.0,1.0,0.0,1279.618471974085,1279.618471974085
5160.0,68934.02,68934.02,70086.22591558802,2.0,5.0,0.0,1152.2059155880124,1152.2059155880124
5156.0,68551.84,68551.84,70427.85260365278,3.0,0.0,0.0,1876.01260365278,1876.01260365278
5169.0,70878.87,70878.87,70933.83962292637,2.0,1.0,0.0,54.96962292637909,54.96962292637909
5170.0,70982.66,70982.66,71023.52424698527,1.0,0.0,0.0,40.86424698526389,40.86424698526389
5161.0,68934.02,68934.02,71176.10929090777,1.0,0.0,0.0,2242.0892909077666,2242.0892909077666
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71385.03303890835,2.0,0.0,0.0,5784.903038908349,5784.903038908349
5172.0,71629.65,71629.65,71677.00455397187,1.0,0.0,0.0,47.35455397187616,47.35455397187616
5173.0,71646.14,71646.14,71774.43956560054,1.0,1.0,0.0,128.29956560053688,128.29956560053688
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.77283014805,1.0,0.0,0.0,81.27283014805289,81.27283014805289
5178.0,73105.99,73105.99,73513.26313386396,1.0,0.0,0.0,407.2731338639569,407.2731338639569
5177.0,72806.26,72806.26,73515.20751496794,1.0,0.0,0.0,708.9475149679492,708.9475149679492
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.7301066566,1.0,0.0,0.0,89.64010665660317,89.64010665660317
5181.0,73850.95,73850.95,74010.0251934912,3.0,0.0,0.0,159.07519349119684,159.07519349119684
5182.0,73950.86,73950.86,74475.80204317655,2.0,0.0,0.0,524.9420431765466,524.9420431765466
5183.0,74208.88,74208.88,74786.0710528612,3.0,0.0,0.0,577.1910528611916,577.1910528611916
5191.0,75540.69,75540.69,75849.56926549437,1.0,0.0,0.0,308.87926549436816,308.87926549436816
5184.0,74255.44,74255.44,76441.5126348412,3.0,0.0,0.0,2186.072634841199,2186.072634841199
5193.0,76159.55,76441.5126348412,76601.40608954415,3.0,0.0,1.7634407572531947,441.85608954414784,159.89345470294938
5194.0,76810.42,76810.42,77246.89446772524,1.0,0.0,0.0,436.47446772524563,436.47446772524563
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77473.85214078389,2.0,1.0,0.0,60.0921407838905,60.0921407838905
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.5328524286,2.0,0.0,0.0,49.80285242860555,49.80285242860555
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78749.51490159787,1.0,1.0,0.0,60.20490159787005,60.20490159787005
5202.0,78637.9,78637.9,78796.05923034804,0.0,1.0,0.0,158.1592303480429,158.1592303480429
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79276.7982197356,1.0,0.0,0.0,278.0582197356125,278.0582197356125
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79363.58021596012,2.0,1.0,0.0,3625.980215960124,3625.980215960124
5175.0,72394.98,72394.98,79695.3911715504,4.0,3.0,0.0,7300.411171550397,7300.411171550397
5207.0,80665.2,80665.2,80781.74992393726,2.0,1.0,0.0,116.54992393725843,116.54992393725843
5208.0,80872.78,80872.78,80994.22621994463,1.0,0.0,0.0,121.44621994462796,121.44621994462796
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.6939890968,3.0,0.0,0.0,51.30398909680662,51.30398909680662
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.96086953781,2.0,1.0,0.0,57.01086953781487,57.01086953781487
5216.0,87197.18,87197.18,87283.5875581065,1.0,0.0,0.0,86.40755810651171,86.40755810651171
5217.0,87305.81999999999,87305.81999999999,87590.80678045296,1.0,0.0,0.0,284.986780452964,284.986780452964
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.7231509543,1.0,0.0,0.0,202.0831509543059,202.0831509543059
5220.0,88167.18,88167.18,88298.37386446915,1.0,0.0,0.0,131.1938644691545,131.1938644691545
5221.0,88250.59999999998,88250.59999999998,88395.7608782277,1.0,0.0,0.0,145.16087822771806,145.16087822771806
5222.0,88330.14,88330.14,88498.43553866833,3.0,0.0,0.0,168.29553866833157,168.29553866833157
5223.0,88603.68,88603.68,88707.18162969612,1.0,0.0,0.0,103.50162969612575,103.50162969612575
5224.0,88619.2,88619.2,88764.40033661391,1.0,0.0,0.0,145.20033661391062,145.20033661391062
5225.0,88745.3,88745.3,88957.39786980885,1.0,0.0,0.0,212.09786980884383,212.09786980884383
5226.0,88916.02,88916.02,89141.69235478356,1.0,0.0,0.0,225.67235478355724,225.67235478355724
5227.0,89052.79,89052.79,89377.6625445041,3.0,0.0,0.0,324.87254450410546,324.87254450410546
5228.0,89302.08,89377.6625445041,89871.00505866883,1.0,0.0,0.15320500936771012,568.9250586688286,493.34251416473126
5230.0,89816.18,89816.18,89955.87769100229,2.0,0.0,0.0,139.69769100229314,139.69769100229314
5229.0,89750.22,89750.22,90048.10988808064,1.0,1.0,0.0,297.8898880806373,297.8898880806373
5231.0,90289.54,90289.54,90433.20246214836,1.0,1.0,0.0,143.66246214836428,143.66246214836428
5232.0,90517.49,90517.49,90730.17931568257,3.0,0.0,0.0,212.68931568256812,212.68931568256812
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.9935533424,1.0,0.0,0.0,49.09355334240536,49.09355334240536
5236.0,92926.0,92926.0,92965.6150518431,2.0,0.0,0.0,39.61505184309499,39.61505184309499
5237.0,93263.56,93263.56,93329.08736730601,1.0,0.0,0.0,65.52736730601464,65.52736730601464
5238.0,93318.85,93318.85,93371.4026470165,1.0,0.0,0.0,52.55264701649139,52.55264701649139
5239.0,93405.18,93405.18,93452.30458754355,3.0,0.0,0.0,47.12458754355612,47.12458754355612
5240.0,93527.4,93527.4,93608.34149070695,3.0,0.0,0.0,80.94149070695858,80.94149070695858
5241.0,93614.7,93614.7,93863.56333039822,1.0,0.0,0.0,248.86333039822057,248.86333039822057
5242.0,93839.74,93839.74,94100.99455505305,2.0,1.0,0.0,261.25455505304853,261.25455505304853
5243.0,94492.55,94492.55,94690.47429906571,1.0,0.0,0.0,197.9242990657076,197.9242990657076
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.36061982714,3.0,0.0,0.0,31.760619827138726,31.760619827138726
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99056.73180987922,1.0,0.0,0.0,198.21180987921252,198.21180987921252
5253.0,99045.73,99045.73,99454.34388602705,1.0,0.0,0.0,408.61388602705847,408.61388602705847
5122.0,25543.98,25543.98,100780.22291063247,3.0,4.0,0.0,75236.24291063247,75236.24291063247
5132.0,58675.3,58675.3,124287.13941036417,1.0,0.0,0.0,65611.83941036416,65611.83941036416
5252.0,98862.4,98862.4,125939.4120616439,1.0,0.0,0.0,27077.01206164391,27077.01206164391
5234.0,92000.62,92000.62,133232.1240352679,1.0,0.0,0.0,41231.50403526789,41231.50403526789
5251.0,98858.52,98858.52,135421.57743547639,1.0,0.0,0.0,36563.05743547638,36563.05743547638
5131.0,58427.95,58427.95,138767.21129367442,3.0,0.0,0.0,80339.26129367443,80339.26129367443
5248.0,98837.18,98837.18,140609.25386767508,2.0,0.0,0.0,41772.07386767509,41772.07386767509
5249.0,98852.7,98852.7,147322.62463038357,1.0,1.0,0.0,48469.92463038357,48469.92463038357
5188.0,75201.19,75201.19,147397.64427052264,2.0,1.0,0.0,72196.45427052263,72196.45427052263
5255.0,149732.11,149732.11,149781.16863898092,1.0,0.0,0.0,49.0586389809323,49.0586389809323
5257.0,152061.08,152061.08,153623.35036487595,2.0,1.0,0.0,1562.2703648759634,1562.2703648759634
5187.0,75077.03,75077.03,158792.16360541864,2.0,1.0,0.0,83715.13360541864,83715.13360541864
5185.0,74786.03,74786.03,176610.68574927107,3.0,0.0,0.0,101824.65574927107,101824.65574927107
5254.0,149708.83,149708.83,177231.06262873535,1.0,0.0,0.0,27522.232628735364,27522.232628735364
5186.0,74915.04,74915.04,185459.94687026695,2.0,0.0,0.0,110544.90687026696,110544.90687026696
5134.0,60043.0,60043.0,191215.98061020218,1.0,0.0,0.0,131172.98061020218,131172.98061020218
5256.0,149743.75,149743.75,191574.9076989815,1.0,0.0,0.0,41831.15769898149,41831.15769898149
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,200583.00653883992,1.0,0.0,0.0,143769.13653883993,143769.13653883993
5260.0,182413.35,182413.35,203026.62294022806,1.0,0.0,0.0,20613.272940228053,20613.272940228053
5264.0,182444.39,182444.39,208124.7178441204,1.0,0.0,0.0,25680.327844120387,25680.327844120387
5262.0,182428.87,182428.87,211529.29368867236,1.0,0.0,0.0,29100.423688672367,29100.423688672367
5261.0,182423.05,182423.05,212571.44635346805,2.0,0.0,0.0,30148.396353468066,30148.396353468066
5263.0,182439.54,182439.54,217706.53703395743,1.0,0.0,0.0,35266.99703395742,35266.99703395742
5268.0,221416.08,221416.08,221526.6483037109,2.0,0.0,0.0,110.56830371092656,110.56830371092656
5190.0,75332.14,75332.14,223390.62334506513,1.0,0.0,0.0,148058.48334506515,148058.48334506515
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5133.0,58938.17,58938.17,226344.0829207481,1.0,0.0,0.0,167405.91292074812,167405.91292074812
5266.0,182464.76,182464.76,228352.51315312446,1.0,0.0,0.0,45887.753153124446,45887.753153124446
5213.0,82609.08,82609.08,229789.64959130256,1.0,1.0,0.0,147180.56959130254,147180.56959130254
5272.0,226757.87,228352.51315312446,230005.67899947922,0.0,0.0,0.9645996235892802,3247.8089994792244,1653.1658463547647
5276.0,234119.2,234119.2,236028.0347901244,0.0,0.0,0.0,1908.8347901243833,1908.8347901243833
5274.0,229576.69,234119.3111644674,236871.3330558513,2.0,0.0,1.6506486298998966,7294.643055851309,2752.02189138392
5273.0,228968.5,234119.2438401424,237595.77201546225,3.0,0.0,1.4815769009749162,8627.272015462251,3476.528175319865
5189.0,75254.54,75254.54,247184.1585028544,0.0,1.0,0.0,171929.61850285443,171929.61850285443
5265.0,182448.27,182448.27,256216.77266066044,1.0,0.0,0.0,73768.50266066045,73768.50266066045
5271.0,226393.15,228352.54841722446,257151.34189058846,2.0,1.0,0.06803751757991926,30758.191890588467,28798.793473364
5277.0,234392.74,236871.3330558513,270754.3475332622,0.0,1.0,0.07315149180435958,36361.60753326223,33883.01447741091
5285.0,270927.79,270927.79,276903.2344801371,1.0,0.0,0.0,5975.444480137143,5975.444480137143
5259.0,160400.16999999998,160400.16999999998,296620.12534701184,1.0,0.0,0.0,136219.95534701186,136219.95534701186
5258.0,154521.0,154521.0,297817.30546352634,1.0,0.0,0.0,143296.30546352634,143296.30546352634
5275.0,233013.4,234119.41931598744,299031.93052264955,3.0,0.0,0.017038615444505155,66018.53052264955,64912.51120666211
5280.0,235354.98,236871.44014799775,311629.12627573655,1.0,0.0,0.020285006486243574,76274.14627573654,74757.6861277388
5284.0,251245.52,299031.93052264955,321260.4275320925,0.0,0.0,2.1497814495667114,70014.9075320925,22228.497009442945
5288.0,309660.86,311629.12627573655,333226.66237512586,1.0,0.0,0.09113383427993046,23565.802375125873,21597.536099389312
5297.0,331709.93,333226.66237512586,333310.8306351727,1.0,0.0,18.020241529067892,1600.9006351727294,84.168260046863
5296.0,330858.27,333226.66237512586,333342.139173116,2.0,0.0,20.509681739944217,2483.8691731159925,115.47679799015168
5293.0,318579.04,321260.4275320925,334814.4275320925,0.0,0.0,0.19782997875848565,16235.387532092514,13554.0
5292.0,317004.73,321260.4275320925,334963.4275320925,0.0,0.0,0.31056684901791665,17958.697532092512,13703.0
5287.0,309652.13,311629.12627573655,337217.37050523335,1.0,0.0,0.07726189643983325,27565.24050523335,25588.244229496806
5290.0,309666.68,311629.12627573655,345833.8804076891,1.0,0.0,0.05737349457815064,36167.20040768909,34204.75413195253
5283.0,248665.32,270927.83090375375,352419.62115416245,1.0,0.0,0.27318716198705795,103754.30115416244,81491.7902504087
5289.0,309663.77,311629.12627573655,361791.13810425904,0.0,1.0,0.03918017248700167,52127.36810425902,50162.01182852249
5300.0,354729.0,354729.0,361807.5521551919,1.0,1.0,0.0,7078.552155191894,7078.552155191894
5282.0,244953.13,244953.13,369476.77589101874,2.0,1.0,0.0,124523.64589101874,124523.64589101874
5303.0,354796.9,361791.218550601,381422.218550601,0.0,0.0,0.35628946821868274,26625.31855060096,19631.0
5304.0,354799.81,361791.3109796837,384480.3109796837,0.0,0.0,0.3081449592174054,29680.50097968371,22689.0
5302.0,354776.53,361791.17020029505,384837.4901096233,0.0,1.0,0.30437138024174387,30060.960109623265,23046.319909328246
5305.0,354802.72,361791.44867791707,386572.44867791707,0.0,0.0,0.28201963915568773,31769.728677917097,24781.0
5307.0,354826.0,361791.77732501336,386902.0501021803,2.0,0.0,0.277407473301024,32076.050102180277,25110.272777166916
5301.0,354735.79,361791.13810425904,388340.7415766371,0.0,0.0,0.2657421272449276,33604.951576637104,26549.603472378047
5306.0,354805.63,361791.6075567867,389273.6075567867,0.0,0.0,0.25420193424010895,34467.977556786675,27482.0
5278.0,234692.47,236871.35604266997,389641.1645360422,3.0,0.0,0.014262543523215173,154948.6945360422,152769.80849337223
5308.0,354841.52,361791.98031778255,390823.8012024788,3.0,0.0,0.23940834938969935,35982.2812024788,29031.820884696266
5269.0,225682.14,225682.14,406176.44887950673,4.0,37.0,0.0,180494.30887950672,180494.30887950672
5279.0,234994.14,236871.38758024617,409333.69891780615,1.0,0.0,0.010884972871387677,174339.55891780613,172462.31133755998
5286.0,306257.13,311629.18947873753,417879.86558393005,3.0,0.0,0.05056023806774624,111622.73558393004,106250.67610519251
5313.0,406559.01,409333.69891780615,423770.24079818715,1.0,0.0,0.19219900034210347,17211.23079818714,14436.541880381003
5314.0,406574.53,409333.69891780615,425193.8760053277,3.0,0.0,0.17396835499251642,18619.34600532765,15860.17708752153
