id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5089.0,2.91,2.91,336.9635814450974,1.0,0.0,0.0,334.0535814450974,334.0535814450974
5071.0,2.91,2.91,338.64160604469515,1.0,0.0,0.0,335.7316060446951,335.7316060446951
5065.0,2.91,2.91,345.0229919562608,1.0,0.0,0.0,342.11299195626077,342.11299195626077
5040.0,2.91,2.91,345.42634060177573,2.0,0.0,0.0,342.5163406017757,342.5163406017757
5047.0,2.91,2.91,347.3079531210949,3.0,0.0,0.0,344.3979531210949,344.3979531210949
5048.0,2.91,2.91,348.3543588381779,1.0,0.0,0.0,345.4443588381779,345.4443588381779
5058.0,2.91,2.91,348.9910982576036,1.0,0.0,0.0,346.08109825760357,346.08109825760357
5056.0,2.91,2.91,349.0260607822586,1.0,0.0,0.0,346.11606078225856,346.11606078225856
5060.0,2.91,2.91,350.92652392219003,1.0,0.0,0.0,348.01652392219,348.01652392219
5078.0,2.91,2.91,353.5796966562343,1.0,0.0,0.0,350.6696966562343,350.6696966562343
5032.0,2.91,2.91,353.58587980635224,2.0,0.0,0.0,350.6758798063522,350.6758798063522
5083.0,2.91,2.91,357.7014949729772,2.0,0.0,0.0,354.79149497297715,354.79149497297715
5080.0,2.91,2.91,360.02231527971685,2.0,0.0,0.0,357.1123152797168,357.1123152797168
5069.0,2.91,2.91,370.67630409746,2.0,0.0,0.0,367.76630409745997,367.76630409745997
5054.0,2.91,2.91,372.7393964733833,2.0,0.0,0.0,369.82939647338327,369.82939647338327
5084.0,2.91,2.91,381.0879041101997,3.0,0.0,0.0,378.1779041101997,378.1779041101997
5076.0,2.91,2.91,382.53281023239003,2.0,0.0,0.0,379.62281023239,379.62281023239
5072.0,2.91,2.91,391.73896289050003,2.0,0.0,0.0,388.8289628905,388.8289628905
5092.0,2.91,2.91,391.9755247792867,3.0,0.0,0.0,389.06552477928665,389.06552477928665
5031.0,2.91,2.91,399.54895838873455,1.0,0.0,0.0,396.6389583887345,396.6389583887345
5088.0,2.91,2.91,409.63776155144615,2.0,0.0,0.0,406.7277615514461,406.7277615514461
5043.0,2.91,2.91,412.80194251889986,2.0,0.0,0.0,409.89194251889984,409.89194251889984
5042.0,2.91,2.91,416.40533738862115,3.0,0.0,0.0,413.4953373886211,413.4953373886211
5046.0,2.91,2.91,422.3672464737148,2.0,0.0,0.0,419.45724647371475,419.45724647371475
5081.0,2.91,2.91,423.9111476518113,3.0,0.0,0.0,421.00114765181127,421.00114765181127
5077.0,2.91,2.91,425.79724129548293,1.0,0.0,0.0,422.8872412954829,422.8872412954829
5028.0,0.0,0.0,435.91518347165993,1.0,0.0,0.0,435.91518347165993,435.91518347165993
5068.0,2.91,2.91,441.3748136725487,2.0,0.0,0.0,438.4648136725487,438.4648136725487
5062.0,2.91,2.91,445.7664366358252,1.0,0.0,0.0,442.85643663582516,442.85643663582516
5051.0,2.91,2.91,446.02627938735094,2.0,1.0,0.0,443.1162793873509,443.1162793873509
5079.0,2.91,2.91,447.03748514110305,1.0,0.0,0.0,444.127485141103,444.127485141103
5085.0,2.91,2.91,449.70181003836115,1.0,0.0,0.0,446.7918100383611,446.7918100383611
5059.0,2.91,2.91,460.52716476825236,2.0,1.0,0.0,457.61716476825234,457.61716476825234
5075.0,2.91,2.91,465.9616307518197,1.0,0.0,0.0,463.0516307518197,463.0516307518197
5063.0,2.91,2.91,471.28926772671844,1.0,0.0,0.0,468.3792677267184,468.3792677267184
5067.0,2.91,2.91,492.6202876489168,2.0,1.0,0.0,489.7102876489168,489.7102876489168
5082.0,2.91,2.91,498.09391634860583,2.0,1.0,0.0,495.1839163486058,495.1839163486058
5061.0,2.91,2.91,517.6068243477025,1.0,1.0,0.0,514.6968243477025,514.6968243477025
5093.0,2.91,2.91,591.7589139914651,1.0,1.0,0.0,588.8489139914651,588.8489139914651
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14812.31861506052,2.0,0.0,0.0,4510.91861506052,4510.91861506052
5105.0,16703.399999999998,16703.399999999998,16752.982150592637,1.0,0.0,0.0,49.582150592639664,49.582150592639664
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.530847981947,2.0,0.0,0.0,37.8108479819457,37.8108479819457
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16980.99822994756,2.0,0.0,0.0,41.88822994755901,41.88822994755901
5110.0,17007.01,17007.01,17043.890562728997,3.0,0.0,0.0,36.880562728998484,36.880562728998484
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.799732407075,3.0,0.0,0.0,78.83973240707564,78.83973240707564
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.784088838493,2.0,0.0,0.0,130.26408883849217,130.26408883849217
5117.0,20463.12,20463.12,21039.85690592571,1.0,0.0,0.0,576.7369059257107,576.7369059257107
5118.0,21034.45,21034.45,21185.651775117407,2.0,1.0,0.0,151.2017751174062,151.2017751174062
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.504879264547,1.0,0.0,0.0,154.8648792645472,154.8648792645472
5121.0,21683.38,21683.38,21720.916064208093,2.0,1.0,0.0,37.536064208092284,37.536064208092284
5102.0,11122.02,11122.02,33317.082505244696,1.0,0.0,0.0,22195.062505244696,22195.062505244696
5103.0,16523.95,16523.95,45939.40776727431,1.0,0.0,0.0,29415.457767274307,29415.457767274307
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.171376584214,1.0,0.0,0.0,1308.6613765842121,1308.6613765842121
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60652.88559628261,1.0,0.0,0.0,44108.56559628261,44108.56559628261
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64768.245529409425,1.0,0.0,0.0,384.4955294094252,384.4955294094252
5138.0,64206.24,64206.24,64792.46441657439,2.0,1.0,0.0,586.2244165743905,586.2244165743905
5140.0,65341.14,65341.14,65453.91253267141,1.0,0.0,0.0,112.7725326714135,112.7725326714135
5141.0,65440.08,65440.08,65587.29186308035,1.0,1.0,0.0,147.2118630803452,147.2118630803452
5142.0,65503.13,65503.13,68306.0468343994,2.0,0.0,0.0,2802.9168343994024,2802.9168343994024
5146.0,68375.3,68375.3,68417.38943287806,1.0,0.0,0.0,42.08943287805596,42.08943287805596
5145.0,68375.3,68375.3,68417.51107755465,1.0,0.0,0.0,42.21107755464618,42.21107755464618
5144.0,68375.3,68375.3,68420.41619289835,1.0,0.0,0.0,45.116192898349254,45.116192898349254
5147.0,68375.3,68375.3,68454.20925360227,1.0,1.0,0.0,78.90925360226538,78.90925360226538
5148.0,68376.27,68376.27,68456.66768214929,2.0,1.0,0.0,80.39768214928336,80.39768214928336
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68687.15184398998,0.0,1.0,0.0,134.34184398998332,134.34184398998332
5159.0,68552.81,68552.81,69052.2696185646,3.0,0.0,0.0,499.4596185646078,499.4596185646078
5152.0,68551.84,68551.84,69106.88683179517,2.0,0.0,0.0,555.0468317951745,555.0468317951745
5153.0,68551.84,68551.84,69117.5974212912,1.0,0.0,0.0,565.7574212912004,565.7574212912004
5167.0,68935.95999999999,69052.5249742171,69147.5249742171,0.0,0.0,1.2269997286011378,211.5649742171081,95.0
5165.0,68934.99,69052.31860468297,69162.31860468297,0.0,0.0,1.0666236789359986,227.32860468295985,110.0
5154.0,68551.84,68551.84,69202.4014941348,1.0,0.0,0.0,650.5614941348031,650.5614941348031
5168.0,69323.95999999999,69323.95999999999,69373.01530604954,3.0,0.0,0.0,49.055306049544015,49.055306049544015
5163.0,68934.99,69052.2696185646,69611.4318066681,1.0,0.0,0.20974168328938037,676.4418066680955,559.1621881034953
5166.0,68934.99,69052.40689797593,69670.80530166923,1.0,4.0,0.1898725761170652,735.8153016692231,618.3984036932961
5156.0,68551.84,68551.84,69680.14917004987,1.0,0.0,0.0,1128.3091700498771,1128.3091700498771
5162.0,68934.99,69052.2696185646,69815.68731603082,2.0,0.0,0.1536244430196629,880.6973160308116,763.4176974662114
5164.0,68934.99,69052.2696185646,69913.86575125917,0.0,1.0,0.1361190169201644,978.8757512591692,861.596132694569
5155.0,68551.84,68551.84,69996.96371930394,1.0,1.0,0.0,1445.1237193039415,1445.1237193039415
5143.0,65600.13,65600.13,70400.00578109555,3.0,0.0,0.0,4799.875781095543,4799.875781095543
5160.0,68934.02,68934.02,70570.7960227287,0.0,1.0,0.0,1636.7760227286926,1636.7760227286926
5161.0,68934.02,68934.02,70904.67615822426,2.0,0.0,0.0,1970.6561582242575,1970.6561582242575
5169.0,70878.87,70878.87,70928.94672740226,1.0,0.0,0.0,50.07672740226553,50.07672740226553
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71668.65550370641,1.0,0.0,0.0,39.005503706415766,39.005503706415766
5173.0,71646.14,71646.14,71791.2557629344,3.0,0.0,0.0,145.1157629343943,145.1157629343943
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72956.42349680835,2.0,0.0,0.0,157.9234968083474,157.9234968083474
5178.0,73105.99,73105.99,73518.93699638735,1.0,0.0,0.0,412.94699638734164,412.94699638734164
5177.0,72806.26,72806.26,73579.92889367085,1.0,0.0,0.0,773.6688936708524,773.6688936708524
5179.0,73461.98,73461.98,73613.41587755103,2.0,1.0,0.0,151.43587755103363,151.43587755103363
5180.0,73717.09,73717.09,73844.12146380555,1.0,1.0,0.0,127.031463805557,127.031463805557
5181.0,73850.95,73850.95,73958.3986139149,3.0,0.0,0.0,107.44861391490849,107.44861391490849
5182.0,73950.86,73950.86,74564.74803869071,2.0,1.0,0.0,613.8880386907113,613.8880386907113
5183.0,74208.88,74208.88,74691.59178471737,2.0,0.0,0.0,482.71178471736494,482.71178471736494
5191.0,75540.69,75540.69,75871.88624086414,3.0,0.0,0.0,331.19624086414115,331.19624086414115
5193.0,76159.55,76159.55,76255.51778790902,1.0,0.0,0.0,95.9677879090159,95.9677879090159
5184.0,74255.44,74255.44,76880.08266967908,2.0,1.0,0.0,2624.642669679073,2624.642669679073
5194.0,76810.42,76810.42,77244.1045839528,1.0,0.0,0.0,433.68458395279595,433.68458395279595
5195.0,77205.20999999999,77205.20999999999,77345.14247021031,1.0,2.0,0.0,139.93247021031857,139.93247021031857
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.76988092123,3.0,0.0,0.0,50.00988092123589,50.00988092123589
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77859.73560324484,1.0,1.0,0.0,57.00560324484832,57.00560324484832
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78097.97373192885,1.0,0.0,0.0,2360.373731928863,2360.373731928863
5201.0,78364.36,78364.36,78484.8376467291,1.0,2.0,0.0,120.47764672909398,120.47764672909398
5202.0,78637.9,78637.9,78732.20117959945,1.0,0.0,0.0,94.30117959945346,94.30117959945346
5203.0,78689.31,78689.31,78748.93168401041,3.0,0.0,0.0,59.621684010417084,59.621684010417084
5204.0,78906.59,78906.59,78969.56324527186,3.0,0.0,0.0,62.97324527185992,62.97324527185992
5205.0,78998.73999999999,78998.73999999999,79222.58542925688,1.0,0.0,0.0,223.8454292568931,223.8454292568931
5206.0,79144.23999999999,79144.23999999999,79275.18913699545,2.0,0.0,0.0,130.94913699546305,130.94913699546305
5207.0,80665.2,80665.2,80786.56572038663,2.0,1.0,0.0,121.36572038663144,121.36572038663144
5208.0,80872.78,80872.78,80994.07115541739,3.0,0.0,0.0,121.29115541739156,121.29115541739156
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.53345290775,1.0,0.0,0.0,46.58345290775469,46.58345290775469
5175.0,72394.98,72394.98,84089.29282463672,1.0,0.0,0.0,11694.312824636727,11694.312824636727
5216.0,87197.18,87197.18,87290.88856833155,2.0,1.0,0.0,93.70856833155267,93.70856833155267
5217.0,87305.81999999999,87305.81999999999,87591.32181976103,1.0,0.0,0.0,285.5018197610334,285.5018197610334
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.47510812304,1.0,0.0,0.0,199.83510812303575,199.83510812303575
5220.0,88167.18,88167.18,88297.22663214362,1.0,0.0,0.0,130.04663214362517,130.04663214362517
5221.0,88250.59999999998,88250.59999999998,88389.11718508661,1.0,0.0,0.0,138.5171850866318,138.5171850866318
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88760.58204414202,2.0,1.0,0.0,156.9020441420289,156.9020441420289
5224.0,88619.2,88619.2,88792.54643266229,1.0,0.0,0.0,173.3464326622925,173.3464326622925
5225.0,88745.3,88745.3,88963.34463734672,1.0,0.0,0.0,218.044637346713,218.044637346713
5226.0,88916.02,88916.02,89145.5876773511,1.0,0.0,0.0,229.56767735109315,229.56767735109315
5227.0,89052.79,89052.79,89327.37850407265,3.0,0.0,0.0,274.5885040726571,274.5885040726571
5228.0,89302.08,89327.37850407265,89838.93768304738,1.0,0.0,0.04945371935921961,536.8576830473758,511.5591789747268
5230.0,89816.18,89816.18,89954.12490749337,2.0,0.0,0.0,137.94490749338001,137.94490749338001
5229.0,89750.22,89750.22,90149.67897026865,0.0,1.0,0.0,399.45897026864986,399.45897026864986
5231.0,90289.54,90289.54,90423.99809275006,1.0,0.0,0.0,134.45809275006468,134.45809275006468
5232.0,90517.49,90517.49,90741.80349898306,3.0,0.0,0.0,224.3134989830578,224.3134989830578
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.9404268171,1.0,0.0,0.0,51.04042681711144,51.04042681711144
5236.0,92926.0,92926.0,92981.11268768049,0.0,1.0,0.0,55.112687680491945,55.112687680491945
5237.0,93263.56,93263.56,93328.91309164483,1.0,0.0,0.0,65.35309164483624,65.35309164483624
5238.0,93318.85,93318.85,93389.70971148279,0.0,1.0,0.0,70.85971148278622,70.85971148278622
5239.0,93405.18,93405.18,93451.05563353025,2.0,0.0,0.0,45.87563353026053,45.87563353026053
5240.0,93527.4,93527.4,93604.13053826407,2.0,0.0,0.0,76.73053826407704,76.73053826407704
5241.0,93614.7,93614.7,93864.50623313195,1.0,0.0,0.0,249.80623313195247,249.80623313195247
5242.0,93839.74,93839.74,94121.44248380366,2.0,0.0,0.0,281.70248380365956,281.70248380365956
5243.0,94492.55,94492.55,94691.97998343714,1.0,0.0,0.0,199.42998343713407,199.42998343713407
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94789.26060414466,1.0,1.0,0.0,39.66060414465028,39.66060414465028
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5122.0,25543.98,25543.98,98394.47901688452,5.0,9.0,0.0,72850.49901688453,72850.49901688453
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99027.75047648896,1.0,0.0,0.0,169.2304764889559,169.2304764889559
5253.0,99045.73,99045.73,99419.95741963308,2.0,0.0,0.0,374.2274196330836,374.2274196330836
5132.0,58675.3,58675.3,121995.90809266278,1.0,0.0,0.0,63320.60809266278,63320.60809266278
5252.0,98862.4,98862.4,135243.45642045344,2.0,0.0,0.0,36381.056420453446,36381.056420453446
5234.0,92000.62,92000.62,136407.58560306506,1.0,0.0,0.0,44406.965603065066,44406.965603065066
5249.0,98852.7,98852.7,139154.81523141288,2.0,0.0,0.0,40302.115231412885,40302.115231412885
5185.0,74786.03,74786.03,142039.673180832,1.0,0.0,0.0,67253.643180832,67253.643180832
5255.0,149732.11,149732.11,149827.2110664211,2.0,1.0,0.0,95.10106642110622,95.10106642110622
5189.0,75254.54,75254.54,149984.7797219773,3.0,2.0,0.0,74730.23972197731,74730.23972197731
5186.0,74915.04,74915.04,152924.56776881224,1.0,0.0,0.0,78009.52776881224,78009.52776881224
5257.0,152061.08,152061.08,153542.97832348116,2.0,0.0,0.0,1481.8983234811749,1481.8983234811749
5248.0,98837.18,98837.18,153544.43659967257,0.0,1.0,0.0,54707.256599672575,54707.256599672575
5190.0,75332.14,75332.14,156395.46883862172,1.0,0.0,0.0,81063.32883862172,81063.32883862172
5251.0,98858.52,98858.52,161261.6923048684,1.0,0.0,0.0,62403.17230486839,62403.17230486839
5133.0,58938.17,58938.17,174862.0981680616,5.0,4.0,0.0,115923.92816806161,115923.92816806161
5254.0,149708.83,149708.83,175871.59571213005,1.0,0.0,0.0,26162.765712130058,26162.765712130058
5134.0,60043.0,60043.0,180774.82221553518,1.0,0.0,0.0,120731.82221553518,120731.82221553518
5188.0,75201.19,75201.19,184630.90685657482,2.0,0.0,0.0,109429.71685657481,109429.71685657481
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,191742.1024567612,1.0,1.0,0.0,134928.2324567612,134928.2324567612
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,200731.30041083344,1.0,0.0,0.0,18291.760410833434,18291.760410833434
5260.0,182413.35,182413.35,203195.89654043748,1.0,0.0,0.0,20782.54654043747,20782.54654043747
5256.0,149743.75,149743.75,204657.45175665276,1.0,2.0,0.0,54913.701756652765,54913.701756652765
5264.0,182444.39,182444.39,207835.35129474173,1.0,0.0,0.0,25390.96129474172,25390.96129474172
5262.0,182428.87,182428.87,209581.86473314246,1.0,0.0,0.0,27152.994733142463,27152.994733142463
5187.0,75077.03,75077.03,214173.3174091618,1.0,1.0,0.0,139096.2874091618,139096.2874091618
5268.0,221416.08,221416.08,221520.5728785744,1.0,0.0,0.0,104.49287857441232,104.49287857441232
5261.0,182423.05,182423.05,222120.90742173392,0.0,1.0,0.0,39697.857421733934,39697.857421733934
5266.0,182464.76,182464.76,225650.2970524443,1.0,0.0,0.0,43185.5370524443,43185.5370524443
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232191.54147011042,2.0,0.0,0.0,3223.0414701104164,3223.0414701104164
5274.0,229576.69,229576.69,232420.6578893145,2.0,0.0,0.0,2843.9678893144883,2843.9678893144883
5276.0,234119.2,234119.2,235227.28862000554,1.0,0.0,0.0,1108.0886200055247,1108.0886200055247
5213.0,82609.08,82609.08,238928.7301271346,2.0,1.0,0.0,156319.65012713458,156319.65012713458
5265.0,182448.27,182448.27,249186.23941201254,2.0,0.0,0.0,66737.96941201255,66737.96941201255
5277.0,234392.74,234392.74,249821.38663633197,1.0,0.0,0.0,15428.646636331978,15428.646636331978
5271.0,226393.15,226393.15,250901.0522705829,2.0,0.0,0.0,24507.902270582912,24507.902270582912
5285.0,270927.79,270927.79,277205.1845185033,1.0,0.0,0.0,6277.394518503337,6277.394518503337
5258.0,154521.0,154521.0,300148.26667384995,1.0,0.0,0.0,145627.26667384995,145627.26667384995
5280.0,235354.98,235354.98,301800.1347803056,1.0,2.0,0.0,66445.1547803056,66445.1547803056
5259.0,160400.16999999998,160400.16999999998,309551.1014249773,1.0,0.0,0.0,149150.93142497732,149150.93142497732
5275.0,233013.4,233013.4,310073.8566320335,2.0,1.0,0.0,77060.45663203349,77060.45663203349
5283.0,248665.32,249821.38663633197,324057.46529252577,1.0,0.0,0.015572840824284385,75392.14529252576,74236.0786561938
5284.0,251245.52,309551.1014249773,327245.845954747,3.0,0.0,3.295079017777499,76000.32595474701,17694.744529769698
5281.0,244041.33,244041.33,330601.3398350913,2.0,3.0,0.0,86560.00983509133,86560.00983509133
5296.0,330858.27,330858.27,331002.5281710889,1.0,0.0,0.0,144.25817108887713,144.25817108887713
5292.0,317004.73,324057.46529252577,331158.48538260604,1.0,0.0,0.9932003012325036,14153.755382606061,7101.020090080274
5293.0,318579.04,324057.46529252577,331712.37088922167,1.0,0.0,0.7156750953127956,13133.330889221688,7654.905596695899
5297.0,331709.93,331709.93,331797.5256493475,2.0,1.0,0.0,87.59564934752416,87.59564934752416
5287.0,309652.13,309652.13,333265.42715885997,2.0,0.0,0.0,23613.29715885996,23613.29715885996
5282.0,244953.13,244953.13,334077.41596081964,2.0,1.0,0.0,89124.28596081963,89124.28596081963
5288.0,309660.86,310073.8566320335,339252.10038481274,2.0,2.0,0.014154266292814657,29591.240384812758,29178.243752779264
5289.0,309663.77,310073.8566320335,345508.84876271157,2.0,1.0,0.011572928548174431,35845.07876271155,35434.99213067809
5290.0,309666.68,310073.8566320335,347629.8664129385,1.0,0.0,0.010841850196782916,37963.18641293852,37556.009780905035
5300.0,354729.0,354729.0,361256.49538108864,2.0,0.0,0.0,6527.495381088636,6527.495381088636
5278.0,234692.47,234692.47,379409.9949507389,3.0,0.0,0.0,144717.5249507389,144717.5249507389
5303.0,354796.9,361256.5164003828,380887.5164003828,0.0,0.0,0.32905182621276413,26090.616400382773,19631.0
5301.0,354735.79,361256.49538108864,381203.8628847264,0.0,1.0,0.32689553545847577,26468.072884726396,19947.36750363774
5305.0,354802.72,361256.6827519182,386037.6827519182,0.0,0.0,0.2604399641627957,31234.96275191824,24781.0
5306.0,354805.63,361256.7930992926,388738.7930992926,0.0,0.0,0.23474139798022733,33933.16309929261,27482.0
5304.0,354799.81,361256.5842123499,389716.9189349621,0.0,1.0,0.22686922958850161,34917.108934962074,28460.33472261217
5302.0,354776.53,361256.49538108864,389969.78824720526,0.0,0.0,0.22567823938909318,35193.25824720523,28713.292866116622
5307.0,354826.0,361256.92836030317,390828.35242944653,2.0,1.0,0.21747104046347196,36002.35242944653,29571.424069143366
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,361257.0880680184,392078.73153918964,2.0,0.0,0.20815139445821892,37237.21153918962,30821.643471171265
5286.0,306257.13,327245.845954747,445065.47008928686,1.0,0.0,0.1781427848622203,138808.34008928685,117819.62413453986
5321.0,427201.58,445065.47008928686,445191.47008928686,0.0,0.0,141.7769054705305,17989.89008928684,126.0
5312.0,406551.25,445065.47008928686,459158.62496842386,3.0,0.0,2.7328316774764123,52607.37496842386,14093.154879137
5298.0,333494.73,391656.2014404925,459441.8013476551,1.0,4.0,0.8580210475403182,125947.07134765515,67785.5999071626
5313.0,406559.01,445065.47008928686,462175.2609099079,1.0,0.0,2.250551189841437,55616.25090990792,17109.79082062107
