id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5071.0,2.91,2.91,347.49713619554296,1.0,0.0,0.0,344.58713619554294,344.58713619554294
5048.0,2.91,2.91,348.3595121501245,1.0,0.0,0.0,345.44951215012446,345.44951215012446
5058.0,2.91,2.91,348.9753177995387,1.0,0.0,0.0,346.06531779953866,346.06531779953866
5056.0,2.91,2.91,349.023046067775,1.0,0.0,0.0,346.113046067775,346.113046067775
5032.0,2.91,2.91,353.5918637975847,2.0,0.0,0.0,350.6818637975847,350.6818637975847
5047.0,2.91,2.91,356.5366697091876,3.0,0.0,0.0,353.6266697091876,353.6266697091876
5054.0,2.91,2.91,372.74495159348726,2.0,0.0,0.0,369.83495159348723,369.83495159348723
5080.0,2.91,2.91,385.11311309293836,2.0,0.0,0.0,382.20311309293834,382.20311309293834
5085.0,2.91,2.91,387.54578086893787,3.0,0.0,0.0,384.63578086893784,384.63578086893784
5075.0,2.91,2.91,393.5146980667084,1.0,0.0,0.0,390.60469806670835,390.60469806670835
5062.0,2.91,2.91,393.61801027894944,2.0,0.0,0.0,390.7080102789494,390.7080102789494
5031.0,2.91,2.91,399.555392100083,1.0,0.0,0.0,396.645392100083,396.645392100083
5069.0,2.91,2.91,404.08076732950656,2.0,1.0,0.0,401.17076732950653,401.17076732950653
5082.0,2.91,2.91,406.6824930091563,2.0,0.0,0.0,403.7724930091563,403.7724930091563
5086.0,2.91,2.91,407.131073585477,1.0,0.0,0.0,404.221073585477,404.221073585477
5043.0,2.91,2.91,412.77428785298287,2.0,0.0,0.0,409.86428785298284,409.86428785298284
5045.0,2.91,2.91,414.9544696122761,3.0,0.0,0.0,412.0444696122761,412.0444696122761
5092.0,2.91,2.91,420.1504077001143,1.0,0.0,0.0,417.24040770011425,417.24040770011425
5077.0,2.91,2.91,424.12854861156313,2.0,0.0,0.0,421.2185486115631,421.2185486115631
5028.0,0.0,0.0,435.89992667401526,1.0,0.0,0.0,435.89992667401526,435.89992667401526
5081.0,2.91,2.91,437.26998593952356,1.0,0.0,0.0,434.35998593952354,434.35998593952354
5093.0,2.91,2.91,439.79289578262507,3.0,0.0,0.0,436.88289578262504,436.88289578262504
5079.0,2.91,2.91,444.38722176585645,1.0,0.0,0.0,441.4772217658564,441.4772217658564
5051.0,2.91,2.91,446.0145131935116,2.0,1.0,0.0,443.1045131935116,443.1045131935116
5068.0,2.91,2.91,447.379214230403,2.0,0.0,0.0,444.469214230403,444.469214230403
5063.0,2.91,2.91,461.29737153273373,1.0,0.0,0.0,458.3873715327337,458.3873715327337
5076.0,2.91,2.91,494.821902803369,1.0,0.0,0.0,491.911902803369,491.911902803369
5067.0,2.91,2.91,526.1940223428779,1.0,1.0,0.0,523.284022342878,523.284022342878
5040.0,2.91,2.91,538.8083420475531,1.0,1.0,0.0,535.8983420475531,535.8983420475531
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.722496702365,3.0,0.0,0.0,3807.3224967023652,3807.3224967023652
5105.0,16703.399999999998,16703.399999999998,16752.27239911041,1.0,0.0,0.0,48.872399110412516,48.872399110412516
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.552007665738,2.0,0.0,0.0,37.832007665736455,37.832007665736455
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.676393305883,1.0,0.0,0.0,47.56639330588223,47.56639330588223
5110.0,17007.01,17007.01,17047.315472887552,2.0,0.0,0.0,40.30547288755406,40.30547288755406
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.448298411415,2.0,0.0,0.0,81.4882984114156,81.4882984114156
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.529228138825,1.0,0.0,0.0,121.00922813882426,121.00922813882426
5117.0,20463.12,20463.12,21039.349709937924,1.0,0.0,0.0,576.2297099379248,576.2297099379248
5118.0,21034.45,21034.45,21188.6582059343,3.0,0.0,0.0,154.20820593430108,154.20820593430108
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.660292512337,1.0,0.0,0.0,154.02029251233762,154.02029251233762
5121.0,21683.38,21683.38,21706.586696914612,2.0,0.0,0.0,23.206696914610802,23.206696914610802
5102.0,11122.02,11122.02,33199.72090779944,1.0,0.0,0.0,22077.70090779944,22077.70090779944
5103.0,16523.95,16523.95,45713.701302203124,1.0,0.0,0.0,29189.751302203123,29189.751302203123
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.18509572679,1.0,0.0,0.0,1308.6750957267868,1308.6750957267868
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.42218515006,1.0,0.0,0.0,42167.10218515006,42167.10218515006
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64633.50682836273,3.0,0.0,0.0,427.2668283627354,427.2668283627354
5139.0,64383.75,64383.75,64749.12773148619,2.0,0.0,0.0,365.37773148618726,365.37773148618726
5140.0,65341.14,65341.14,65454.60842657283,1.0,0.0,0.0,113.46842657282832,113.46842657282832
5141.0,65440.08,65440.08,65584.39104223199,2.0,0.0,0.0,144.3110422319878,144.3110422319878
5142.0,65503.13,65503.13,68383.40789659914,2.0,1.0,0.0,2880.2778965991383,2880.2778965991383
5144.0,68375.3,68375.3,68417.57356968417,1.0,0.0,0.0,42.27356968417007,42.27356968417007
5146.0,68375.3,68375.3,68417.9814008925,1.0,0.0,0.0,42.68140089249937,42.68140089249937
5145.0,68375.3,68375.3,68418.80045699877,1.0,0.0,0.0,43.500456998765,43.500456998765
5147.0,68375.3,68375.3,68441.16925058898,2.0,0.0,0.0,65.8692505889776,65.8692505889776
5148.0,68376.27,68376.27,68451.25956284573,1.0,0.0,0.0,74.98956284573069,74.98956284573069
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68700.18983625028,2.0,1.0,0.0,147.37983625028573,147.37983625028573
5152.0,68551.84,68551.84,68974.48353373239,1.0,0.0,0.0,422.6435337323928,422.6435337323928
5165.0,68934.99,68935.09220177676,69045.09220177676,0.0,0.0,0.0009291070613967763,110.10220177675365,110.0
5159.0,68552.81,68552.81,69049.49984812237,1.0,0.0,0.0,496.68984812237613,496.68984812237613
5167.0,68935.95999999999,68974.48353373239,69069.48353373239,0.0,0.0,0.4055108813936577,133.52353373239748,95.0
5153.0,68551.84,68551.84,69104.58480561683,1.0,0.0,0.0,552.744805616836,552.744805616836
5154.0,68551.84,68551.84,69180.06375172274,1.0,0.0,0.0,628.2237517227477,628.2237517227477
5168.0,69323.95999999999,69323.95999999999,69371.10780092338,2.0,0.0,0.0,47.14780092338333,47.14780092338333
5166.0,68934.99,68935.18323380148,69457.92110756888,1.0,0.0,0.00036965716694934146,522.9311075688747,522.7378737674007
5163.0,68934.99,68934.99,69565.49372206468,1.0,0.0,0.0,630.5037220646773,630.5037220646773
5164.0,68934.99,68935.02886905741,69572.12050538516,1.0,0.0,6.101015173843604e-05,637.1305053851538,637.0916363277502
5162.0,68934.99,68934.99,69768.1330571985,1.0,0.0,0.0,833.1430571984965,833.1430571984965
5155.0,68551.84,68551.84,69847.77118046295,1.0,0.0,0.0,1295.9311804629542,1295.9311804629542
5160.0,68934.02,68934.02,69984.00855078817,2.0,1.0,0.0,1049.98855078817,1049.98855078817
5156.0,68551.84,68551.84,70152.7443171368,4.0,3.0,0.0,1600.9043171368103,1600.9043171368103
5169.0,70878.87,70878.87,70924.50048645475,1.0,0.0,0.0,45.630486454756465,45.630486454756465
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71668.3370455919,1.0,0.0,0.0,38.687045591912465,38.687045591912465
5161.0,68934.02,68934.02,71740.28772880277,0.0,1.0,0.0,2806.2677288027626,2806.2677288027626
5173.0,71646.14,71646.14,71779.73497125795,3.0,0.0,0.0,133.59497125794587,133.59497125794587
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72942.26765256042,2.0,0.0,0.0,143.76765256041836,143.76765256041836
5178.0,73105.99,73105.99,73516.75181491785,1.0,0.0,0.0,410.7618149178452,410.7618149178452
5177.0,72806.26,72806.26,73524.3892176171,1.0,0.0,0.0,718.1292176171119,718.1292176171119
5179.0,73461.98,73461.98,73626.97290307532,2.0,1.0,0.0,164.99290307532647,164.99290307532647
5143.0,65600.13,65600.13,73665.98189255022,0.0,1.0,0.0,8065.851892550214,8065.851892550214
5180.0,73717.09,73717.09,73830.30620659942,2.0,0.0,0.0,113.21620659941982,113.21620659941982
5181.0,73850.95,73850.95,73998.34678853849,2.0,1.0,0.0,147.39678853849182,147.39678853849182
5182.0,73950.86,73950.86,74438.1151164734,2.0,0.0,0.0,487.2551164734032,487.2551164734032
5183.0,74208.88,74208.88,74873.03292198278,1.0,2.0,0.0,664.1529219827789,664.1529219827789
5191.0,75540.69,75540.69,75827.66569931235,1.0,1.0,0.0,286.97569931234466,286.97569931234466
5193.0,76159.55,76159.55,76252.5715655456,1.0,0.0,0.0,93.0215655455977,93.0215655455977
5184.0,74255.44,74255.44,76455.70533369711,2.0,0.0,0.0,2200.2653336971125,2200.2653336971125
5194.0,76810.42,76810.42,77245.17725613418,1.0,0.0,0.0,434.75725613418035,434.75725613418035
5195.0,77205.20999999999,77205.20999999999,77293.14872125174,1.0,0.0,0.0,87.93872125174676,87.93872125174676
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77464.48506862519,2.0,1.0,0.0,50.72506862519367,50.72506862519367
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.85857791711,2.0,0.0,0.0,45.12857791711576,45.12857791711576
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,77976.02353591625,1.0,0.0,0.0,2238.423535916256,2238.423535916256
5201.0,78364.36,78364.36,78509.63308419676,2.0,1.0,0.0,145.27308419675683,145.27308419675683
5202.0,78637.9,78637.9,78730.5502863371,1.0,0.0,0.0,92.6502863370988,92.6502863370988
5203.0,78689.31,78689.31,78742.25263103486,2.0,0.0,0.0,52.94263103486446,52.94263103486446
5204.0,78906.59,78906.59,79000.46228036383,1.0,2.0,0.0,93.87228036383749,93.87228036383749
5205.0,78998.73999999999,78998.73999999999,79221.23450596211,1.0,0.0,0.0,222.4945059621241,222.4945059621241
5206.0,79144.23999999999,79144.23999999999,79316.71519189184,2.0,1.0,0.0,172.47519189184823,172.47519189184823
5207.0,80665.2,80665.2,80761.8884292534,1.0,0.0,0.0,96.68842925340869,96.68842925340869
5208.0,80872.78,80872.78,81012.35105442039,3.0,0.0,0.0,139.57105442039028,139.57105442039028
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,72394.98,83782.89580839024,3.0,0.0,0.0,11387.915808390244,11387.915808390244
5216.0,87197.18,87197.18,87301.31476057043,1.0,0.0,0.0,104.1347605704359,104.1347605704359
5217.0,87305.81999999999,87305.81999999999,87589.4274971631,1.0,0.0,0.0,283.6074971631024,283.6074971631024
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.83627140746,1.0,0.0,0.0,202.1962714074616,202.1962714074616
5220.0,88167.18,88167.18,88294.46646506591,1.0,0.0,0.0,127.28646506591758,127.28646506591758
5221.0,88250.59999999998,88250.59999999998,88384.02388814765,1.0,0.0,0.0,133.42388814767764,133.42388814767764
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88759.58206612775,0.0,1.0,0.0,155.90206612776092,155.90206612776092
5224.0,88619.2,88619.2,88767.72107611097,1.0,0.0,0.0,148.52107611097745,148.52107611097745
5225.0,88745.3,88745.3,88954.69425531413,1.0,0.0,0.0,209.39425531412417,209.39425531412417
5226.0,88916.02,88916.02,89223.33235473218,1.0,1.0,0.0,307.31235473217384,307.31235473217384
5227.0,89052.79,89052.79,89491.3642866321,2.0,1.0,0.0,438.57428663210885,438.57428663210885
5228.0,89302.08,89302.08,89831.3186444665,1.0,0.0,0.0,529.2386444665026,529.2386444665026
5230.0,89816.18,89816.18,89969.33099398096,2.0,1.0,0.0,153.15099398096208,153.15099398096208
5229.0,89750.22,89750.22,90045.69451136164,1.0,0.0,0.0,295.47451136163727,295.47451136163727
5231.0,90289.54,90289.54,90404.73053710388,1.0,0.0,0.0,115.19053710388835,115.19053710388835
5232.0,90517.49,90517.49,90701.13716036291,2.0,0.0,0.0,183.64716036290338,183.64716036290338
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.92167680613,2.0,0.0,0.0,44.021676806136384,44.021676806136384
5236.0,92926.0,92926.0,92967.12882223906,1.0,0.0,0.0,41.12882223905763,41.12882223905763
5237.0,93263.56,93263.56,93328.16373938961,1.0,0.0,0.0,64.60373938961129,64.60373938961129
5238.0,93318.85,93318.85,93367.74572493203,2.0,1.0,0.0,48.89572493202286,48.89572493202286
5239.0,93405.18,93405.18,93447.51589475643,2.0,0.0,0.0,42.33589475644112,42.33589475644112
5240.0,93527.4,93527.4,93621.82836711817,1.0,1.0,0.0,94.42836711817654,94.42836711817654
5241.0,93614.7,93614.7,93863.84780211547,1.0,0.0,0.0,249.14780211547622,249.14780211547622
5242.0,93839.74,93839.74,94094.84793343472,2.0,1.0,0.0,255.10793343471596,255.10793343471596
5243.0,94492.55,94492.55,94691.8933887219,1.0,0.0,0.0,199.34338872189983,199.34338872189983
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.01109633975,3.0,0.0,0.0,35.41109633973974,35.41109633973974
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99042.15919621098,3.0,0.0,0.0,183.6391962109774,183.6391962109774
5122.0,25543.98,25543.98,99357.09628445363,5.0,6.0,0.0,73813.11628445363,73813.11628445363
5253.0,99045.73,99045.73,99464.97408425814,1.0,0.0,0.0,419.2440842581418,419.2440842581418
5132.0,58675.3,58675.3,119715.36537539995,1.0,0.0,0.0,61040.06537539995,61040.06537539995
5234.0,92000.62,92000.62,136337.69616491735,1.0,0.0,0.0,44337.07616491735,44337.07616491735
5252.0,98862.4,98862.4,137168.49920185716,2.0,0.0,0.0,38306.09920185717,38306.09920185717
5185.0,74786.03,74786.03,143102.69357275165,1.0,0.0,0.0,68316.66357275166,68316.66357275166
5249.0,98852.7,98852.7,144183.85628944656,2.0,1.0,0.0,45331.15628944656,45331.15628944656
5189.0,75254.54,75254.54,144810.32602964932,1.0,0.0,0.0,69555.78602964933,69555.78602964933
5255.0,149732.11,149732.11,149812.92809450894,2.0,0.0,0.0,80.81809450895526,80.81809450895526
5186.0,74915.04,74915.04,151330.02207968626,1.0,0.0,0.0,76414.98207968626,76414.98207968626
5257.0,152061.08,152061.08,153814.86683060712,2.0,1.0,0.0,1753.7868306071323,1753.7868306071323
5133.0,58938.17,58938.17,154437.5859892263,1.0,0.0,0.0,95499.4159892263,95499.4159892263
5190.0,75332.14,75332.14,157079.09644241357,1.0,0.0,0.0,81746.95644241358,81746.95644241358
5248.0,98837.18,98837.18,157855.56008899305,0.0,1.0,0.0,59018.38008899306,59018.38008899306
5251.0,98858.52,98858.52,158638.23686671187,3.0,0.0,0.0,59779.71686671187,59779.71686671187
5131.0,58427.95,58427.95,167335.92739709967,1.0,0.0,0.0,108907.97739709968,108907.97739709968
5254.0,149708.83,149708.83,178296.89735034778,1.0,0.0,0.0,28588.06735034779,28588.06735034779
5188.0,75201.19,75201.19,183784.9808522839,2.0,1.0,0.0,108583.79085228388,108583.79085228388
5134.0,60043.0,60043.0,184434.23467458438,1.0,0.0,0.0,124391.23467458438,124391.23467458438
5256.0,149743.75,149743.75,192900.18970112118,1.0,0.0,0.0,43156.439701121184,43156.439701121184
5267.0,183349.4,183349.4,196256.08061150977,1.0,0.0,0.0,12906.680611509772,12906.680611509772
5263.0,182439.54,182439.54,200844.5943549809,1.0,0.0,0.0,18405.05435498088,18405.05435498088
5127.0,56813.87,56813.87,202104.40955265617,1.0,0.0,0.0,145290.53955265618,145290.53955265618
5260.0,182413.35,182413.35,203381.38786345717,1.0,0.0,0.0,20968.037863457168,20968.037863457168
5187.0,75077.03,75077.03,208327.88976304108,2.0,0.0,0.0,133250.85976304108,133250.85976304108
5264.0,182444.39,182444.39,208684.20899698415,1.0,0.0,0.0,26239.818996984133,26239.818996984133
5262.0,182428.87,182428.87,209286.68748664227,2.0,0.0,0.0,26857.817486642278,26857.817486642278
5261.0,182423.05,182423.05,210488.8753818865,2.0,0.0,0.0,28065.825381886505,28065.825381886505
5268.0,221416.08,221416.08,221507.63360421464,1.0,0.0,0.0,91.55360421465593,91.55360421465593
5266.0,182464.76,182464.76,222307.84926439123,1.0,0.0,0.0,39843.08926439122,39843.08926439122
5213.0,82609.08,82609.08,222815.65993508487,1.0,0.0,0.0,140206.57993508485,140206.57993508485
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232267.12123396958,2.0,0.0,0.0,3298.6212339695776,3298.6212339695776
5274.0,229576.69,229576.69,232421.20206152453,3.0,0.0,0.0,2844.512061524525,2844.512061524525
5276.0,234119.2,234119.2,235308.8683596967,2.0,1.0,0.0,1189.6683596966905,1189.6683596966905
5277.0,234392.74,234392.74,248197.73435990428,1.0,0.0,0.0,13804.994359904289,13804.994359904289
5265.0,182448.27,182448.27,249125.11983120436,2.0,0.0,0.0,66676.84983120437,66676.84983120437
5271.0,226393.15,226393.15,250857.85440847927,1.0,0.0,0.0,24464.704408479272,24464.704408479272
5285.0,270927.79,270927.79,276908.6069013731,3.0,0.0,0.0,5980.816901373095,5980.816901373095
5259.0,160400.16999999998,160400.16999999998,283969.08388995146,3.0,0.0,0.0,123568.91388995148,123568.91388995148
5258.0,154521.0,154521.0,292709.16766300274,2.0,0.0,0.0,138188.16766300274,138188.16766300274
5284.0,251245.52,292709.16766300274,314899.30732333666,1.0,2.0,1.8685618160899304,63653.78732333667,22190.139660333924
5275.0,233013.4,233013.4,322733.86187311454,1.0,1.0,0.0,89720.46187311455,89720.46187311455
5283.0,248665.32,248665.32,323545.94491384516,2.0,1.0,0.0,74880.62491384515,74880.62491384515
5292.0,317004.73,317004.73,323881.0082503832,1.0,0.0,0.0,6876.278250383213,6876.278250383213
5282.0,244953.13,244953.13,324764.29830755334,1.0,0.0,0.0,79811.16830755334,79811.16830755334
5280.0,235354.98,235354.98,325363.46604912623,0.0,1.0,0.0,90008.48604912622,90008.48604912622
5281.0,244041.33,244041.33,327579.33875791373,1.0,0.0,0.0,83538.00875791375,83538.00875791375
5293.0,318579.04,318579.04,328345.8546970621,1.0,0.0,0.0,9766.814697062131,9766.814697062131
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331794.08135388925,1.0,0.0,0.0,84.15135388926137,84.15135388926137
5288.0,309660.86,313587.57,333789.8660393222,1.0,0.0,0.19436949108937823,24129.006039322237,20202.296039322217
5287.0,309652.13,309652.13,335694.74400868756,1.0,0.0,0.0,26042.614008687553,26042.614008687553
5290.0,309666.68,313587.6205040213,343490.58750884427,1.0,0.0,0.13112212254352232,33823.90750884428,29902.967004822975
5289.0,309663.77,313587.58319810865,363749.6127728273,0.0,1.0,0.07822277589992509,54085.84277282731,50162.029574718676
5300.0,354729.0,363749.6338406265,370249.6893331796,1.0,0.0,1.38777797373594,15520.689333179616,6500.055492553103
5303.0,354796.9,370249.6893331796,389880.6893331796,0.0,0.0,0.7871626169415513,35083.78933317959,19631.0
5301.0,354735.79,363749.6127728273,390321.71406914113,0.0,0.0,0.3392213010296549,35585.924069141154,26572.101296313806
5302.0,354776.53,363749.67988198454,390537.7737528937,0.0,1.0,0.3349678377724741,35761.2437528937,26788.093870909186
5269.0,225682.14,225682.14,391701.56649183924,1.0,1.0,0.0,166019.42649183923,166019.42649183923
5304.0,354799.81,370249.7192065625,392305.8249349253,1.0,0.0,0.7004821883264216,37506.014934925304,22056.105728362803
5305.0,354802.72,389880.6893331796,410072.7379299702,1.0,2.0,1.737216962659009,55270.01792997023,20192.048596790584
5307.0,354826.0,391701.56649183924,411798.9070508605,3.0,0.0,1.8348480677602175,56972.90705086052,20097.34055902128
5279.0,234994.14,234994.14,417114.26401294285,2.0,0.0,0.0,182120.12401294283,182120.12401294283
5312.0,406551.25,406551.25,423299.53260118206,2.0,1.0,0.0,16748.282601182058,16748.282601182058
5314.0,406574.53,410072.751049472,424425.4575888729,1.0,0.0,0.24373250019908946,17850.927588872844,14352.706539400853
5308.0,354841.52,391701.56649183924,424886.3819153884,3.0,0.0,1.1107503845171909,70044.86191538838,33184.81542354915
5313.0,406559.01,410072.7379299702,425996.12997840845,1.0,0.0,0.2206645367570921,19437.119978408446,15923.392048438254
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5306.0,354805.63,390321.71406914113,429458.35328035295,1.0,1.0,0.9074893701901343,74652.72328035295,39136.63921121182
5316.0,406581.32,410072.83513652696,429761.43700075056,3.0,7.0,0.17733687544728255,23180.117000750557,19688.6018642236
5315.0,406577.44,410072.7806218081,431810.3895192335,1.0,0.0,0.16079692289532657,25232.949519233487,21737.60889742541
5317.0,406584.23,411798.9070508605,431870.45093204407,1.0,0.0,0.25980448149527446,25286.22093204409,20071.54388118355
5318.0,406604.6,411798.9070508605,446495.8619190925,1.0,0.0,0.14970498335046628,39891.2619190925,34696.95486823196
