id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5054.0,2.91,2.91,416.33685886479657,2.0,0.0,0.0,413.42685886479654,413.42685886479654
5042.0,2.91,2.91,416.3697841207718,3.0,0.0,0.0,413.45978412077176,413.45978412077176
5028.0,0.0,0.0,435.9108702694215,1.0,0.0,0.0,435.9108702694215,435.9108702694215
5081.0,2.91,2.91,437.2592023440083,1.0,0.0,0.0,434.3492023440083,434.3492023440083
5079.0,2.91,2.91,444.39587536615136,1.0,0.0,0.0,441.48587536615133,441.48587536615133
5068.0,2.91,2.91,447.35817599729864,2.0,0.0,0.0,444.4481759972986,444.4481759972986
5088.0,2.91,2.91,461.26597156590714,1.0,0.0,0.0,458.3559715659071,458.3559715659071
5076.0,2.91,2.91,494.81457112648434,1.0,0.0,0.0,491.9045711264843,491.9045711264843
5051.0,2.91,2.91,534.7191242984203,1.0,1.0,0.0,531.8091242984203,531.8091242984203
5062.0,2.91,2.91,539.2491516901445,1.0,1.0,0.0,536.3391516901445,536.3391516901445
5077.0,2.91,2.91,550.3845372548518,1.0,1.0,0.0,547.4745372548518,547.4745372548518
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15100.165890463828,3.0,0.0,0.0,4798.765890463828,4798.765890463828
5105.0,16703.399999999998,16703.399999999998,16752.313040689656,1.0,0.0,0.0,48.913040689658374,48.913040689658374
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.481397370055,1.0,1.0,0.0,43.7613973700536,43.7613973700536
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.70687805991,1.0,0.0,0.0,47.59687805991052,47.59687805991052
5110.0,17007.01,17007.01,17047.308811337967,2.0,0.0,0.0,40.2988113379688,40.2988113379688
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17439.90179573627,1.0,1.0,0.0,107.94179573627116,107.94179573627116
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18426.291208726256,0.0,1.0,0.0,174.77120872625528,174.77120872625528
5117.0,20463.12,20463.12,21039.371036628905,1.0,0.0,0.0,576.2510366289061,576.2510366289061
5118.0,21034.45,21034.45,21188.70370172857,3.0,0.0,0.0,154.25370172856856,154.25370172856856
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.63853313732,1.0,0.0,0.0,153.99853313732092,153.99853313732092
5121.0,21683.38,21683.38,21706.611466575727,2.0,0.0,0.0,23.23146657572579,23.23146657572579
5102.0,11122.02,11122.02,33199.7357156484,1.0,0.0,0.0,22077.7157156484,22077.7157156484
5103.0,16523.95,16523.95,45713.715288914005,1.0,0.0,0.0,29189.765288914004,29189.765288914004
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.16052215512,1.0,0.0,0.0,1308.6505221551197,1308.6505221551197
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.40620508002,1.0,0.0,0.0,42167.08620508002,42167.08620508002
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64677.30419326174,2.0,1.0,0.0,471.06419326174364,471.06419326174364
5139.0,64383.75,64383.75,64806.83658867535,1.0,1.0,0.0,423.0865886753527,423.0865886753527
5140.0,65341.14,65341.14,65454.58088432511,1.0,0.0,0.0,113.44088432510762,113.44088432510762
5141.0,65440.08,65440.08,65603.98619375532,1.0,1.0,0.0,163.9061937553197,163.9061937553197
5144.0,68375.3,68375.3,68417.5856967763,1.0,0.0,0.0,42.28569677629275,42.28569677629275
5146.0,68375.3,68375.3,68418.01001733856,1.0,0.0,0.0,42.71001733855519,42.71001733855519
5145.0,68375.3,68375.3,68418.8027606686,1.0,0.0,0.0,43.50276066859078,43.50276066859078
5148.0,68376.27,68376.27,68440.90905875458,1.0,0.0,0.0,64.63905875457567,64.63905875457567
5147.0,68375.3,68375.3,68452.33924508549,1.0,1.0,0.0,77.03924508548516,77.03924508548516
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68536.59801598075,1.0,0.0,0.0,3033.468015980754,3033.468015980754
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68675.42849010714,1.0,1.0,0.0,122.61849010713922,122.61849010713922
5152.0,68551.84,68551.84,68976.19763701005,1.0,0.0,0.0,424.3576370100491,424.3576370100491
5159.0,68552.81,68552.81,69095.35131798738,3.0,0.0,0.0,542.5413179873867,542.5413179873867
5165.0,68934.99,68935.0666266293,69095.38081281367,0.0,1.0,0.0004779778453543867,160.39081281366816,160.314186184376
5167.0,68935.95999999999,68976.19763701005,69110.15840359977,0.0,1.0,0.3003688171872665,174.19840359977388,133.96076658972015
5153.0,68551.84,68551.84,69140.46608041435,1.0,0.0,0.0,588.626080414353,588.626080414353
5154.0,68551.84,68551.84,69227.38132178462,1.0,0.0,0.0,675.5413217846217,675.5413217846217
5168.0,69323.95999999999,69323.95999999999,69370.988051683,2.0,0.0,0.0,47.028051683009835,47.028051683009835
5166.0,68934.99,68935.13866442244,69462.02741889172,1.0,1.0,0.00028215523898369804,527.0374188917194,526.8887544692843
5163.0,68934.99,68934.99,69572.27692586527,2.0,0.0,0.0,637.2869258652645,637.2869258652645
5164.0,68934.99,68935.01446366197,69598.68783902182,1.0,0.0,3.6860996491901876e-05,663.6978390218137,663.6733753598528
5156.0,68551.84,68551.84,69743.20755046133,1.0,0.0,0.0,1191.3675504613348,1191.3675504613348
5162.0,68934.99,68934.99,69860.65611337042,2.0,1.0,0.0,925.6661133704183,925.6661133704183
5155.0,68551.84,68551.84,69896.99869282515,1.0,0.0,0.0,1345.158692825149,1345.158692825149
5160.0,68934.02,68934.02,70193.1726369158,2.0,1.0,0.0,1259.1526369157946,1259.1526369157946
5169.0,70878.87,70878.87,70931.14490843014,1.0,0.0,0.0,52.27490843014675,52.27490843014675
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71153.56156692975,2.0,0.0,0.0,2219.541566929751,2219.541566929751
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.28448145812,1.0,0.0,0.0,37.634481458124355,37.634481458124355
5173.0,71646.14,71646.14,71734.63681818054,1.0,0.0,0.0,88.49681818054523,88.49681818054523
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72687.94628668371,1.0,2.0,0.0,7087.816286683708,7087.816286683708
5176.0,72798.5,72798.5,72927.96453364869,1.0,0.0,0.0,129.46453364868648,129.46453364868648
5178.0,73105.99,73105.99,73513.60458453905,1.0,0.0,0.0,407.61458453904197,407.61458453904197
5177.0,72806.26,72806.26,73560.34428500045,1.0,0.0,0.0,754.0842850004556,754.0842850004556
5179.0,73461.98,73461.98,73573.45698413781,2.0,0.0,0.0,111.47698413781472,111.47698413781472
5180.0,73717.09,73717.09,73812.8853970635,1.0,0.0,0.0,95.79539706349897,95.79539706349897
5181.0,73850.95,73850.95,73939.80447886995,1.0,0.0,0.0,88.85447886995098,88.85447886995098
5182.0,73950.86,73950.86,74484.50742303967,1.0,0.0,0.0,533.6474230396707,533.6474230396707
5183.0,74208.88,74208.88,74814.80461292507,3.0,0.0,0.0,605.9246129250678,605.9246129250678
5191.0,75540.69,75540.69,75787.42140860355,2.0,0.0,0.0,246.7314086035476,246.7314086035476
5193.0,76159.55,76159.55,76282.71820631888,2.0,0.0,0.0,123.16820631887822,123.16820631887822
5184.0,74255.44,74255.44,76455.69776106297,2.0,0.0,0.0,2200.257761062967,2200.257761062967
5194.0,76810.42,76810.42,77242.457333865,1.0,0.0,0.0,432.03733386499516,432.03733386499516
5195.0,77205.20999999999,77205.20999999999,77308.06381941837,3.0,0.0,0.0,102.85381941837841,102.85381941837841
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.43745794726,1.0,0.0,0.0,49.67745794726943,49.67745794726943
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.86097887637,2.0,0.0,0.0,45.13097887637559,45.13097887637559
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.25141687867,1.0,0.0,0.0,2412.6514168786816,2412.6514168786816
5201.0,78364.36,78364.36,78466.683711771,3.0,0.0,0.0,102.32371177099412,102.32371177099412
5202.0,78637.9,78637.9,78730.51839728461,1.0,0.0,0.0,92.61839728461928,92.61839728461928
5203.0,78689.31,78689.31,78742.24976498065,2.0,0.0,0.0,52.93976498064876,52.93976498064876
5204.0,78906.59,78906.59,78988.7988188635,2.0,1.0,0.0,82.2088188635098,82.2088188635098
5205.0,78998.73999999999,78998.73999999999,79221.27252717834,1.0,0.0,0.0,222.5325271783513,222.5325271783513
5206.0,79144.23999999999,79144.23999999999,79316.70859859721,2.0,1.0,0.0,172.46859859721735,172.46859859721735
5207.0,80665.2,80665.2,80761.8843477004,1.0,0.0,0.0,96.6843477004004,96.6843477004004
5208.0,80872.78,80872.78,81022.51463663293,2.0,1.0,0.0,149.73463663292932,149.73463663292932
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83205.63501536018,2.0,0.0,0.0,42.68501536018448,42.68501536018448
5175.0,72394.98,72394.98,84049.56863845374,2.0,1.0,0.0,11654.588638453744,11654.588638453744
5216.0,87197.18,87197.18,87298.3737317959,1.0,0.0,0.0,101.19373179590912,101.19373179590912
5217.0,87305.81999999999,87305.81999999999,87590.50116864675,1.0,0.0,0.0,284.6811686467554,284.6811686467554
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.96657086382,1.0,0.0,0.0,200.32657086382096,200.32657086382096
5220.0,88167.18,88167.18,88301.69927277665,1.0,0.0,0.0,134.51927277665527,134.51927277665527
5221.0,88250.59999999998,88250.59999999998,88387.06196685803,1.0,0.0,0.0,136.46196685805626,136.46196685805626
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88722.01712057328,1.0,0.0,0.0,118.33712057328376,118.33712057328376
5224.0,88619.2,88619.2,88763.42551657662,1.0,0.0,0.0,144.22551657662552,144.22551657662552
5225.0,88745.3,88745.3,88954.7896145557,1.0,0.0,0.0,209.48961455569952,209.48961455569952
5226.0,88916.02,88916.02,89143.85301365488,1.0,0.0,0.0,227.83301365487569,227.83301365487569
5227.0,89052.79,89052.79,89246.8374159781,1.0,0.0,0.0,194.04741597810062,194.04741597810062
5228.0,89302.08,89302.08,89832.21118444341,1.0,0.0,0.0,530.1311844434094,530.1311844434094
5230.0,89816.18,89816.18,89961.88158585475,1.0,0.0,0.0,145.70158585475292,145.70158585475292
5229.0,89750.22,89750.22,90062.02287179932,2.0,0.0,0.0,311.80287179931474,311.80287179931474
5231.0,90289.54,90289.54,90455.15269265343,1.0,2.0,0.0,165.61269265343435,165.61269265343435
5232.0,90517.49,90517.49,90724.63590082219,2.0,1.0,0.0,207.14590082218638,207.14590082218638
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92748.6642850985,2.0,0.0,0.0,45.764285098499386,45.764285098499386
5236.0,92926.0,92926.0,92967.62606282445,3.0,0.0,0.0,41.626062824449036,41.626062824449036
5237.0,93263.56,93263.56,93328.61437594063,1.0,0.0,0.0,65.05437594062823,65.05437594062823
5238.0,93318.85,93318.85,93372.97084923073,1.0,0.0,0.0,54.120849230719614,54.120849230719614
5239.0,93405.18,93405.18,93461.592932995,1.0,1.0,0.0,56.412932995008305,56.412932995008305
5240.0,93527.4,93527.4,93647.49477980433,0.0,1.0,0.0,120.0947798043344,120.0947798043344
5241.0,93614.7,93614.7,93865.33766593983,1.0,0.0,0.0,250.63766593983746,250.63766593983746
5242.0,93839.74,93839.74,94089.02903972422,3.0,0.0,0.0,249.2890397242154,249.2890397242154
5243.0,94492.55,94492.55,94691.13610311085,1.0,0.0,0.0,198.58610311085067,198.58610311085067
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94783.71569773184,2.0,0.0,0.0,34.11569773183146,34.11569773183146
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99058.0158996269,2.0,1.0,0.0,199.49589962689788,199.49589962689788
5122.0,25543.98,25543.98,99423.07171969594,5.0,6.0,0.0,73879.09171969595,73879.09171969595
5253.0,99045.73,99045.73,99453.55128248113,3.0,0.0,0.0,407.8212824811344,407.8212824811344
5132.0,58675.3,58675.3,119715.36169969407,1.0,0.0,0.0,61040.061699694066,61040.061699694066
5234.0,92000.62,92000.62,131887.8017796106,1.0,0.0,0.0,39887.181779610604,39887.181779610604
5248.0,98837.18,98837.18,136088.5287659601,3.0,0.0,0.0,37251.34876596011,37251.34876596011
5249.0,98852.7,98852.7,142750.65629865663,3.0,0.0,0.0,43897.95629865663,43897.95629865663
5185.0,74786.03,74786.03,143102.69170844884,1.0,0.0,0.0,68316.66170844884,68316.66170844884
5189.0,75254.54,75254.54,144810.35149611701,1.0,0.0,0.0,69555.81149611702,69555.81149611702
5252.0,98862.4,98862.4,145005.75522879514,1.0,0.0,0.0,46143.355228795146,46143.355228795146
5255.0,149732.11,149732.11,149797.30205877023,1.0,0.0,0.0,65.19205877024797,65.19205877024797
5186.0,74915.04,74915.04,151330.06185628363,1.0,0.0,0.0,76415.02185628364,76415.02185628364
5257.0,152061.08,152061.08,153397.71142645224,3.0,0.0,0.0,1336.6314264522516,1336.6314264522516
5133.0,58938.17,58938.17,154437.60007422196,1.0,0.0,0.0,95499.43007422196,95499.43007422196
5190.0,75332.14,75332.14,157079.0662225101,1.0,0.0,0.0,81746.9262225101,81746.9262225101
5251.0,98858.52,98858.52,161323.064161841,2.0,1.0,0.0,62464.544161841,62464.544161841
5131.0,58427.95,58427.95,167335.8936233688,1.0,0.0,0.0,108907.94362336879,108907.94362336879
5254.0,149708.83,149708.83,174651.67909509627,1.0,0.0,0.0,24942.849095096288,24942.849095096288
5188.0,75201.19,75201.19,176933.99145733865,3.0,0.0,0.0,101732.80145733865,101732.80145733865
5134.0,60043.0,60043.0,184434.23510059481,1.0,0.0,0.0,124391.23510059481,124391.23510059481
5267.0,183349.4,183349.4,197901.79014396784,1.0,1.0,0.0,14552.390143967845,14552.390143967845
5263.0,182439.54,182439.54,200826.94467497256,1.0,0.0,0.0,18387.404674972553,18387.404674972553
5256.0,149743.75,149743.75,201721.77989548232,2.0,1.0,0.0,51978.02989548232,51978.02989548232
5260.0,182413.35,182413.35,203026.6391949049,1.0,0.0,0.0,20613.289194904908,20613.289194904908
5127.0,56813.87,56813.87,203973.6176400429,1.0,1.0,0.0,147159.74764004292,147159.74764004292
5187.0,75077.03,75077.03,208327.91421118096,2.0,0.0,0.0,133250.88421118096,133250.88421118096
5264.0,182444.39,182444.39,209126.97299421762,1.0,0.0,0.0,26682.582994217606,26682.582994217606
5262.0,182428.87,182428.87,211529.26747005625,1.0,0.0,0.0,29100.397470056254,29100.397470056254
5261.0,182423.05,182423.05,212571.39242275988,2.0,0.0,0.0,30148.342422759888,30148.342422759888
5268.0,221416.08,221416.08,221597.81826166515,3.0,0.0,0.0,181.73826166515937,181.73826166515937
5266.0,182464.76,182464.76,222354.60317297166,1.0,0.0,0.0,39889.843172971654,39889.843172971654
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,82609.08,226680.69485977292,2.0,0.0,0.0,144071.6148597729,144071.6148597729
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232030.2610045009,2.0,0.0,0.0,2453.5710045009037,2453.5710045009037
5273.0,228968.5,228968.5,232177.96771685762,1.0,0.0,0.0,3209.4677168576163,3209.4677168576163
5276.0,234119.2,234119.2,235204.47077877817,2.0,0.0,0.0,1085.2707787781546,1085.2707787781546
5277.0,234392.74,234392.74,249613.35061942996,1.0,0.0,0.0,15220.610619429965,15220.610619429965
5271.0,226393.15,226393.15,250526.67225849576,1.0,0.0,0.0,24133.522258495766,24133.522258495766
5265.0,182448.27,182448.27,255329.29428057218,2.0,0.0,0.0,72881.0242805722,72881.0242805722
5285.0,270927.79,270927.79,277856.38951346,1.0,0.0,0.0,6928.599513460009,6928.599513460009
5259.0,160400.16999999998,160400.16999999998,296620.146554024,1.0,0.0,0.0,136219.97655402403,136219.97655402403
5258.0,154521.0,154521.0,297817.3207332354,1.0,0.0,0.0,143296.3207332354,143296.3207332354
5280.0,235354.98,235354.98,308656.07159847335,2.0,1.0,0.0,73301.09159847334,73301.09159847334
5275.0,233013.4,233013.4,310946.47042359784,2.0,1.0,0.0,77933.07042359785,77933.07042359785
5282.0,244953.13,244953.13,323774.62035753607,1.0,1.0,0.0,78821.49035753607,78821.49035753607
5283.0,248665.32,249613.35061942996,327145.70834294206,1.0,0.0,0.01222754792019504,78480.38834294205,77532.3577235121
5284.0,251245.52,308656.07159847335,328207.8618443499,2.0,0.0,2.9363322169733914,76962.3418443499,19551.79024587653
5293.0,318579.04,321676.09042359784,330452.1095714278,1.0,0.0,0.3528992327191608,11873.069571427826,8776.019147829968
5292.0,317004.73,321676.09042359784,330744.93913165806,1.0,0.0,0.5150996089995459,13740.209131658077,9068.84870806022
5296.0,330858.27,330858.27,330973.66880813014,2.0,0.0,0.0,115.39880813012132,115.39880813012132
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5281.0,244041.33,244041.33,333205.36104525684,1.0,0.0,0.0,89164.03104525685,89164.03104525685
5288.0,309660.86,310946.47042359784,335788.7324729659,1.0,0.0,0.05175094043541659,26127.872472965915,24842.26204936806
5289.0,309663.77,310946.47042359784,345911.3483186953,1.0,0.0,0.03668539691304555,36247.578318695305,34964.87789509748
5290.0,309666.68,310946.47042359784,347714.2071784458,2.0,0.0,0.03480743000666484,38047.52717844583,36767.73675484798
5287.0,309652.13,310946.47042359784,348424.53038612887,0.0,1.0,0.03453595049722062,38772.400386128866,37478.05996253103
5300.0,354729.0,354729.0,360904.50384570105,2.0,0.0,0.0,6175.503845701052,6175.503845701052
5301.0,354735.79,360904.50384570105,380144.50384570105,0.0,0.0,0.320619222749536,25408.713845701073,19240.0
5303.0,354796.9,360904.53916120686,380535.53916120686,0.0,0.0,0.3111221619482879,25738.63916120684,19631.0
5307.0,354826.0,360904.90181616065,381002.21276249335,3.0,0.0,0.30247339220623004,26176.21276249335,20097.3109463327
5302.0,354776.53,360904.50384570105,388727.90959251917,0.0,1.0,0.22024528202848856,33951.37959251914,27823.405746818113
5278.0,234692.47,234692.47,390134.2966108834,2.0,0.0,0.0,155441.82661088338,155441.82661088338
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5304.0,354799.81,360904.59794164705,391682.65832600987,1.0,1.0,0.1983486894693555,36882.84832600987,30778.06038436282
5305.0,354802.72,360904.6865954702,393773.7163994319,1.0,2.0,0.1856448648427928,38970.996399431955,32869.02980396175
5308.0,354841.52,360905.0241469685,394089.8711369544,3.0,0.0,0.1827190629746838,39248.351136954385,33184.846989985905
5306.0,354805.63,360904.78647124744,397744.1229447886,1.0,2.0,0.1655609751719602,42938.492944788595,36839.33647354116
5294.0,325725.03,327145.70834294206,415175.72136234783,2.0,4.0,0.016138567906707577,89450.6913623478,88030.01301940577
5279.0,234994.14,234994.14,419948.5620072601,1.0,0.0,0.0,184954.4220072601,184954.4220072601
5312.0,406551.25,406551.25,422533.03852609015,3.0,0.0,0.0,15981.788526090153,15981.788526090153
5286.0,306257.13,328207.8618443499,432261.1175541986,3.0,0.0,0.21095670380136147,126003.9875541986,104053.25570984872
5321.0,427201.58,432261.1175541986,432387.1175541986,0.0,0.0,40.15505995395702,5185.537554198585,126.0
5313.0,406559.01,415175.72136234783,433800.1288405943,1.0,0.0,0.46265693941738734,27241.11884059431,18624.40747824649
