id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,328.40698409811387,1.0,0.0,0.0,325.49698409811384,325.49698409811384
5035.0,2.91,2.91,330.7868764543942,1.0,0.0,0.0,327.87687645439416,327.87687645439416
5036.0,2.91,2.91,335.35701537675027,1.0,0.0,0.0,332.44701537675024,332.44701537675024
5065.0,2.91,2.91,335.39470387083395,1.0,0.0,0.0,332.4847038708339,332.4847038708339
5084.0,2.91,2.91,340.0894814811052,1.0,0.0,0.0,337.1794814811052,337.1794814811052
5074.0,2.91,2.91,341.89741795371714,1.0,0.0,0.0,338.9874179537171,338.9874179537171
5048.0,2.91,2.91,345.9111892482751,1.0,0.0,0.0,343.00118924827507,343.00118924827507
5088.0,2.91,2.91,347.44296961602237,1.0,0.0,0.0,344.53296961602234,344.53296961602234
5075.0,2.91,2.91,347.5861696547921,1.0,0.0,0.0,344.6761696547921,344.6761696547921
5055.0,2.91,2.91,349.017893929579,1.0,0.0,0.0,346.10789392957895,346.10789392957895
5071.0,2.91,2.91,349.59415778174696,1.0,0.0,0.0,346.68415778174693,346.68415778174693
5031.0,2.91,2.91,349.8013035762605,1.0,0.0,0.0,346.8913035762605,346.8913035762605
5070.0,2.91,2.91,350.0362824724532,1.0,0.0,0.0,347.12628247245317,347.12628247245317
5069.0,2.91,2.91,351.83001424028333,1.0,0.0,0.0,348.9200142402833,348.9200142402833
5079.0,2.91,2.91,353.5531084697177,1.0,0.0,0.0,350.6431084697177,350.6431084697177
5083.0,2.91,2.91,354.1786654881021,1.0,0.0,0.0,351.2686654881021,351.2686654881021
5046.0,2.91,2.91,356.4716355034457,3.0,0.0,0.0,353.5616355034457,353.5616355034457
5081.0,2.91,2.91,359.9480371821889,2.0,0.0,0.0,357.0380371821889,357.0380371821889
5063.0,2.91,2.91,360.72973161490364,2.0,0.0,0.0,357.8197316149036,357.8197316149036
5086.0,2.91,2.91,366.97290268779113,3.0,0.0,0.0,364.0629026877911,364.0629026877911
5093.0,2.91,2.91,375.8742824785483,1.0,0.0,0.0,372.9642824785483,372.9642824785483
5039.0,2.91,2.91,382.8503843985612,2.0,0.0,0.0,379.94038439856115,379.94038439856115
5092.0,2.91,2.91,387.7594809906767,1.0,0.0,0.0,384.8494809906767,384.8494809906767
5059.0,2.91,2.91,417.992009906009,2.0,0.0,0.0,415.082009906009,415.082009906009
5067.0,2.91,2.91,420.36822608259007,3.0,0.0,0.0,417.45822608259004,417.45822608259004
5030.0,2.91,2.91,420.41693507823,1.0,0.0,0.0,417.50693507822996,417.50693507822996
5085.0,2.91,2.91,422.6481819590467,2.0,0.0,0.0,419.7381819590467,419.7381819590467
5096.0,2.91,2.91,423.598153126317,2.0,0.0,0.0,420.688153126317,420.688153126317
5082.0,2.91,2.91,423.8561240482005,3.0,0.0,0.0,420.9461240482005,420.9461240482005
5095.0,2.91,2.91,425.3915291211966,3.0,0.0,0.0,422.48152912119656,422.48152912119656
5078.0,2.91,2.91,425.78247706491226,1.0,0.0,0.0,422.87247706491223,422.87247706491223
5050.0,2.91,2.91,426.24075191914744,3.0,0.0,0.0,423.3307519191474,423.3307519191474
5062.0,2.91,2.91,426.5423039262302,1.0,0.0,0.0,423.6323039262302,423.6323039262302
5057.0,2.91,2.91,436.3719495085404,2.0,1.0,0.0,433.4619495085404,433.4619495085404
5047.0,2.91,2.91,441.974091758733,1.0,0.0,0.0,439.06409175873296,439.06409175873296
5080.0,2.91,2.91,447.0585970037751,1.0,0.0,0.0,444.1485970037751,444.1485970037751
5038.0,2.91,2.91,449.68860235718614,2.0,1.0,0.0,446.7786023571861,446.7786023571861
5037.0,2.91,2.91,483.8211052470996,2.0,1.0,0.0,480.91110524709956,480.91110524709956
5097.0,2.91,2.91,484.00079734401595,1.0,0.0,0.0,481.0907973440159,481.0907973440159
5045.0,2.91,2.91,504.7550213641766,2.0,1.0,0.0,501.8450213641766,501.8450213641766
5052.0,2.91,2.91,509.0711664993247,1.0,1.0,0.0,506.1611664993247,506.1611664993247
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16418.154302390158,0.0,1.0,0.0,6116.754302390158,6116.754302390158
5105.0,16703.399999999998,16703.399999999998,16770.42231560912,0.0,1.0,0.0,67.02231560912332,67.02231560912332
5106.0,16743.17,16743.17,16791.17087093005,2.0,0.0,0.0,48.00087093005277,48.00087093005277
5107.0,16854.72,16854.72,16888.540105081975,1.0,0.0,0.0,33.82010508197345,33.82010508197345
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.26816610046,3.0,0.0,0.0,40.258166100462404,40.258166100462404
5111.0,17012.829999999998,17012.829999999998,17053.407796849922,3.0,0.0,0.0,40.5777968499242,40.5777968499242
5112.0,17227.2,17227.2,17295.84631096205,0.0,1.0,0.0,68.64631096204903,68.64631096204903
5113.0,17331.96,17331.96,17430.568406788676,1.0,0.0,0.0,98.6084067886768,98.6084067886768
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17826.568406724073,2.0,1.0,0.0,131.82840672407474,131.82840672407474
5116.0,18251.52,18251.52,18389.064863066324,2.0,0.0,0.0,137.54486306632316,137.54486306632316
5117.0,20463.12,20463.12,21028.839351473427,1.0,2.0,0.0,565.7193514734281,565.7193514734281
5118.0,21034.45,21034.45,21188.24675346833,2.0,0.0,0.0,153.79675346833028,153.79675346833028
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21695.015810681267,3.0,0.0,0.0,149.37581068126747,149.37581068126747
5102.0,11122.02,11122.02,33342.90371376475,1.0,0.0,0.0,22220.883713764746,22220.883713764746
5103.0,16523.95,16523.95,47070.186418291385,1.0,0.0,0.0,30546.236418291384,30546.236418291384
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50560.413284742375,2.0,1.0,0.0,254.27328474237584,254.27328474237584
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55757.99740526522,1.0,0.0,0.0,39213.67740526522,39213.67740526522
5126.0,55564.51,55564.51,56725.97016611745,3.0,0.0,0.0,1161.4601661174456,1161.4601661174456
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58240.28510790451,3.0,0.0,0.0,112.06510790450557,112.06510790450557
5122.0,25543.98,25543.98,118725.29274412649,3.0,0.0,0.0,93181.3127441265,93181.3127441265
5171.0,71155.31999999999,118729.98173351093,118765.83746049198,2.0,0.0,1326.835787171388,47610.51746049199,35.85572698105534
5170.0,70982.66,118729.50798950128,118774.61379603168,2.0,1.0,1058.5521391200734,47791.95379603168,45.10580653040961
5245.0,94749.6,118734.1981036372,118781.1981036372,0.0,0.0,510.3105979497276,24031.598103637196,47.0
5244.0,94671.03,118733.51404045327,118787.31573005194,0.0,1.0,447.24402188755863,24116.28573005194,53.80168959866569
5211.0,82354.94,118725.29274412649,118788.29274412649,0.0,0.0,577.3071864147062,36433.35274412649,63.0
5169.0,70878.87,118729.06809294425,118793.82412673146,0.0,1.0,738.9303404556734,47914.95412673146,64.7560337872128
5210.0,82146.39,118725.29274412649,118794.29274412649,0.0,0.0,530.1290252771955,36647.90274412649,69.0
5168.0,69323.95999999999,118725.29274412649,118795.8989381723,0.0,2.0,699.6742058080619,49471.9389381723,70.60619404580211
5215.0,83162.95,118725.29274412649,118796.29274412649,0.0,0.0,500.878066818683,35633.342744126494,71.0
5149.0,68376.27,118725.29274412649,118798.19246286467,1.0,0.0,690.6614129055629,50421.92246286466,72.89971873817558
5172.0,71629.65,118730.49248970428,118799.30200979617,0.0,3.0,684.5105506738632,47169.65200979618,68.80952009189059
5145.0,68375.3,118725.29274412649,118800.29970572713,2.0,0.0,671.2709283200599,50424.999705727125,75.00696160063671
5148.0,68376.27,118725.29274412649,118801.30496422663,1.0,0.0,662.3806366633997,50425.03496422662,76.01222010013589
5214.0,82733.23999999999,118725.29274412649,118804.29274412649,0.0,0.0,455.59560435603163,36071.0527441265,79.0
5151.0,68376.27,118725.29274412649,118811.29274412649,0.0,0.0,585.4537528386801,50435.02274412649,86.0
5173.0,71646.14,118731.04239416102,118813.66679706489,1.0,0.0,569.8667795390365,47167.526797064886,82.6244029038644
5212.0,82609.08,118725.29274412649,118815.29274412649,0.0,0.0,401.29125271251655,36206.21274412649,90.0
5158.0,68552.81,118725.88342804604,118817.88342804604,0.0,0.0,545.3594937831092,50265.073428046046,92.0
5146.0,68375.3,118725.29274412649,118823.03135961977,0.0,1.0,515.1494369959698,50447.731359619764,97.73861549327557
5167.0,68935.95999999999,118728.65141156137,118823.65141156137,0.0,0.0,524.1335938059092,49887.691411561376,95.0
5197.0,77413.76,118770.2220747586,118824.38238151027,1.0,0.0,763.5935716609197,41410.62238151027,54.16030675166985
5196.0,77311.91,118769.51960780239,118825.51960780239,0.0,0.0,740.3144572821855,41513.609607802384,56.0
5147.0,68375.3,118725.29274412649,118829.57096845545,0.0,1.0,482.84282809892323,50454.27096845544,104.27822432895482
5150.0,68376.27,118725.29274412649,118829.60319213221,0.0,1.0,482.68436869683677,50453.33319213221,104.31044800572272
5144.0,68375.3,118725.29274412649,118830.00644283324,0.0,2.0,480.8348226255615,50454.70644283324,104.71369870674971
5236.0,92926.0,118798.19246286467,118833.14367353018,3.0,0.0,740.2373757653723,25907.143673530183,34.951210665516555
5140.0,65341.14,118725.29274412649,118834.29274412649,0.0,0.0,489.7628692121697,53493.15274412649,109.0
5141.0,65440.08,118725.29274412649,118846.29274412649,0.0,0.0,440.3736590423677,53406.21274412649,121.0
5239.0,93405.18,118800.29970572713,118853.39753287369,3.0,0.0,478.27041275404866,25448.217532873692,53.09782714655739
5203.0,78689.31,118787.0860018261,118854.20223406091,2.0,1.0,597.4378278795764,40164.89223406091,67.11623223481001
5199.0,77802.73,118774.61379603168,118854.35737999111,0.0,1.0,513.7953646136434,41051.627379991114,79.74358395942545
5204.0,78906.59,118787.0860018261,118862.26072384467,2.0,1.0,530.5040701311491,39955.67072384467,75.17472201856435
5135.0,63696.02,118725.29274412649,118865.91829218897,0.0,1.0,391.31774775146886,55169.89829218898,140.62554806248227
5174.0,71883.79,118766.20153108165,118870.20153108165,0.0,0.0,450.79241856809284,46986.411531081656,104.0
5165.0,68934.99,118727.89986479189,118870.76737279682,0.0,1.0,348.5250814557084,49935.777372796816,142.86750800492882
5157.0,68552.81,118725.70590631939,118872.15668467748,0.0,1.0,342.59221063093185,50319.34668467748,146.45077835809207
5235.0,92702.9,118795.8989381723,118876.85809783405,0.0,0.0,322.29829270941633,26173.958097834053,80.9591596617538
5137.0,64068.5,118725.29274412649,118881.00267652642,0.0,1.0,351.0167392773956,54812.50267652642,155.70993239992822
5200.0,77893.91,118774.68363858949,118884.34609190492,0.0,1.0,372.7873342482846,40990.43609190492,109.66245331543905
5238.0,93318.85,118798.19246286467,118887.58188878756,0.0,0.0,285.0375444276996,25568.73188878756,89.38942592289823
5209.0,81778.76,118725.29274412649,118890.29274412649,0.0,0.0,223.91838026743332,37111.532744126496,165.0
5247.0,98637.36,118811.29274412649,118892.93885542388,3.0,0.0,247.08994002964704,20255.578855423882,81.64611129739205
5136.0,63860.92,118725.29274412649,118896.24910741115,0.0,3.0,320.92618075159515,55035.32910741115,170.9563632846548
5237.0,93263.56,118798.19246286467,118898.68694347785,0.0,2.0,254.08989933637332,25635.12694347785,100.49448061318253
5201.0,78364.36,118787.0860018261,118910.22916476883,1.0,0.0,328.25798067755744,40545.869164768825,123.1431629427243
5240.0,93527.4,118801.30496422663,118917.84469328285,0.0,1.0,216.86943301569835,25390.444693282858,116.53972905622504
5179.0,73461.98,118834.29274412649,118954.39616071082,1.0,0.0,377.7770361117784,45492.416160710825,120.10341658433026
5216.0,87197.18,118793.82412673146,118956.4213986016,0.0,0.0,194.32456500233832,31759.241398601604,162.59727187013777
5180.0,73717.09,118846.29274412649,118977.1693576357,0.0,1.0,344.8225128544358,45260.07935763571,130.87661350921553
5231.0,90289.54,118870.89372993038,119005.29295492372,2.0,0.0,212.6601082063345,28715.752954923722,134.39922499333625
5195.0,77205.20999999999,118870.76737279682,119015.28705395774,0.0,1.0,288.3036901140331,41810.07705395775,144.5196811609203
5207.0,80665.2,118881.00267652642,119028.32403131011,0.0,0.0,259.40436627559785,38363.124031310115,147.3213547836931
5198.0,77541.8,118896.24910741115,119031.24910741115,0.0,0.0,306.32925264748997,41489.44910741114,135.0
5181.0,73850.95,118870.20153108165,119051.0144559913,0.0,4.0,248.9824859233737,45200.064455991305,180.8129249096528
5243.0,94492.55,118854.35737999111,119060.2479905381,1.0,0.0,118.3240329185899,24567.6979905381,205.89061054699414
5206.0,79144.23999999999,118872.15668467748,119062.75528276792,0.0,0.0,208.43761225267258,39918.51528276793,190.598598090437
5176.0,72798.5,118817.88342804604,119063.44814388586,0.0,2.0,187.40226286444195,46264.948143885864,245.56471583982056
5241.0,93614.7,118823.0794538505,119075.11606249362,2.0,1.0,100.01872184189523,25460.41606249362,252.03660864311678
5230.0,89816.18,118846.29274412649,119081.21462657691,0.0,3.0,123.57347234459185,29265.03462657692,234.92188245042053
5250.0,98858.52,118811.357894868,119091.45339676482,0.0,2.0,71.23583834708585,20232.933396764813,280.0955018968234
5202.0,78637.9,118977.1693576357,119110.1693576357,0.0,0.0,303.3027771250805,40472.26935763571,133.0
5219.0,87990.64,118833.14367353018,119144.42789427823,0.0,0.0,99.08148764949605,31153.787894278226,311.28422074804257
5242.0,93839.74,118829.57920796909,119161.4775863828,2.0,1.0,75.29364658967819,25321.73758638279,331.898378413709
5193.0,76159.55,119063.44814388586,119187.34994305532,0.0,1.0,346.27340709724183,43027.79994305532,123.90179916945635
5139.0,64383.75,118725.29274412649,119192.18650067579,1.0,1.0,116.3895254152728,54808.43650067579,466.8937565492961
5208.0,80872.78,119060.2479905381,119216.9693452731,0.0,1.0,243.66473895730482,38344.1893452731,156.72135473499657
5159.0,68552.81,118726.09303244224,119246.96177520228,2.0,0.0,96.32615458278106,50694.15177520228,520.868742760038
5191.0,75540.69,118954.50792943349,119255.27473210447,1.0,0.0,144.3437824383978,43714.58473210447,300.7668026709871
5246.0,95003.74,118801.30496422663,119256.60158132133,0.0,0.0,52.268266599654126,24252.861581321326,455.29661709470383
5138.0,64206.24,118725.29274412649,119299.00363716568,2.0,1.0,95.02879134003626,55092.76363716568,573.7108930391842
5223.0,88603.68,119255.27473210447,119375.32983124298,1.0,0.0,255.31272684004165,30771.64983124299,120.05509913850983
5205.0,78998.73999999999,119005.29295492372,119419.77133914949,0.0,0.0,96.52265227209375,40421.0313391495,414.4783842257748
5220.0,88167.18,119192.18650067579,119427.72224103233,0.0,0.0,131.72101377783082,31260.542241032337,235.5357403565431
5163.0,68934.99,118727.22483502359,119430.42351146069,1.0,0.0,70.80820329086286,50495.43351146068,703.1986764370959
5222.0,88330.14,119246.96177520228,119437.89390308577,0.0,0.0,161.92571736311967,31107.753903085773,190.93212788349774
5218.0,87562.87,119187.34994305532,119488.34994305532,0.0,0.0,105.06471741878846,31925.479943055325,301.0
5164.0,68934.99,118727.55182515955,119488.74965412647,1.0,1.0,65.41343121371854,50553.759654126465,761.1978289669205
5178.0,73105.99,118823.65141156137,119494.45700850066,0.0,4.0,68.15336905380515,46388.46700850065,670.8055969392881
5221.0,88250.59999999998,119246.96177520228,119509.09761190806,0.0,2.0,118.24541872919124,31258.497611908082,262.13583670578373
5194.0,76810.42,118865.91829218897,119525.99322805768,0.0,0.0,63.71321801037808,42715.57322805768,660.0749358687026
5153.0,68551.84,118725.31551042428,119530.59276215489,0.0,1.0,62.30583988632098,50978.752762154894,805.2772517306148
5217.0,87305.81999999999,119110.1693576357,119531.2479659793,0.0,0.0,75.53066987360155,32225.42796597931,421.078608343596
5183.0,74208.88,119031.24910741115,119586.171221533,1.0,0.0,80.77236060116417,45377.291221533,554.9221141218586
5253.0,99045.73,118872.20136636563,119588.77745202792,0.0,2.0,27.668340826698167,20543.047452027924,716.5760856622946
5182.0,73950.86,118954.39616071082,119600.04284182863,1.0,1.0,69.70303956770292,45649.18284182863,645.6466811178107
5233.0,91172.24,119419.77133914949,119622.28685006595,2.0,0.0,139.48329790305084,28450.046850065948,202.51551091646252
5232.0,90517.49,119430.42351146069,119654.73417425566,3.0,0.0,128.89683063300384,29137.244174255655,224.31066279497463
5152.0,68551.84,118725.29274412649,119655.58360442099,0.0,1.0,53.93308145394813,51103.74360442099,930.2908602944954
5166.0,68934.99,118728.26234461044,119656.07576747099,0.0,3.0,53.66733345061168,50721.085767470984,927.8134228605486
5225.0,88745.3,119375.32983124298,119704.86453594398,0.0,0.0,92.94932944630166,30959.56453594398,329.534704701
5226.0,88916.02,119255.42962478995,119711.95698643406,0.0,2.0,66.45693593375721,30795.936986434055,456.5273616441118
5228.0,89302.08,118834.29274412649,119741.59195386809,0.0,6.0,32.5495849958222,30439.51195386809,907.299209741599
5224.0,88619.2,119509.09761190806,119745.71016433802,2.0,1.0,130.5505447393888,31126.51016433802,236.61255242995685
5229.0,89750.22,119299.00363716568,119789.93991518085,0.0,1.0,60.188633353048985,30039.719915180845,490.9362780151714
5154.0,68551.84,118725.37364779995,119799.38950716013,2.0,1.0,46.7158219411114,51247.54950716013,1074.015859360181
5227.0,89052.79,119600.04284182863,119803.85102181141,0.0,0.0,149.88236902174359,30751.061021811416,203.8081799827778
5177.0,72806.26,118731.60340594579,119856.00070940658,1.0,1.0,40.84440905771635,47049.740709406586,1124.3973034607916
5162.0,68934.99,118726.91047831331,120137.04500059437,0.0,2.0,35.31004999279703,51202.055000594366,1410.1345222810633
5155.0,68551.84,118725.46674200916,120213.92193490415,1.0,1.0,33.70852342852401,51662.081934904156,1488.455192894995
5160.0,68934.02,118726.3383131979,120703.5020597013,0.0,1.0,25.18370994878662,51769.4820597013,1977.1637465034
5161.0,68934.02,118726.6122097665,121496.14474799055,0.0,1.0,17.978699120717295,52562.12474799054,2769.5325382240408
5156.0,68551.84,118725.57514044212,122061.90451847074,0.0,1.0,15.038603643531427,53510.06451847074,3336.3293780286185
5192.0,75737.59999999999,118768.89485993124,122438.9612659092,2.0,1.0,11.724936309010689,46701.3612659092,3670.066405977952
5184.0,74255.44,118732.20900152999,122510.83874527575,0.0,4.0,11.770607870524033,48255.39874527574,3778.6297437457542
5142.0,65503.13,118725.29274412649,123874.04419543747,0.0,3.0,10.336906577724786,58370.91419543747,5148.751451310978
5143.0,65600.13,118725.29274412649,128887.61264176444,0.0,3.0,5.227660935617121,63287.482641764436,10162.31989763795
5175.0,72394.98,118813.66679706489,136336.61850042612,1.0,0.0,2.649022127257299,63941.638500426125,17522.951703361236
5251.0,98858.52,118823.03135961977,158037.74711510053,2.0,0.0,0.5091076391859213,59179.227115100526,39214.71575548076
5252.0,98862.4,118829.57096845545,169382.25643807475,2.0,1.0,0.39497745338287005,70519.85643807476,50552.685469619304
5248.0,98837.18,118817.88342804604,174366.2501046891,3.0,4.0,0.3596992067175852,75529.0701046891,55548.366676643054
5131.0,58427.95,58427.95,175504.62089612047,1.0,1.0,0.0,117076.67089612047,117076.67089612047
5249.0,98852.7,118823.70141795331,179938.3546694399,0.0,1.0,0.32677926414427516,81085.6546694399,61114.65325148658
5255.0,149732.11,179938.3546694399,180030.36519885392,0.0,0.0,328.2911734321167,30298.255198853934,92.01052941402304
5257.0,152061.08,179938.708844015,181332.9781205784,3.0,0.0,19.994436736587875,29271.898120578408,1394.2692765633983
5234.0,92000.62,119488.34994305532,190217.97400932314,1.0,1.0,0.38863107652461987,98217.35400932314,70729.62406626782
5127.0,56813.87,56813.87,197859.69187837563,3.0,38.0,0.0,141045.82187837563,141045.82187837563
5132.0,58675.3,118725.29274412649,200742.97442444655,2.0,3.0,0.7321591090343551,142067.67442444654,82017.68168032006
5267.0,183349.4,190217.97400932314,206544.97400932314,0.0,0.0,0.420688063289223,23195.574009323143,16327.0
5260.0,182413.35,182413.35,213242.28871544873,2.0,0.0,0.0,30828.93871544872,30828.93871544872
5254.0,149708.83,149708.83,214546.25700367193,0.0,1.0,0.0,64837.42700367194,64837.42700367194
5261.0,182423.05,190217.97400932314,220631.2897327383,2.0,0.0,0.2562997103049125,38208.23973273832,30413.315723415173
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,190217.97400932314,223218.112775975,1.0,0.0,0.23603246229965513,40789.242775975,33000.13876665186
5263.0,182439.54,190217.97400932314,225738.5074496285,1.0,0.0,0.2189841552462975,43298.967449628486,35520.53344030536
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,179938.5145251983,231464.30699895974,2.0,4.0,0.5860126176724872,81720.55699895974,51525.79247376145
5189.0,75254.54,118767.69650925255,231989.05683078733,3.0,0.0,0.384319322658556,156734.51683078735,113221.36032153478
5264.0,182444.39,190217.97400932314,232301.84563512483,1.0,0.0,0.1847164652160265,49857.45563512482,42083.871625801694
5272.0,226757.87,231464.30699895974,232643.30699895974,0.0,0.0,3.991888888006571,5885.436998959747,1179.0
5274.0,229576.69,231464.4307889609,235301.26833730238,0.0,1.0,0.4920043564984616,5724.578337302373,3836.8375483414857
5276.0,234119.2,235301.3044549597,236482.63190340868,2.0,0.0,1.0006577401648657,2363.4319034086657,1181.3274484489812
5273.0,228968.5,231464.30699895974,237193.93280543314,0.0,0.0,0.43559685802516984,8225.432805433142,5729.625806473399
5188.0,75201.19,118767.13378307693,238711.89735237422,1.0,1.0,0.36321672148619477,163510.70735237421,119944.76356929728
5213.0,82609.08,118800.29970572713,246856.1865709062,1.0,0.0,0.2826205072776567,164247.10657090618,128055.88686517907
5265.0,182448.27,190217.97400932314,249984.71475254945,1.0,0.0,0.130000463681027,67536.44475254946,59766.74074322631
5271.0,226393.15,231464.30699895974,253591.3375345399,3.0,0.0,0.22918380262572302,27198.187534539902,22127.030535580154
5187.0,75077.03,118766.61453735197,262030.25516243422,1.0,0.0,0.3049593347392772,186953.22516243422,143263.64062508225
5284.0,251245.52,253591.46431737347,270105.37849562115,0.0,1.0,0.1420586477592079,18859.858495621156,16513.91417824768
5285.0,270927.79,270927.79,277159.795698596,2.0,1.0,0.0,6232.005698596011,6232.005698596011
5277.0,234392.74,235301.3692566403,278192.37754314224,0.0,2.0,0.02118460938411303,43799.63754314225,42891.00828650195
5266.0,182464.76,190217.97400932314,284104.8879751544,1.0,2.0,0.0825803478016627,101640.12797515438,93886.91396583125
5185.0,74786.03,118732.85401512113,284458.77779137174,5.0,6.0,0.2651777284672402,209672.74779137174,165725.92377625062
5280.0,235354.98,236482.63190340868,301252.64678756427,1.0,0.0,0.01741009177511428,65897.66678756426,64770.01488415559
5258.0,154521.0,179938.94272895515,304525.6714296941,2.0,1.0,0.2040180603024726,150004.6714296941,124586.72870073895
5133.0,58938.17,118725.29274412649,305142.77361701976,1.0,1.0,0.32071628939611996,246204.60361701978,186417.48087289327
5190.0,75332.14,118768.28335462922,306541.68179651315,0.0,1.0,0.2313221346317208,231209.54179651313,187773.3984418839
5259.0,160400.16999999998,179939.220851623,310051.60438405175,1.0,1.0,0.15017057040349396,149651.43438405177,130112.38353242876
5283.0,248665.32,253591.3375345399,310365.1784841983,2.0,1.0,0.08676562043614083,61699.85848419828,56773.84094965839
5275.0,233013.4,233013.4,315434.79162971646,1.0,1.0,0.0,82421.39162971647,82421.39162971647
5287.0,309652.13,309652.13,326301.83546466683,1.0,0.0,0.0,16649.705464666826,16649.705464666826
5292.0,317004.73,317004.73,327078.2779037236,2.0,0.0,0.0,10073.547903723607,10073.547903723607
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331802.3262507209,1.0,0.0,0.0,92.39625072089257,92.39625072089257
5293.0,318579.04,326301.83546466683,335913.94540027325,2.0,1.0,0.8034443547154067,17334.905400273274,9612.109935606422
5289.0,309663.77,310051.60438405175,348055.15359189163,1.0,0.0,0.01020521483219062,38391.383591891616,38003.54920783988
5288.0,309660.86,310051.60438405175,353746.1773144545,0.0,1.0,0.008942629664195335,44085.31731445453,43694.57293040276
5300.0,354729.0,354729.0,361358.60025225586,1.0,0.0,0.0,6629.600252255856,6629.600252255856
5301.0,354735.79,361358.60025225586,376455.4451433173,1.0,0.0,0.4386883683343084,21719.6551433173,15096.844891061424
