id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77964.43165354531,1.0,1.0,0.0,70.52165354530734,70.52165354530734
5201.0,78364.36,78364.36,78482.8197324649,3.0,0.0,0.0,118.45973246489302,118.45973246489302
5192.0,75737.59999999999,75737.59999999999,78683.18602292778,3.0,0.0,0.0,2945.5860229277896,2945.5860229277896
5202.0,78637.9,78637.9,78732.60272375918,1.0,0.0,0.0,94.70272375918285,94.70272375918285
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79239.75820376465,1.0,0.0,0.0,241.01820376465912,241.01820376465912
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,80073.63560498449,1.0,0.0,0.0,7678.655604984495,7678.655604984495
5207.0,80665.2,80665.2,80792.08334852594,0.0,1.0,0.0,126.88334852593835,126.88334852593835
5208.0,80872.78,80872.78,81004.12754558506,2.0,0.0,0.0,131.34754558505665,131.34754558505665
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82185.82058261456,2.0,0.0,0.0,39.43058261455735,39.43058261455735
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87587.87490246395,1.0,0.0,0.0,282.0549024639622,282.0549024639622
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98959.53971119657,1.0,0.0,0.0,101.0197111965681,101.0197111965681
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5252.0,98862.4,98862.4,123081.33376780381,1.0,0.0,0.0,24218.933767803814,24218.933767803814
5122.0,25543.98,25543.98,135917.2667085636,2.0,1.0,0.0,110373.28670856361,110373.28670856361
5186.0,74915.04,74915.04,144477.27516882552,1.0,0.0,0.0,69562.23516882553,69562.23516882553
5255.0,149732.11,149732.11,149797.11,0.0,0.0,0.0,65.0,65.0
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5187.0,75077.03,75077.03,151939.22891948806,1.0,0.0,0.0,76862.19891948806,76862.19891948806
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5189.0,75254.54,75254.54,153187.46659749313,1.0,0.0,0.0,77932.92659749313,77932.92659749313
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5133.0,58938.17,58938.17,158655.6060849172,1.0,0.0,0.0,99717.43608491721,99717.43608491721
5190.0,75332.14,75332.14,159197.9549737668,1.0,0.0,0.0,83865.81497376681,83865.81497376681
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5132.0,58675.3,58675.3,186351.3,0.0,0.0,0.0,127675.99999999999,127675.99999999999
5188.0,75201.19,75201.19,198035.91140776197,1.0,0.0,0.0,122834.72140776197,122834.72140776197
5261.0,182423.05,182423.05,198729.47884232138,1.0,0.0,0.0,16306.428842321387,16306.428842321387
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5127.0,56813.87,56813.87,204385.30404651887,1.0,0.0,0.0,147571.43404651887,147571.43404651887
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5263.0,182439.54,182439.54,212681.39641233772,2.0,0.0,0.0,30241.856412337715,30241.856412337715
5260.0,182413.35,182413.35,215319.35604199124,3.0,0.0,0.0,32906.00604199123,32906.00604199123
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5185.0,74786.03,74786.03,224117.04458720208,0.0,1.0,0.0,149331.01458720208,149331.01458720208
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227646.47576932068,2.0,1.0,0.0,888.6057693206822,888.6057693206822
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5276.0,234119.2,234119.2,234893.3212311671,1.0,0.0,0.0,774.1212311670824,774.1212311670824
5277.0,234392.74,234392.74,248647.80909627205,1.0,0.0,0.0,14255.069096272055,14255.069096272055
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5275.0,233013.4,233013.4,274070.93098184734,1.0,0.0,0.0,41057.53098184735,41057.53098184735
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5134.0,60043.0,60043.0,319243.0,0.0,0.0,0.0,259200.0,259200.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5314.0,406574.53,406574.53,416054.4540902558,1.0,0.0,0.0,9479.92409025575,9479.92409025575
5312.0,406551.25,406551.25,416275.2953940678,1.0,0.0,0.0,9724.045394067827,9724.045394067827
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5313.0,406559.01,406559.01,417146.68790798,1.0,0.0,0.0,10587.677907979989,10587.677907979989
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5315.0,406577.44,406577.44,419781.6699019217,1.0,0.0,0.0,13204.229901921703,13204.229901921703
5316.0,406581.32,406581.32,420059.4923138428,1.0,0.0,0.0,13478.172313842806,13478.172313842806
5317.0,406584.23,406584.23,423746.6063876755,1.0,0.0,0.0,17162.376387675526,17162.376387675526
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5330.0,430033.98,430033.98,442125.5701324716,1.0,0.0,0.0,12091.59013247164,12091.59013247164
5318.0,406604.6,406604.6,445673.1117379792,1.0,0.0,0.0,39068.51173797925,39068.51173797925
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5336.0,433311.61,433311.61,459772.61712158663,1.0,0.0,0.0,26461.00712158665,26461.00712158665
5338.0,433328.1,433328.1,466730.4343864355,1.0,0.0,0.0,33402.33438643551,33402.33438643551
5329.0,429867.14,429867.14,475281.20771232725,1.0,0.0,0.0,45414.06771232723,45414.06771232723
5337.0,433321.31,433321.31,475513.82895947515,1.0,0.0,0.0,42192.51895947516,42192.51895947516
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475683.2522301665,1.0,0.0,0.0,275.5822301665321,275.5822301665321
5328.0,429697.39,429697.39,477943.10848276137,1.0,0.0,0.0,48245.71848276135,48245.71848276135
5334.0,430340.5,430340.5,479870.6547139426,1.0,0.0,0.0,49530.15471394261,49530.15471394261
5324.0,429176.5,429176.5,480882.8837605921,1.0,0.0,0.0,51706.383760592085,51706.383760592085
5342.0,433354.29,433354.29,485954.2254571798,1.0,0.0,0.0,52599.93545717985,52599.93545717985
5347.0,486136.84,486136.84,486913.43877646147,1.0,0.0,0.0,776.5987764614401,776.5987764614401
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5326.0,429557.71,429557.71,487939.6318054232,1.0,0.0,0.0,58381.92180542316,58381.92180542316
5322.0,427409.16,427409.16,494438.809933196,1.0,0.0,0.0,67029.64993319602,67029.64993319602
5339.0,433331.01,433331.01,499863.88904142886,1.0,0.0,0.0,66532.87904142885,66532.87904142885
5294.0,325725.03,327321.0,500121.0,0.0,0.0,0.009235937499999838,174395.96999999997,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5327.0,429613.97,429613.97,512514.0913480717,1.0,0.0,0.0,82900.12134807173,82900.12134807173
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5335.0,430372.51,430372.51,514118.8819723246,1.0,0.0,0.0,83746.37197232462,83746.37197232462
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5323.0,428137.63,428137.63,524877.4282484056,3.0,0.0,0.0,96739.79824840557,96739.79824840557
