id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
277.0,2584192.393152,2587588.615382346,2587628.3787463456,0.0,0.0,3396.222230345942,3435.9855943457223,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
268.0,2509212.895883,2521581.4259746936,2594562.2360946937,0.0,0.0,12368.530091693625,85349.34021169366,72980.81012000004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
72.0,711025.223122,711025.223122,2602117.456432452,4.0,0.0,0.0,1891092.233310452,1891092.233310452
267.0,2507249.241718,2521578.815874683,2621495.680416518,4.0,0.0,14329.574156683404,114246.43869851809,99916.86454183469
280.0,2602677.180004,2621495.680416518,2621499.2336025178,0.0,0.0,18818.500412517693,18822.053598517552,3.5531859998591244
281.0,2608552.7756919996,2621495.680416518,2621521.268736518,0.0,0.0,12942.904724518303,12968.4930445184,25.588320000097156
283.0,2617683.981485,2621495.680416518,2621544.789030518,0.0,0.0,3811.698931518011,3860.807545518037,49.10861400002614
282.0,2615519.639837,2621495.680416518,2621594.0384835177,0.0,0.0,5976.040579517838,6074.398646517657,98.35806699981913
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2472568.6506296517,2656462.6578626805,2.0,0.0,3097.052883652039,186991.0601166808,183894.00723302877
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689732.7643546266,1.0,1.0,0.0,580.6665066266432,580.6665066266432
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2737708.8324506693,1.0,0.0,0.0,75065.38159266906,75065.38159266906
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758039.2176933964,4.0,0.0,0.0,33.799701396375895,33.799701396375895
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
91.0,934334.3014079999,934334.3014079999,2803691.9120355835,1.0,1.0,0.0,1869357.6106275837,1869357.6106275837
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852307.904669781,2852311.0851417813,0.0,0.0,7584.311597781256,7587.492069781292,3.1804720000363886
301.0,2848317.0826310003,2852308.9685948095,2852321.0971758096,0.0,0.0,3991.885963809211,4004.014544809237,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
197.0,1777890.615282,1806016.993121262,2862278.4684840105,3.0,1.0,28126.3778392619,1084387.8532020105,1056261.4753627486
292.0,2768953.1523080003,2768953.1523080003,2874229.7742110393,2.0,0.0,0.0,105276.62190303905,105276.62190303905
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
196.0,1777230.384478,1777230.384478,2888199.442591617,1.0,1.0,0.0,1110969.058113617,1110969.058113617
242.0,2278096.14383,2278096.14383,2915656.4153431356,8.0,11.0,0.0,637560.2715131356,637560.2715131356
263.0,2480519.989239,2521575.639749562,2925571.553049313,3.0,0.0,41055.65051056212,445051.5638103131,403995.913299751
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943700.2046569567,3.0,0.0,0.0,9.495589957106858,9.495589957106858
140.0,1265451.330593,1280237.8193786452,2950507.3644626453,0.0,0.0,14786.488785645226,1685056.0338696453,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969102.155689344,1.0,0.0,0.0,92187.66731134383,92187.66731134383
307.0,2915580.055224,2915656.4153431356,2971353.1921981354,0.0,0.0,76.36011913558468,55773.136974135414,55696.77685499983
314.0,2969914.522872,2971353.1921981354,2971364.2005861355,0.0,0.0,1438.669326135423,1449.6777141354978,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
213.0,1959508.036314,1959508.036314,3012539.4983384055,3.0,2.0,0.0,1053031.4620244056,1053031.4620244056
316.0,2993536.457758,3012539.4983384055,3012604.8702854053,0.0,0.0,19003.040580405388,19068.41252740519,65.37194699980319
317.0,3011188.542361,3012539.4983384055,3014173.6294347825,4.0,0.0,1350.9559774054214,2985.087073782459,1634.1310963770375
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059497.0699799503,2.0,0.0,0.0,41.12477295054123,41.12477295054123
324.0,3062423.068736,3079628.83422046,3079634.59451946,0.0,0.0,17205.765484460164,17211.52578346012,5.76029899995774
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
325.0,3075594.4362919996,3079629.503853418,3079662.2567924177,0.0,0.0,4035.0675614182837,4067.820500418078,32.752938999794424
323.0,3061337.224596,3079628.5668600756,3080557.733870783,2.0,0.0,18291.342264075764,19220.50927478308,929.1670107073151
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
313.0,2969020.8526,2969020.8526,3093902.9478242593,4.0,1.0,0.0,124882.09522425942,124882.09522425942
328.0,3083026.186565,3093902.9478242593,3093911.541217259,0.0,0.0,10876.76125925919,10885.354652259033,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126658.8661792516,4.0,0.0,0.0,17.70450825151056,17.70450825151056
329.0,3084925.682627,3093902.9478242593,3132230.142560266,3.0,0.0,8977.265197259374,47304.459933266044,38327.19473600667
311.0,2953282.682166,2953282.682166,3136821.3443023274,2.0,0.0,0.0,183538.66213632748,183538.66213632748
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3169828.687595626,2.0,0.0,0.0,87416.77883462561,87416.77883462561
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
341.0,3173554.873162,3176131.9510961915,3176195.3729201914,0.0,0.0,2577.0779341915622,2640.4997581914067,63.42182399984449
339.0,3170792.248748,3176130.08337,3176809.089955128,2.0,0.0,5337.834622000344,6016.841207128018,679.006585127674
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3162334.1561846905,3207320.6732086907,0.0,0.0,10392.98089269083,55379.497916691005,44986.517024000175
82.0,847350.517598,847350.517598,3214694.727153533,42.0,61.0,0.0,2367344.2095555332,2367344.2095555332
345.0,3210462.6417529997,3214694.727153533,3218313.855306533,0.0,0.0,4232.085400533397,7851.213553533424,3619.128153000027
344.0,3201055.897945,3207320.6732086907,3223470.8207816905,0.0,0.0,6264.775263690855,22414.922836690675,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
332.0,3137689.234145,3137689.234145,3228954.104681085,4.0,1.0,0.0,91264.87053608475,91264.87053608475
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
349.0,3264360.201841,3264360.201841,3264524.619336721,2.0,0.0,0.0,164.4174957210198,164.4174957210198
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3285330.8814057508,3.0,1.0,0.0,39799.998637750745,39799.998637750745
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318411.9733189065,2.0,0.0,0.0,1180.2140459064394,1180.2140459064394
358.0,3323442.473693,3323442.473693,3323478.3609309597,2.0,0.0,0.0,35.88723795954138,35.88723795954138
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378280.2054005037,1.0,0.0,0.0,59988.59413650399,59988.59413650399
361.0,3389278.757967,3389278.757967,3389351.917633452,1.0,1.0,0.0,73.15966645209119,73.15966645209119
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
331.0,3129379.646593,3129379.646593,3406887.6613649344,1.0,1.0,0.0,277508.0147719346,277508.0147719346
306.0,2906908.615951,2906908.615951,3411920.6943747792,14.0,20.0,0.0,505012.07842377946,505012.07842377946
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429285.3149856585,4.0,0.0,0.0,3946.1197066586465,3946.1197066586465
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
305.0,2878321.8428869997,2878321.8428869997,3464515.515450646,4.0,0.0,0.0,586193.6725636465,586193.6725636465
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482659.300329038,1.0,0.0,0.0,1214.3528490378521,1214.3528490378521
376.0,3517438.442771,3517438.442771,3517619.9733156515,3.0,0.0,0.0,181.53054465167224,181.53054465167224
374.0,3500353.341014,3500353.341014,3518531.8142149094,1.0,0.0,0.0,18178.473200909328,18178.473200909328
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529013.5967195225,2.0,0.0,0.0,263.2774275224656,263.2774275224656
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
337.0,3162333.657546,3162333.657546,3538070.601481802,1.0,0.0,0.0,375736.94393580174,375736.94393580174
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579720.184137828,2.0,0.0,0.0,275.3671658281237,275.3671658281237
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628666.855051986,1.0,0.0,0.0,27297.93040398555,27297.93040398555
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633889.01963205,3.0,0.0,0.0,19.502756049390882,19.502756049390882
391.0,3640972.8719379995,3640972.8719379995,3652745.916951835,3.0,0.0,0.0,11773.045013835654,11773.045013835654
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677536.3948890553,2.0,1.0,0.0,9.624142054934055,9.624142054934055
394.0,3673934.953693,3673934.953693,3678490.4344978444,1.0,0.0,0.0,4555.480804844294,4555.480804844294
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
299.0,2841794.3037349996,2841794.3037349996,3693094.195950859,1.0,1.0,0.0,851299.8922158596,851299.8922158596
398.0,3685268.099377,3707982.66331745,3738816.9162544496,0.0,0.0,22714.563940450083,53548.81687744986,30834.25293699978
399.0,3707981.891243,3707981.891243,3773566.0642641163,3.0,0.0,0.0,65584.1730211163,65584.1730211163
401.0,3739635.768947,3773566.4861490955,3773571.6611650954,0.0,0.0,33930.717202095315,33935.89221809525,5.175015999935567
407.0,3753984.41224,3773570.317136454,3773767.524062454,0.0,0.0,19585.904896453954,19783.111822453793,197.20692599983886
404.0,3748656.4654940004,3773568.65303718,3773862.98328418,0.0,0.0,24912.18754317984,25206.5177901797,294.3302469998598
410.0,3769923.396896,3773862.98328418,3773997.31000518,0.0,0.0,3939.5863881800324,4073.913109180052,134.32672100001946
408.0,3762909.9625029997,3773572.9673984284,3776811.5804534284,0.0,0.0,10663.004895428661,13901.617950428743,3238.6130550000817
405.0,3749641.5668589994,3773571.6611650954,3778925.1695290953,0.0,0.0,23930.09430609597,29283.60267009586,5353.508363999892
409.0,3767932.865611,3773571.6611650954,3782366.371198161,0.0,0.0,5638.7955540954135,14433.505587161053,8794.71003306564
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.82053883,3794900.00866783,0.0,0.0,10634.824419829994,10652.012548829895,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3823293.5251830635,3823300.409330099,2.0,0.0,8302.397816063836,8309.28196309926,6.884147035423666
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
420.0,3838087.615993,3838087.615993,3851527.0717191687,4.0,0.0,0.0,13439.455726168584,13439.455726168584
421.0,3839720.515219,3851527.670631307,3851749.491199307,0.0,0.0,11807.15541230701,12028.975980306976,221.82056799996644
371.0,3481237.7403589995,3481237.7403589995,3867806.9284463315,8.0,14.0,0.0,386569.18808733206,386569.18808733206
417.0,3801003.679075,3803263.767989937,3871547.571292851,0.0,1.0,2260.0889149373397,70543.89221785124,68283.8033029139
340.0,3173422.430525,3176130.730549606,3937657.165111252,3.0,1.0,2708.300024605822,764234.7345862519,761526.4345616461
426.0,3857939.465946,3937657.165111252,3937697.626920252,0.0,0.0,79717.69916525204,79758.16097425204,40.46180900000036
433.0,3931557.6825269996,3937697.9885342917,3937790.679867292,0.0,0.0,6140.306007292122,6232.997340292204,92.69133300008252
428.0,3877892.476988,3937697.626920252,3938649.679213252,0.0,0.0,59805.14993225224,60757.202225252055,952.0522929998115
430.0,3898603.8350620004,3938649.679213252,3939669.469113252,0.0,0.0,40045.844151251484,41065.63405125169,1019.7899000002071
432.0,3923426.915372,3939670.315724434,3940193.4152664337,0.0,0.0,16243.40035243379,16766.499894433655,523.0995419998653
429.0,3878218.155625,3937657.165111252,3940478.352070252,0.0,0.0,59439.009486251976,62260.196445251815,2821.1869589998387
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
431.0,3905744.548262,3939669.469113252,3985308.477614138,0.0,0.0,33924.92085125204,79563.92935213773,45639.008500885684
424.0,3849634.166065,3851527.0717191687,4099979.0162881687,0.0,0.0,1892.9056541686878,250344.85022316873,248451.94456900004
423.0,3845632.958101,3871547.571292851,4137357.339036851,0.0,0.0,25914.61319185095,291724.380935851,265809.76774400007
438.0,4001982.046587,4137357.339036851,4136465.651408455,0.0,1.0,135375.29244985105,134483.60482145473,-891.6876283963211
427.0,3873597.0874449997,3985309.024023199,4165685.066928199,0.0,0.0,111711.93657819927,292087.9794831993,180376.04290500004
449.0,4059294.930582,4165685.066928199,4165695.134950199,0.0,0.0,106390.13634619908,106400.20436819922,10.068022000137717
437.0,3993937.3738410003,4165685.066928199,4169490.456490199,0.0,0.0,171747.69308719877,175553.08264919883,3805.389562000055
403.0,3743407.5457910006,3773567.059749863,4176097.650979795,3.0,0.0,30159.513958862517,432690.10518879443,402530.5912299319
448.0,4046293.784022,4176097.650979795,4176966.971568795,0.0,0.0,129803.86695779487,130673.18754679477,869.3205889998935
454.0,4112462.5805050004,4176966.971568795,4177411.720623795,0.0,0.0,64504.391063794494,64949.140118794516,444.74905500002205
451.0,4086507.3146980004,4165695.134950199,4178374.342008199,0.0,0.0,79187.82025219873,91867.02731019864,12679.207057999913
460.0,4158423.2053410006,4178374.342008199,4178405.656442199,0.0,0.0,19951.1366671985,19982.451101198327,31.31443399982527
464.0,4171688.0416230005,4178405.656442199,4178480.156357199,0.0,0.0,6717.614819198381,6792.114734198432,74.49991500005126
458.0,4153845.4580989997,4176967.2601306094,4179398.7621196094,0.0,0.0,23121.802031609695,25553.304020609707,2431.5019890000112
439.0,4006384.0745089995,4137357.339036851,4180527.427555851,0.0,0.0,130973.26452785172,174143.3530468517,43170.08851899998
453.0,4110930.1665169997,4180527.427555851,4180540.610868851,0.0,0.0,69597.26103885146,69610.44435185147,13.183313000015914
465.0,4174660.5092720003,4179398.7621196094,4184384.8576276093,0.0,0.0,4738.25284760911,9724.348355608992,4986.095507999882
450.0,4084307.379755,4184384.8576276093,4184396.213062609,0.0,0.0,100077.47787260916,100088.83330760896,11.355434999801219
369.0,3471285.260642,3471285.260642,4216151.886664746,2.0,0.0,0.0,744866.6260227463,744866.6260227463
462.0,4160363.235775,4216151.886664746,4216161.970425746,0.0,0.0,55788.65088974638,55798.73465074645,10.083761000074446
466.0,4208587.666995,4216161.970425746,4216259.048147746,0.0,0.0,7574.3034307463095,7671.381152746268,97.07772199995816
456.0,4127513.6363120005,4177411.720623795,4217923.996084082,3.0,0.0,49898.08431179449,90410.35977208149,40512.275460287
447.0,4044331.793614,4169490.456490199,4220095.612209199,0.0,0.0,125158.662876199,175763.8185951989,50605.155718999915
471.0,4235386.474331,4235386.474331,4235394.692234994,2.0,0.0,0.0,8.2179039940238,8.2179039940238
468.0,4220324.873102,4235386.606650365,4235423.950934183,1.0,0.0,15061.733548364602,15099.07783218287,37.344283818267286
469.0,4222534.012741,4235423.950934183,4235662.087000183,0.0,0.0,12889.938193182461,13128.074259182438,238.1360659999773
373.0,3482419.4360849997,3482419.4360849997,4255337.413579931,2.0,0.0,0.0,772917.9774949308,772917.9774949308
397.0,3680794.2050940003,3680794.2050940003,4256648.177926941,0.0,1.0,0.0,575853.9728329405,575853.9728329405
470.0,4234234.35807,4256648.177926941,4256672.988270941,0.0,0.0,22413.81985694077,22438.630200941116,24.81034400034696
455.0,4119364.377189,4275502.318585063,4277296.073238064,0.0,0.0,156137.9413960632,157931.69604906347,1793.7546530002728
459.0,4154843.4238059996,4277296.073238064,4277341.0085880635,0.0,0.0,122452.64943206403,122497.58478206396,44.935349999926984
461.0,4160248.398404,4277341.0085880635,4279473.263779064,0.0,0.0,117092.61018406367,119224.86537506385,2132.2551910001785
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
452.0,4099910.441643,4255337.413579931,4289681.903994931,0.0,0.0,155426.97193693044,189771.4623519308,34344.49041500036
445.0,4042702.3158620005,4289681.903994931,4290073.011839931,0.0,0.0,246979.58813293045,247370.69597793045,391.10784499999136
463.0,4163582.6730370005,4290073.011839931,4290322.812859931,0.0,0.0,126490.33880293043,126740.13982293056,249.80102000012994
472.0,4253185.541705,4290322.812859931,4290383.295997931,0.0,0.0,37137.271154930815,37197.75429293048,60.48313799966127
475.0,4285690.9564580005,4290383.295997931,4291183.819121931,0.0,0.0,4692.339539930224,5492.862663930282,800.5231240000576
474.0,4276447.624254,4279473.263779064,4299215.139200712,0.0,0.0,3025.639525063336,22767.51494671125,19741.875421647914
446.0,4043044.796197,4312340.856892966,4313303.461279966,0.0,0.0,269296.0606959658,270258.665082966,962.6043870002031
476.0,4312340.7306470005,4312340.7306470005,4313621.262863757,3.0,1.0,0.0,1280.5322167566046,1280.5322167566046
422.0,3844781.3113510003,3851529.2694001123,4361474.819903112,0.0,0.0,6747.958049112,516693.5085521117,509945.5505029997
479.0,4355953.686156,4361474.819903112,4363035.130905112,0.0,0.0,5521.133747112006,7081.444749112241,1560.311002000235
478.0,4348894.296177,4361474.819903112,4366161.217950112,0.0,0.0,12580.52372611221,17266.92177311238,4686.39804700017
175.0,1578628.702762,1579344.5464397282,4383666.163769728,0.0,0.0,715.843677728204,2805037.4610077273,2804321.6173299993
402.0,3740507.5223519998,3773566.0642641163,4393294.213147117,0.0,0.0,33058.541912116576,652786.690795117,619728.1488830005
441.0,4016287.89794,4169490.456490199,4396471.806536835,0.0,0.0,153202.55855019903,380183.90859683463,226981.3500466356
261.0,2472568.5829740004,2472568.5829740004,4413812.632787852,5.0,2.0,0.0,1941244.0498138512,1941244.0498138512
481.0,4422777.238177,4422777.238177,4423167.992070983,2.0,1.0,0.0,390.75389398355037,390.75389398355037
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
457.0,4153733.358813,4184396.213062609,4431147.961608609,0.0,0.0,30662.85424960917,277414.6027956093,246751.7485460001
480.0,4392697.917177,4396471.806536835,4432499.703531639,3.0,0.0,3773.889359834604,39801.786354638636,36027.89699480403
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427724.901853391,4444598.738532391,0.0,0.0,2955.2732143914327,19829.10989339184,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.295885892,2.0,0.0,0.0,6.651552891358733,6.651552891358733
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.804578903,4478267.227545903,0.0,0.0,1355.7570809023455,1359.1800479022786,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.8598925015,4497733.622608501,0.0,0.0,1433.1923195011914,8539.95503550116,7106.762715999968
492.0,4493359.698176,4497733.622608501,4507217.766980258,3.0,1.0,4373.924432501197,13858.06880425755,9484.144371756352
493.0,4498605.774593,4507217.766980258,4509106.238717258,0.0,0.0,8611.992387257516,10500.464124257676,1888.47173700016
440.0,4012249.9961989997,4099979.0162881687,4552817.152687867,1.0,0.0,87729.02008916903,540567.1564888675,452838.13639969844
496.0,4528542.071812,4552817.719180277,4552821.644719277,0.0,0.0,24275.64736827649,24279.57290727645,3.9255389999598265
499.0,4546177.325875,4552820.304343612,4552839.2457306115,0.0,0.0,6642.978468611836,6661.919855611399,18.941386999562383
497.0,4544335.736404,4552817.152687867,4552883.392567867,0.0,0.0,8481.416283867322,8547.656163867563,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
502.0,4588205.85037,4595508.377889999,4595525.129351409,2.0,0.0,7302.527519999072,7319.278981409036,16.751461409963667
504.0,4593800.709867,4595508.377889999,4595563.282790999,0.0,0.0,1707.66802299954,1762.5729239992797,54.904900999739766
506.0,4595188.439231,4595508.377889999,4595665.367866066,0.0,0.0,319.93865899927914,476.92863506637514,156.989976067096
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
510.0,4632508.935319999,4632508.935319999,4657324.900539177,2.0,0.0,0.0,24815.965219177306,24815.965219177306
513.0,4649037.102826,4657325.096933478,4657457.057625477,0.0,0.0,8287.994107477367,8419.954799477011,131.96069199964404
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
507.0,4598530.16985,4704179.162385,4705070.757189,0.0,0.0,105648.99253499974,106540.58733899985,891.5948040001094
516.0,4704333.417001001,4705071.852277593,4713312.515737593,0.0,0.0,738.4352765921503,8979.098736592568,8240.663460000418
517.0,4705719.077974,4713312.515737593,4714075.180015593,0.0,0.0,7593.43776359316,8356.102041592821,762.6642779996619
509.0,4630435.000105,4705070.757189,4742568.5776970005,0.0,0.0,74635.75708399992,112133.57759200037,37497.82050800044
442.0,4020690.113779,4165685.066928199,4746143.288326003,2.0,0.0,144994.95314919902,725453.1745470027,580458.2213978036
