id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
275.0,2580176.2276990004,2583171.509405942,2585298.762925942,0.0,0.0,2995.2817069417797,5122.535226941574,2127.2535199997947
277.0,2584192.393152,2585298.762925942,2585338.5262899417,0.0,0.0,1106.3697739420459,1146.1331379418261,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2583225.079221,2590964.17187,0.0,0.0,418.16106900013983,8157.253718000371,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2510184.912599963,2639434.5841039633,0.0,0.0,2935.670881963335,132185.34238596354,129249.6715040002
280.0,2602677.180004,2639434.5841039633,2639438.137289963,0.0,0.0,36757.40409996314,36760.957285963,3.5531859998591244
281.0,2608552.7756919996,2639435.229311715,2639460.817631715,0.0,0.0,30882.453619715292,30908.04193971539,25.588320000097156
283.0,2617683.981485,2639437.2063101516,2639486.3149241516,0.0,0.0,21753.22482515173,21802.333439151756,49.10861400002614
282.0,2615519.639837,2639436.0469539543,2639534.405020954,0.0,0.0,23916.407116954215,24014.765183954034,98.35806699981913
260.0,2469471.5977459997,2469471.5977459997,2644325.444319911,4.0,0.0,0.0,174853.84657391114,174853.84657391114
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2639440.8802243364,2728361.6931343363,0.0,0.0,4402.717788336333,93323.5306983362,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758041.3016685117,2.0,1.0,0.0,35.883676511701196,35.883676511701196
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2813343.146636832,2813360.724251832,0.0,0.0,1508.682133832015,1526.259748831857,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
293.0,2769277.921765,2813341.3257980132,2818218.1969940285,2.0,0.0,44063.404033013154,48940.275229028426,4876.871196015272
294.0,2805746.112607,2813342.201636729,2819317.527461447,2.0,1.0,7596.089029728901,13571.414854446892,5975.325824717991
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
300.0,2844723.593072,2862261.0825728257,2862271.17469126,3.0,0.0,17537.48950082576,17547.5816192599,10.092118434142321
301.0,2848317.0826310003,2862262.0038825735,2862274.1324635735,0.0,0.0,13944.921251573134,13957.04983257316,12.128581000026315
302.0,2852307.639236,2862260.870101,2862370.222509,0.0,0.0,9953.230865000281,10062.583273000084,109.35240799980238
197.0,1777890.615282,1802206.1367477058,2863478.6176532866,2.0,0.0,24315.521465705708,1085588.0023712865,1061272.4809055808
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2897897.4077149834,3.0,1.0,0.0,128944.2554069832,128944.2554069832
72.0,711025.223122,711025.223122,2897906.074132204,3.0,1.0,0.0,2186880.8510102043,2186880.8510102043
242.0,2278096.14383,2278096.14383,2911622.787056813,8.0,12.0,0.0,633526.6432268131,633526.6432268131
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
263.0,2480519.989239,2510184.117796577,2926355.7291976446,2.0,0.0,29664.128557577264,445835.73995864484,416171.6114010676
309.0,2942222.372293,2942222.372293,2942605.103729993,3.0,1.0,0.0,382.73143699299544,382.73143699299544
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
284.0,2629941.776462,2639438.683697234,2952326.1674599275,2.0,1.0,9496.907235234044,322384.39099792764,312887.4837626936
312.0,2959819.4682380003,2959819.4682380003,2959838.349567955,3.0,1.0,0.0,18.881329954601824,18.881329954601824
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
314.0,2969914.522872,2971276.832079,2971293.281998957,0.0,0.0,1362.3092069998384,1378.7591269570403,16.449919957201928
140.0,1265451.330593,1310732.896607043,2981002.441691043,0.0,0.0,45281.566014043055,1715551.111098043,1670269.5450839999
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013071.940381029,3.0,1.0,0.0,1883.398020029068,1883.398020029068
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
213.0,1959508.036314,1959508.036314,3026838.218543705,9.0,7.0,0.0,1067330.1822297052,1067330.1822297052
304.0,2876914.488378,2876914.488378,3041939.147586295,2.0,0.0,0.0,165024.65920829494,165024.65920829494
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059497.474023328,3.0,0.0,0.0,41.52881632838398,41.52881632838398
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.1298559755,1.0,0.0,0.0,1159.9052599756978,1159.9052599756978
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084737.238834,3084753.0578156947,4.0,0.0,1711.0522690000944,1726.8712506946176,15.818981694523245
313.0,2969020.8526,2969020.8526,3088681.486972628,3.0,2.0,0.0,119660.6343726283,119660.6343726283
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130441.6619907096,1.0,0.0,0.0,45515.97936370969,45515.97936370969
311.0,2953282.682166,2953282.682166,3134385.5447587734,2.0,0.0,0.0,181102.8625927735,181102.8625927735
333.0,3138206.794717,3138206.794717,3138283.952027586,3.0,0.0,0.0,77.15731058595702,77.15731058595702
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
82.0,847350.517598,847350.517598,3151669.2358727804,25.0,33.0,0.0,2304318.7182747805,2304318.7182747805
327.0,3082411.9087610003,3082411.9087610003,3169491.3970382134,2.0,0.0,0.0,87079.48827721318,87079.48827721318
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173658.9028956103,0.0,0.0,0.0,104.02973361033946,104.02973361033946
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3204957.885122474,1.0,0.0,0.0,67268.6509774737,67268.6509774737
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226535.1981863366,4.0,0.0,0.0,952.4205313366838,952.4205313366838
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244203.8165037306,4.0,0.0,0.0,51.40269173076376,51.40269173076376
299.0,2841794.3037349996,2841794.3037349996,3256370.9695788375,1.0,0.0,0.0,414576.6658438379,414576.6658438379
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271044.4255303014,0.0,0.0,0.0,944.607645301614,944.607645301614
351.0,3270828.2460419997,3271044.4255303014,3271206.1891563013,0.0,0.0,216.17948830174282,377.94311430165544,161.76362599991262
348.0,3245530.882768,3245530.882768,3280469.726642982,1.0,0.0,0.0,34938.84387498209,34938.84387498209
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318374.828831521,4.0,0.0,0.0,1143.0695585208014,1143.0695585208014
358.0,3323442.473693,3323442.473693,3323481.2895065397,4.0,0.0,0.0,38.81581353954971,38.81581353954971
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378616.384308025,1.0,0.0,0.0,60324.77304402506,60324.77304402506
361.0,3389278.757967,3389278.757967,3389342.1937313993,3.0,1.0,0.0,63.43576439935714,63.43576439935714
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393950.8090091664,4.0,0.0,0.0,364.82920616678894,364.82920616678894
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
331.0,3129379.646593,3129379.646593,3406979.147874538,1.0,1.0,0.0,277599.50128153805,277599.50128153805
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458488.13357032,3.0,0.0,0.0,44.317312319763005,44.317312319763005
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482419.7845635004,3483861.4425225006,0.0,0.0,974.8370835003443,2416.495042500552,1441.6579590002075
337.0,3162333.657546,3162333.657546,3506098.39549265,1.0,0.0,0.0,343764.73794665,343764.73794665
374.0,3500353.341014,3500353.341014,3515829.391066315,2.0,0.0,0.0,15476.050052314997,15476.050052314997
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
305.0,2878321.8428869997,2897897.4077149834,3521154.3019198137,2.0,0.0,19575.564827983733,642832.459032814,623256.8942048303
377.0,3528750.319292,3528750.319292,3529016.852092113,3.0,1.0,0.0,266.53280011285096,266.53280011285096
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
306.0,2906908.615951,2911622.787056813,3653738.890724631,3.0,0.0,4714.171105813235,746830.2747736312,742116.103667818
390.0,3633869.5168760004,3653738.890724631,3653756.257878575,2.0,0.0,19869.37384863058,19886.741002574563,17.367153943981975
385.0,3595370.4649529997,3653738.890724631,3653805.160745631,0.0,0.0,58368.4257716313,58434.695792631246,66.2700209999457
386.0,3598734.1126480005,3653738.890724631,3653886.044240631,0.0,0.0,55004.77807663055,55151.93159263069,147.15351600013673
383.0,3579444.816972,3653738.890724631,3654014.696150516,2.0,0.0,74294.07375263097,74569.8791785161,275.80542588513345
384.0,3584691.3698199997,3653738.890724631,3654471.992295631,0.0,0.0,69047.52090463135,69780.62247563154,733.1015710001811
392.0,3654580.6904089996,3654580.6904089996,3654973.567795623,3.0,1.0,0.0,392.87738662352785,392.87738662352785
389.0,3631176.99359,3653738.890724631,3655555.309438631,0.0,0.0,22561.89713463094,24378.315848630853,1816.4187139999121
391.0,3640972.8719379995,3653739.6520367544,3668851.8930967543,0.0,0.0,12766.780098754913,27879.021158754826,15112.241059999913
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
387.0,3601368.9246480004,3653738.890724631,3693702.331511631,0.0,0.0,52369.96607663063,92333.40686363075,39963.440787000116
398.0,3685268.099377,3693702.331511631,3724536.584448631,0.0,0.0,8434.23213463137,39268.48507163115,30834.25293699978
196.0,1777230.384478,1802071.054527916,3729627.273695916,0.0,0.0,24840.67004991602,1952396.889217916,1927556.219168
401.0,3739635.768947,3740508.7775692823,3740513.9525852823,0.0,0.0,873.0086222821847,878.1836382821202,5.175015999935567
414.0,3794882.08522,3803799.477620917,3803804.006579917,0.0,0.0,8917.392400917131,8921.921359917149,4.528959000017494
416.0,3800687.095088,3803804.006579917,3803866.694313917,0.0,0.0,3116.9114919169806,3179.5992259168997,62.687733999919146
415.0,3796211.4602480005,3803804.938697474,3803981.246474474,0.0,0.0,7593.478449473623,7769.786226473749,176.3077770001255
407.0,3753984.41224,3803789.3479587445,3803986.5548847443,0.0,0.0,49804.93571874453,50002.14264474437,197.20692599983886
404.0,3748656.4654940004,3803790.483406687,3804266.4898551516,0.0,2.0,55134.0179126868,55610.02436115127,476.0064484644681
410.0,3769923.396896,3804266.4898551516,3804400.8165761516,0.0,0.0,34343.0929591516,34477.41968015162,134.32672100001946
408.0,3762909.9625029997,3803793.6653195475,3806518.101991635,3.0,0.0,40883.702816547826,43608.13948863512,2724.436672087293
409.0,3767932.865611,3803804.083273336,3810112.424275336,0.0,0.0,35871.21766233584,42179.55866433587,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
413.0,3784247.996119,3810306.298824,3810323.486953,0.0,0.0,26058.302705000155,26075.490834000055,17.188128999900073
405.0,3749641.5668589994,3803789.3479587445,3812161.403110615,0.0,0.0,54147.78109974507,62519.83625161555,8372.055151870474
399.0,3707981.891243,3724536.584448631,3814679.6976516307,0.0,0.0,16554.693205630872,106697.80640863068,90143.11320299981
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3803795.93900467,3835927.4735242235,1.0,1.0,27097.152614669874,59228.687134223524,32131.53451955365
417.0,3801003.679075,3804266.4898551516,3850314.315720238,3.0,0.0,3262.810780151747,49310.636645237915,46047.82586508617
421.0,3839720.515219,3850314.315720238,3850536.1362882378,0.0,0.0,10593.800501237623,10815.62106923759,221.82056799996644
420.0,3838087.615993,3838087.615993,3851399.8588511245,4.0,0.0,0.0,13312.242858124431,13312.242858124431
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
340.0,3173422.430525,3173422.430525,3936064.155415998,3.0,1.0,0.0,762641.7248909976,762641.7248909976
426.0,3857939.465946,3954253.058442691,3954293.520251691,0.0,0.0,96313.5924966908,96354.0543056908,40.46180900000036
428.0,3877892.476988,3954293.520251691,3955245.5725446907,0.0,0.0,76401.04326369101,77353.09555669082,952.0522929998115
430.0,3898603.8350620004,3955245.5725446907,3956265.362444691,0.0,0.0,56641.73748269025,57661.52738269046,1019.7899000002071
434.0,3951360.571148,3956265.362444691,3956269.023705691,0.0,0.0,4904.791296690702,4908.452557690907,3.6612610002048314
431.0,3905744.548262,3956265.362444691,4001900.5060158577,0.0,0.0,50520.81418269081,96155.9577538576,45635.14357116679
438.0,4001982.046587,4001982.046587,4002016.333608868,3.0,0.0,0.0,34.28702186793089,34.28702186793089
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
371.0,3481237.7403589995,3481237.7403589995,4052437.903561489,3.0,1.0,0.0,571200.1632024897,571200.1632024897
424.0,3849634.166065,3850314.315720238,4098766.260289238,0.0,0.0,680.1496552377939,249132.09422423784,248451.94456900004
449.0,4059294.930582,4098766.260289238,4098777.501897035,2.0,1.0,39471.32970723789,39482.571315035224,11.241607797332108
447.0,4044331.793614,4098777.501897035,4149382.657616035,0.0,0.0,54445.708283035085,105050.864002035,50605.155718999915
451.0,4086507.3146980004,4149382.657616035,4162061.864674035,0.0,0.0,62875.34291803464,75554.54997603456,12679.207057999913
454.0,4112462.5805050004,4162061.864674035,4162726.8805972002,0.0,0.0,49599.28416903457,50264.30009219982,665.0159231652506
458.0,4153845.4580989997,4162726.8805972002,4165158.3825862003,0.0,0.0,8881.422498200554,11312.924487200566,2431.5019890000112
460.0,4158423.2053410006,4165158.3825862003,4165183.7396507342,1.0,0.0,6735.17724519968,6760.534309733659,25.3570645339787
423.0,3845632.958101,3936064.155415998,4201873.923159998,0.0,0.0,90431.19731499767,356240.96505899774,265809.76774400007
450.0,4084307.379755,4201873.923159998,4201885.278594998,0.0,0.0,117566.54340499779,117577.8988399976,11.355434999801219
453.0,4110930.1665169997,4201885.278594998,4201898.461907998,0.0,0.0,90955.112077998,90968.29539099801,13.183313000015914
464.0,4171688.0416230005,4201873.923159998,4201948.423074998,0.0,0.0,30185.88153699739,30260.38145199744,74.49991500005126
448.0,4046293.784022,4201873.923159998,4202743.243748998,0.0,0.0,155580.13913799776,156449.45972699812,869.3205890003592
465.0,4174660.5092720003,4201885.278594998,4206871.374102998,0.0,0.0,27224.769322997425,32210.864830997307,4986.095507999882
466.0,4208587.666995,4208587.666995,4208660.193833268,3.0,0.0,0.0,72.52683826815337,72.52683826815337
456.0,4127513.6363120005,4165183.7396507342,4216965.788511734,0.0,0.0,37670.10333873378,89452.152199734,51782.04886100022
427.0,3873597.0874449997,4052437.903561489,4232813.946466489,0.0,0.0,178840.81611648947,359216.85902148904,180376.04290499957
468.0,4220324.873102,4232813.946466489,4232877.276856624,0.0,0.0,12489.07336448878,12552.403754623607,63.3303901348263
432.0,3923426.915372,4232813.946466489,4233337.046008489,0.0,0.0,309387.0310944887,309910.130636489,523.099542000331
437.0,3993937.3738410003,4233337.046008489,4237142.435570489,0.0,0.0,239399.67216748884,243205.06172948843,3805.389561999589
462.0,4160363.235775,4237142.435570489,4237152.665700041,1.0,0.0,76779.19979548873,76789.42992504081,10.230129552073777
471.0,4235386.474331,4237152.665700041,4237160.422817041,0.0,0.0,1766.1913690408692,1773.9484860412776,7.757117000408471
469.0,4222534.012741,4237142.627503673,4237510.234481623,0.0,1.0,14608.614762672223,14976.221740623005,367.6069779507816
455.0,4119364.377189,4237152.665700041,4238946.420353041,0.0,0.0,117788.28851104062,119582.0431640409,1793.7546530002728
397.0,3680794.2050940003,3680794.2050940003,4282355.885924889,1.0,2.0,0.0,601561.6808308885,601561.6808308885
470.0,4234234.35807,4282355.885924889,4282380.696268889,0.0,0.0,48121.5278548887,48146.33819888905,24.81034400034696
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
473.0,4275501.56281,4282356.118699899,4289285.062634899,0.0,0.0,6854.555889898911,13783.499824899249,6928.943935000338
403.0,3743407.5457910006,3743407.5457910006,4292675.342562,0.0,0.0,0.0,549267.7967709997,549267.7967709997
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
369.0,3471285.260642,3471285.260642,4338127.832221146,2.0,3.0,0.0,866842.5715791457,866842.5715791457
452.0,4099910.441643,4312340.781302564,4346685.271717564,0.0,0.0,212430.33965956373,246774.8300745641,34344.49041500036
445.0,4042702.3158620005,4346685.271717564,4347076.379562564,0.0,0.0,303982.95585556375,304374.06370056374,391.10784499999136
459.0,4154843.4238059996,4347076.379562564,4347121.314912564,0.0,0.0,192232.95575656462,192277.89110656455,44.935349999926984
461.0,4160248.398404,4347121.314912564,4348830.998442681,2.0,0.0,186872.91650856426,188582.6000386807,1709.6835301164538
446.0,4043044.796197,4348830.998442681,4349793.602829681,0.0,0.0,305786.2022456806,306748.8066326808,962.6043870002031
463.0,4163582.6730370005,4349793.602829681,4350043.403849681,0.0,0.0,186210.9297926803,186460.73081268044,249.80102000012994
472.0,4253185.541705,4350043.403849681,4350103.886987681,0.0,0.0,96857.8621446807,96918.34528268036,60.48313799966127
478.0,4348894.296177,4349793.602829681,4354480.000876681,0.0,0.0,899.3066526809707,5585.7046996811405,4686.39804700017
479.0,4355953.686156,4355953.686156,4358286.906007198,0.0,0.0,0.0,2333.219851197675,2333.219851197675
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
422.0,3844781.3113510003,3850315.1545246127,4360260.705027613,0.0,0.0,5533.843173612375,515479.3936766125,509945.55050300015
474.0,4276447.624254,4360260.705027613,4372749.534397613,0.0,0.0,83813.08077361248,96301.91014361288,12488.8293700004
441.0,4016287.89794,4238946.420353041,4377832.396649041,0.0,0.0,222658.52241304098,361544.49870904116,138885.97629600018
175.0,1578628.702762,1579167.962438537,4383489.579768537,0.0,0.0,539.2596765370108,2804860.8770065363,2804321.61733
373.0,3482419.4360849997,3482419.4360849997,4427069.43552898,3.0,1.0,0.0,944649.9994439799,944649.9994439799
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.937458014,4428090.21509246,3.0,0.0,4947.699281014502,5312.97691546008,365.27763444557786
480.0,4392697.917177,4392697.917177,4441832.392151097,0.0,1.0,0.0,49134.47497409675,49134.47497409675
477.0,4341554.32223,4350103.886987681,4442001.77710368,0.0,0.0,8549.56475768052,100447.45487368014,91897.89011599962
482.0,4424769.628639,4427726.415037011,4444600.251716011,0.0,0.0,2956.7863980112597,19830.623077011667,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
457.0,4153733.358813,4201948.423074998,4448700.171620998,0.0,0.0,48215.06426199805,294966.8128079977,246751.74854599964
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.31314864,4478266.73611564,0.0,0.0,1355.2656506393105,1358.6886176392436,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.648708647,4495799.769356096,3.0,0.0,1432.9811356468126,6606.101783095859,5173.120647449046
261.0,2472568.5829740004,2472568.5829740004,4503312.847775527,20.0,19.0,0.0,2030744.264801527,2030744.264801527
492.0,4493359.698176,4495799.769356096,4505165.666761623,2.0,0.0,2440.071180095896,11805.968585622497,9365.8974055266
493.0,4498605.774593,4503312.847775527,4505201.319512527,0.0,0.0,4707.073182526976,6595.544919527136,1888.47173700016
485.0,4449558.3521529995,4471117.690173528,4617067.715910528,0.0,0.0,21559.338020528667,167509.36375752836,145950.0257369997
496.0,4528542.071812,4617068.223861184,4617072.149400184,0.0,0.0,88526.15204918385,88530.0775881838,3.9255389999598265
499.0,4546177.325875,4617067.715910528,4617086.183904713,4.0,0.0,70890.39003552776,70908.85802971292,18.46799418516457
502.0,4588205.85037,4617067.715910528,4617088.567328528,0.0,0.0,28861.86554052774,28882.716958527453,20.851417999714613
504.0,4593800.709867,4617067.715910528,4617122.620811528,0.0,0.0,23267.006043528207,23321.910944527946,54.904900999739766
497.0,4544335.736404,4617067.715910528,4617133.955790528,0.0,0.0,72731.979506528,72798.21938652825,66.2398800002411
506.0,4595188.439231,4617086.183904713,4617243.053982317,0.0,0.0,21897.74467371311,22054.61475131754,156.87007760442793
508.0,4600468.038568,4617067.715910528,4617347.699726422,0.0,0.0,16599.677342527546,16879.661158422008,279.98381589446217
507.0,4598530.16985,4617243.053982317,4618134.648786318,0.0,0.0,18712.884132317267,19604.478936317377,891.5948040001094
500.0,4579075.070711,4617069.237870224,4623223.650533642,3.0,1.0,37994.16715922393,44148.5798226418,6154.412663417868
440.0,4012249.9961989997,4049554.1630279995,4653751.349973999,0.0,0.0,37304.16682899976,641501.3537749993,604197.1869459995
513.0,4649037.102826,4653753.571343368,4653885.532035368,0.0,0.0,4716.468517367728,4848.429209367372,131.96069199964404
510.0,4632508.935319999,4653751.349973999,4686880.716237999,0.0,0.0,21242.41465399973,54371.780917999335,33129.366263999604
509.0,4630435.000105,4653751.536008711,4691249.356516711,0.0,0.0,23316.535903710872,60814.35641171131,37497.82050800044
501.0,4585025.275113,4617071.221303021,4734502.79588602,0.0,0.0,32045.946190021,149477.52077302057,117431.57458299957
517.0,4705719.077974,4734502.79588602,4735206.888695234,1.0,1.0,28783.71791202016,29487.81072123442,704.0928092142567
515.0,4694578.592141001,4734502.79588602,4741260.90855202,0.0,0.0,39924.20374501962,46682.3164110193,6758.112665999681
516.0,4704333.417001001,4734502.79588602,4742743.459346021,0.0,0.0,30169.37888501957,38410.04234501999,8240.663460000418
