id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2600966.0482723387,3.0,1.0,0.0,2018.536265338771,2018.536265338771
280.0,2602677.180004,2602677.180004,2602688.3693013606,3.0,0.0,0.0,11.189297360368073,11.189297360368073
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
260.0,2469471.5977459997,2469471.5977459997,2642016.2663350245,3.0,0.0,0.0,172544.6685890248,172544.6685890248
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689732.860765975,1.0,1.0,0.0,580.7629179749638,580.7629179749638
82.0,847350.517598,847350.517598,2705563.938371291,14.0,9.0,0.0,1858213.420773291,1858213.420773291
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812393.296187641,1.0,0.0,0.0,6647.183580641169,6647.183580641169
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854057.727698359,1.0,0.0,0.0,85104.57539035892,85104.57539035892
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2916960.3581385715,2.0,1.0,0.0,436440.3688995717,436440.3688995717
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280237.6623355625,2950507.2074195626,0.0,0.0,14786.331742562586,1685055.8768265627,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959832.223713681,2.0,0.0,0.0,12.755475680809468,12.755475680809468
314.0,2969914.522872,2969914.522872,2969925.606564673,2.0,0.0,0.0,11.083692673128098,11.083692673128098
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
304.0,2876914.488378,2876914.488378,3040927.9778615288,2.0,0.0,0.0,164013.48948352877,164013.48948352877
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3062582.6790299998,3062588.4393289997,0.0,0.0,159.61029399977997,165.3705929997377,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
328.0,3083026.186565,3126641.6029346795,3126429.197868716,0.0,1.0,43615.416369679384,43403.01130371587,-212.40506596351042
330.0,3126641.161671,3126641.161671,3126661.9844558197,0.0,0.0,0.0,20.82278481964022,20.82278481964022
242.0,2278096.14383,2278096.14383,3131118.489374822,3.0,0.0,0.0,853022.345544822,853022.345544822
311.0,2953282.682166,2953282.682166,3137437.499314455,3.0,2.0,0.0,184154.81714845495,184154.81714845495
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144701.0440421407,0.0,0.0,0.0,1931.298259140458,1931.298259140458
329.0,3084925.682627,3126429.197868716,3169208.928777946,3.0,1.0,41503.51524171606,84283.24615094624,42779.73090923019
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171472.912916533,2.0,0.0,0.0,680.6641685334034,680.6641685334034
327.0,3082411.9087610003,3082411.9087610003,3173494.7284778953,2.0,1.0,0.0,91082.819716895,91082.819716895
338.0,3166014.787327,3169208.928777946,3174595.9866769463,0.0,0.0,3194.1414509462193,8581.199349946342,5387.057899000123
341.0,3173554.873162,3174596.779282981,3174660.201106981,0.0,0.0,1041.9061209810898,1105.3279449809343,63.42182399984449
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3162333.734192837,3207320.251216837,0.0,0.0,10392.55890083732,55379.075924837496,44986.517024000175
345.0,3210462.6417529997,3210462.6417529997,3213279.960635949,3.0,0.0,0.0,2817.3188829491846,2817.3188829491846
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
197.0,1777890.615282,1793108.5443279007,3219540.117929901,0.0,0.0,15217.929045900702,1441649.502647901,1426431.5736020003
346.0,3225582.777655,3225582.777655,3226675.0631282977,2.0,1.0,0.0,1092.2854732978158,1092.2854732978158
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257055.432144447,0.0,0.0,12823.954702000134,12903.018332447391,79.06363044725731
349.0,3264360.201841,3264360.201841,3264526.2054288494,2.0,0.0,0.0,166.0035878494382,166.0035878494382
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
305.0,2878321.8428869997,2878321.8428869997,3305762.6463832036,7.0,5.0,0.0,427440.80349620385,427440.80349620385
348.0,3245530.882768,3256977.0419350117,3307256.617785012,0.0,0.0,11446.159167011734,61725.73501701187,50279.57585000014
356.0,3317231.759273,3317231.759273,3318403.0003250767,3.0,1.0,0.0,1171.2410520766862,1171.2410520766862
331.0,3129379.646593,3129379.646593,3326038.972118816,9.0,10.0,0.0,196659.32552581606,196659.32552581606
358.0,3323442.473693,3326038.972118816,3326079.637116816,0.0,0.0,2596.49842581572,2637.163423815742,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318403.0003250767,3379704.281089575,1.0,0.0,111.38906107703224,61412.669825575314,61301.28076449828
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393948.805561743,4.0,0.0,0.0,362.82575874356553,362.82575874356553
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458488.6052868012,3.0,0.0,0.0,44.78902880102396,44.78902880102396
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
337.0,3162333.657546,3162333.657546,3528137.23261405,1.0,0.0,0.0,365803.57506805006,365803.57506805006
376.0,3517438.442771,3528141.3731357898,3528386.10586279,0.0,0.0,10702.930364789907,10947.663091789931,244.73272700002417
372.0,3481444.94748,3528137.9770471076,3529579.635006108,0.0,0.0,46693.02956710756,48134.687526107766,1441.6579590002075
377.0,3528750.319292,3529579.635006108,3529856.25537448,3.0,1.0,829.3157141078264,1105.9360824800096,276.6203683721833
375.0,3517405.5937769995,3528139.854611703,3531560.062810703,0.0,0.0,10734.260834703688,14154.469033703674,3420.208198999986
378.0,3533835.498613,3533835.498613,3533849.5134442486,3.0,1.0,0.0,14.014831248670816,14.014831248670816
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
299.0,2841794.3037349996,2841794.3037349996,3538190.2373144,4.0,0.0,0.0,696395.9335794002,696395.9335794002
374.0,3500353.341014,3528138.8549400955,3547481.1227670955,0.0,0.0,27785.51392609533,47127.78175309533,19342.267827000003
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3595370.544130059,3595379.933600059,0.0,0.0,42897.180620058905,42906.570090058725,9.389469999819994
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
382.0,3552886.9429800003,3595370.8847413193,3595656.560661319,0.0,0.0,42483.94176131906,42769.617681318894,285.67591999983415
383.0,3579444.816972,3595371.865890054,3595713.634393054,0.0,0.0,15927.048918053973,16268.817421054002,341.76850300002843
384.0,3584691.3698199997,3595373.6009564376,3596106.702527438,0.0,0.0,10682.231136437971,11415.332707438152,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
175.0,1578628.702762,1578628.702762,3640686.9321433296,3.0,1.0,0.0,2062058.2293813296,2062058.2293813296
390.0,3633869.5168760004,3640687.3291551364,3640705.296115047,2.0,0.0,6817.81227913592,6835.779239046387,17.966959910467267
389.0,3631176.99359,3640686.9321433296,3643102.5329962946,0.0,0.0,9509.938553329557,11925.539406294469,2415.6008529649116
391.0,3640972.8719379995,3640972.8719379995,3652734.7438145974,3.0,0.0,0.0,11761.87187659787,11761.87187659787
393.0,3673339.616445,3673935.638763592,3673941.885220592,0.0,0.0,596.022318592295,602.2687755920924,6.246456999797374
392.0,3654580.6904089996,3673935.185692279,3674286.607523456,4.0,0.0,19354.495283279568,19705.91711445665,351.4218311770819
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
387.0,3601368.9246480004,3640686.9321433296,3680650.3729303298,0.0,0.0,39318.00749532925,79281.44828232937,39963.440787000116
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777230.384478,3704786.603646,0.0,0.0,0.0,1927556.219168,1927556.219168
398.0,3685268.099377,3707982.610853938,3738816.8637909377,0.0,0.0,22714.511476938147,53548.764413937926,30834.25293699978
340.0,3173422.430525,3174595.9866769463,3759444.225964218,17.0,30.0,1173.5561519460753,586021.7954392177,584848.2392872716
401.0,3739635.768947,3759444.225964218,3759449.400980218,0.0,0.0,19808.457017217763,19813.6320332177,5.175015999935567
407.0,3753984.41224,3759444.225964218,3759641.4328902178,0.0,0.0,5459.813724217936,5657.020650217775,197.20692599983886
404.0,3748656.4654940004,3759445.523739779,3759687.6297723725,2.0,0.0,10789.05824577855,11031.16427837219,242.10603259364143
405.0,3749641.5668589994,3759444.225964218,3764797.734328218,0.0,0.0,9802.659105218481,15156.167469218373,5353.508363999892
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3776699.3701201165,3776833.6968411165,0.0,0.0,6775.973224116489,6910.299945116509,134.32672100001946
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
413.0,3784247.996119,3810306.8653489756,3810324.0534779755,0.0,0.0,26058.869229975622,26076.057358975522,17.188128999900073
416.0,3800687.095088,3810308.967600871,3810362.719754251,3.0,1.0,9621.872512870934,9675.624666251242,53.7521533803083
415.0,3796211.4602480005,3810307.6982671027,3810484.006044103,0.0,0.0,14096.238019102253,14272.545796102379,176.3077770001255
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3810310.446341203,3869035.432197203,0.0,0.0,9306.767266203184,68031.75312220305,58724.98585599987
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931558.958014725,3932082.0575567246,0.0,0.0,8132.0426427247,8655.142184724566,523.0995419998653
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
431.0,3905744.548262,3932082.0575567246,3977780.273148162,0.0,0.0,26337.509294724558,72035.72488616174,45698.21559143718
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
437.0,3993937.3738410003,4001982.605496499,4005787.9950584993,0.0,0.0,8045.231655498967,11850.621217499021,3805.389562000055
424.0,3849634.166065,3849634.166065,4028634.348432222,4.0,0.0,0.0,179000.18236722192,179000.18236722192
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
448.0,4046293.784022,4049554.2221916816,4050423.5427806815,0.0,0.0,3260.438169681467,4129.758758681361,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
397.0,3680794.2050940003,3707981.969511433,4095640.868522433,0.0,0.0,27187.764417432714,414846.6634284328,387658.89901100006
450.0,4084307.379755,4095641.01259285,4095652.3680278496,0.0,0.0,11333.63283784967,11344.98827284947,11.355434999801219
426.0,3857939.465946,4095640.868522433,4095677.664421069,1.0,0.0,237701.40257643303,237738.1984750689,36.79589863587171
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4049554.1630279995,4100159.3187469994,0.0,0.0,5222.369413999375,55827.52513299929,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847443.189900185,4113252.957644185,0.0,0.0,1810.2317991848104,267619.9995431849,265809.76774400007
445.0,4042702.3158620005,4113252.957644185,4113875.6670760466,0.0,0.0,70550.6417821846,71173.35121404612,622.7094318615273
428.0,3877892.476988,4127513.8030118817,4128465.8553048815,0.0,0.0,249621.3260238818,250573.3783168816,952.0522929998115
430.0,3898603.8350620004,4128465.8553048815,4129485.6452048817,0.0,0.0,229862.02024288103,230881.81014288124,1019.7899000002071
452.0,4099910.441643,4129485.6452048817,4163830.1356198816,0.0,0.0,29575.203561881557,63919.69397688145,34344.49041499989
460.0,4158423.2053410006,4163830.1356198816,4163858.4797405633,3.0,1.0,5406.930278880987,5435.274399562739,28.34412068175152
455.0,4119364.377189,4163830.1356198816,4165623.8902728814,0.0,0.0,44465.758430881426,46259.51308388123,1793.7546529998071
458.0,4153845.4580989997,4163830.1356198816,4166261.6376088816,0.0,0.0,9984.677520881873,12416.179509881884,2431.5019890000112
461.0,4160248.398404,4165623.8902728814,4169094.3034192305,0.0,0.0,5375.491868881509,8845.905015230644,3470.413146349136
462.0,4160363.235775,4169094.3034192305,4169110.3563240026,0.0,0.0,8731.067644230556,8747.120549002662,16.052904772106558
459.0,4154843.4238059996,4171688.2421276183,4171733.177477618,0.0,0.0,16844.818321618717,16889.753671618644,44.935349999926984
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208665.339204405,2.0,1.0,0.0,77.67220940534025,77.67220940534025
471.0,4235386.474331,4235386.474331,4235395.863308058,1.0,1.0,0.0,9.38897705823183,9.38897705823183
369.0,3471285.260642,3471285.260642,4261577.180394965,5.0,5.0,0.0,790291.9197529652,790291.9197529652
468.0,4220324.873102,4261577.180394965,4261640.5130575,0.0,0.0,41252.30729296524,41315.63995550014,63.33266253490001
469.0,4222534.012741,4275502.8472894365,4275740.9833554365,0.0,0.0,52968.834548436105,53206.97061443608,238.1360659999773
427.0,3873597.0874449997,4095677.664421069,4276053.707326069,0.0,0.0,222080.57697606925,402456.6198810688,180376.04290499957
470.0,4234234.35807,4276053.707326069,4276078.517670069,0.0,0.0,41819.34925606847,41844.159600068815,24.81034400034696
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
403.0,3743407.5457910006,3759444.225964218,4308712.022735218,0.0,0.0,16036.680173217319,565304.476944217,549267.7967709997
472.0,4253185.541705,4312341.788347458,4312402.271485457,0.0,0.0,59156.24664245732,59216.72978045698,60.48313799966127
476.0,4312340.7306470005,4312340.7306470005,4313599.290613199,2.0,0.0,0.0,1258.5599661981687,1258.5599661981687
463.0,4163582.6730370005,4313599.290613199,4313849.091633199,0.0,0.0,150016.6175761982,150266.41859619832,249.80102000012994
402.0,3740507.5223519998,3759444.225964218,4379172.374847218,0.0,0.0,18936.703612218145,638664.8524952186,619728.1488830005
479.0,4355953.686156,4379172.374847218,4380421.835123495,2.0,0.0,23218.688691218384,24468.148967495188,1249.4602762768045
478.0,4348894.296177,4379172.374847218,4383858.772894219,0.0,0.0,30278.078670218587,34964.47671721876,4686.39804700017
457.0,4153733.358813,4165623.8902728814,4412375.6388188815,0.0,0.0,11890.531459881458,258642.28000588156,246751.7485460001
441.0,4016287.89794,4276053.707326069,4414939.683622069,0.0,0.0,259765.8093860685,398651.7856820687,138885.97629600018
446.0,4043044.796197,4414939.683622069,4415902.288009069,0.0,0.0,371894.88742506877,372857.49181206897,962.6043870002031
474.0,4276447.624254,4415902.288009069,4428391.117379069,0.0,0.0,139454.66375506856,151943.49312506896,12488.8293700004
483.0,4427724.273159,4428391.117379069,4428410.778196069,0.0,0.0,666.844220069237,686.5050370693207,19.660817000083625
481.0,4422777.238177,4428391.675520928,4428765.741238207,2.0,0.0,5614.437343928032,5988.503061207011,374.0657172789797
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4433452.212346,4450326.049025,0.0,0.0,8682.583707000129,25556.420386000536,16873.836679000407
484.0,4446578.644333,4450326.049025,4450333.670521165,3.0,0.0,3747.404691999778,3755.0261881649494,7.621496165171266
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
480.0,4392697.917177,4428391.117379069,4474779.31802307,0.0,0.0,35693.200202069245,82081.40084606968,46388.20064400043
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4489195.571561047,4489199.832532047,0.0,0.0,4573.171217046678,4577.432188047096,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
489.0,4482319.584093,4489194.413132313,4497501.156510313,0.0,0.0,6874.829039312899,15181.572417313233,8306.743378000334
440.0,4012249.9961989997,4028634.348432222,4501437.317058842,2.0,1.0,16384.35223322222,489187.320859842,472802.9686266198
492.0,4493359.698176,4496300.430289,4508193.930276,0.0,0.0,2940.7321130000055,14834.232099999674,11893.499986999668
493.0,4498605.774593,4508193.930276,4509620.59579882,4.0,0.0,9588.15568299964,11014.821205819957,1426.6655228203163
371.0,3481237.7403589995,3481237.7403589995,4587726.098598337,0.0,0.0,0.0,1106488.3582393373,1106488.3582393373
496.0,4528542.071812,4587726.530828315,4587730.456367315,0.0,0.0,59184.45901631471,59188.38455531467,3.9255389999598265
499.0,4546177.325875,4587727.094454961,4587742.646502358,2.0,0.0,41549.7685799608,41565.32062735781,15.552047397010028
497.0,4544335.736404,4587726.098598337,4587792.338478337,0.0,0.0,43390.36219433695,43456.60207433719,66.2398800002411
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
485.0,4449558.3521529995,4450326.049025,4596276.074762,0.0,0.0,767.6968720005825,146717.72260900028,145950.0257369997
506.0,4595188.439231,4596277.117702536,4596373.376918537,0.0,0.0,1088.6784715363756,1184.9376875367016,96.25921600032598
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
500.0,4579075.070711,4587730.456367315,4600292.835509046,0.0,0.0,8655.385656314902,21217.76479804609,12562.379141731188
422.0,3844781.3113510003,3847442.024556493,4620946.372687177,0.0,1.0,2660.7132054925896,776165.0613361765,773504.3481306839
508.0,4600468.038568,4620946.372687177,4621133.727421177,0.0,0.0,20478.334119176492,20665.68885317631,187.35473399981856
373.0,3482419.4360849997,3528137.23261405,4624611.236991952,2.0,3.0,45717.79652905045,1142191.8009069525,1096474.004377902
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
501.0,4585025.275113,4596276.074762,4713707.649344999,0.0,0.0,11250.799649000168,128682.37423199974,117431.57458299957
517.0,4705719.077974,4713707.649344999,4714470.313622999,0.0,0.0,7988.571370999329,8751.23564899899,762.6642779996619
509.0,4630435.000105,4713707.649344999,4751205.469853,0.0,0.0,83272.64923999924,120770.46974799968,37497.82050800044
515.0,4694578.592141001,4751205.469853,4757963.582518999,0.0,0.0,56626.87771199923,63384.99037799891,6758.112665999681
522.0,4751716.105981,4757963.582518999,4758061.693294,0.0,0.0,6247.476537999697,6345.587313000113,98.11077500041574
516.0,4704333.417001001,4751205.469853,4759446.133313,0.0,0.0,46872.05285199918,55112.7163119996,8240.663460000418
523.0,4755262.180042,4757963.582518999,4760457.683944999,0.0,0.0,2701.4024769999087,5195.503902999684,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
