id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5050.0,2.91,2.91,529.1890411403107,1.0,1.0,0.0,526.2790411403107,526.2790411403107
5035.0,2.91,2.91,540.7244867650996,1.0,1.0,0.0,537.8144867650997,537.8144867650997
5070.0,2.91,2.91,552.7364722052034,1.0,1.0,0.0,549.8264722052035,549.8264722052035
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,600.5910227285962,1.0,1.0,0.0,597.6810227285962,597.6810227285962
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1598.3193800372128,2.0,1.0,0.0,51.169380037212704,51.169380037212704
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13638.091605752981,1.0,0.0,0.0,3336.6916057529816,3336.6916057529816
5105.0,16703.399999999998,16703.399999999998,16751.68410884755,1.0,0.0,0.0,48.28410884755067,48.28410884755067
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.507674602057,3.0,0.0,0.0,40.78767460205563,40.78767460205563
5108.0,16870.239999999998,16870.239999999998,16911.305130793062,1.0,1.0,0.0,41.06513079306387,41.06513079306387
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17057.48311184102,0.0,1.0,0.0,50.47311184102,50.47311184102
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17428.91476178864,1.0,0.0,0.0,96.95476178864192,96.95476178864192
5114.0,17500.739999999998,17500.739999999998,17598.659135526224,2.0,0.0,0.0,97.91913552622646,97.91913552622646
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.437333354977,2.0,0.0,0.0,142.91733335497702,142.91733335497702
5117.0,20463.12,20463.12,20897.254844686693,3.0,0.0,0.0,434.1348446866941,434.1348446866941
5118.0,21034.45,21034.45,21202.859291088273,1.0,1.0,0.0,168.40929108827186,168.40929108827186
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.973024520925,3.0,0.0,0.0,172.3330245209254,172.3330245209254
5103.0,16523.95,16523.95,43116.41918455705,1.0,0.0,0.0,26592.469184557052,26592.469184557052
5123.0,49887.1,49887.1,50156.30995997726,3.0,0.0,0.0,269.20995997726277,269.20995997726277
5124.0,50306.14,50306.14,50539.908188382324,2.0,0.0,0.0,233.7681883823243,233.7681883823243
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.926177425994,2.0,0.0,0.0,1096.416177425992,1096.416177425992
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5102.0,11122.02,11122.02,57592.352806664865,0.0,1.0,0.0,46470.33280666487,46470.33280666487
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.9146994387,1.0,0.0,0.0,44778.5946994387,44778.5946994387
5135.0,63696.02,63696.02,63812.92108302261,1.0,1.0,0.0,116.90108302261069,116.90108302261069
5136.0,63860.92,63860.92,63953.356165968115,2.0,0.0,0.0,92.43616596811626,92.43616596811626
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.43050931676,1.0,0.0,0.0,406.19050931675883,406.19050931675883
5139.0,64383.75,64383.75,64755.68677441344,3.0,0.0,0.0,371.93677441344335,371.93677441344335
5140.0,65341.14,65341.14,65452.379160974735,1.0,0.0,0.0,111.23916097473557,111.23916097473557
5141.0,65440.08,65440.08,65538.8251102637,1.0,0.0,0.0,98.74511026369873,98.74511026369873
5142.0,65503.13,65503.13,67265.91435798153,1.0,0.0,0.0,1762.7843579815308,1762.7843579815308
5146.0,68375.3,68375.3,68415.37059165844,1.0,0.0,0.0,40.07059165844112,40.07059165844112
5147.0,68375.3,68375.3,68420.0622185946,1.0,0.0,0.0,44.76221859459474,44.76221859459474
5145.0,68375.3,68375.3,68438.84856309832,3.0,0.0,0.0,63.54856309831666,63.54856309831666
5144.0,68375.3,68375.3,68450.17225209717,3.0,0.0,0.0,74.87225209716416,74.87225209716416
5151.0,68376.27,68376.27,68458.60961162101,1.0,1.0,0.0,82.33961162100604,82.33961162100604
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.71339999005,1.0,0.0,0.0,401.8733999900578,401.8733999900578
5165.0,68934.99,68935.04014775026,69029.5155441287,1.0,0.0,0.0005308022212889891,94.52554412870086,94.47539637844602
5159.0,68552.81,68552.81,69046.60150387701,1.0,0.0,0.0,493.7915038770152,493.7915038770152
5167.0,68935.95999999999,68953.71339999005,69062.49566187523,2.0,0.0,0.16320123963593838,126.5356618752412,108.78226188517874
5153.0,68551.84,68551.84,69104.93747584503,2.0,0.0,0.0,553.097475845032,553.097475845032
5168.0,69323.95999999999,69323.95999999999,69379.58411473858,1.0,2.0,0.0,55.624114738588105,55.624114738588105
5166.0,68934.99,68935.11596338362,69461.84913115035,1.0,0.0,0.00023914078574214034,526.8591311503405,526.7331677667244
5163.0,68934.99,68934.99,69547.54301635953,1.0,0.0,0.0,612.5530163595249,612.5530163595249
5154.0,68551.84,68551.84,69628.90612664139,2.0,0.0,0.0,1077.0661266413954,1077.0661266413954
5160.0,68934.02,68934.02,69696.26263896505,2.0,0.0,0.0,762.24263896505,762.24263896505
5164.0,68934.99,68935.0077091177,69766.9536351837,0.0,1.0,2.128638068112851e-05,831.9636351836962,831.9459260660078
5155.0,68551.84,68551.84,69801.96346864737,3.0,0.0,0.0,1250.1234686473763,1250.1234686473763
5162.0,68934.99,68934.99,70008.27577903036,1.0,1.0,0.0,1073.2857790303533,1073.2857790303533
5156.0,68551.84,68551.84,70516.26974382393,2.0,1.0,0.0,1964.42974382393,1964.42974382393
5169.0,70878.87,70878.87,70926.50359472436,1.0,0.0,0.0,47.63359472436423,47.63359472436423
5170.0,70982.66,70982.66,71031.50732852357,2.0,1.0,0.0,48.84732852356683,48.84732852356683
5161.0,68934.02,68934.02,71176.0998592806,1.0,0.0,0.0,2242.079859280595,2242.079859280595
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71385.01144203919,2.0,0.0,0.0,5784.881442039186,5784.881442039186
5172.0,71629.65,71629.65,71678.05529546838,2.0,1.0,0.0,48.40529546838661,48.40529546838661
5173.0,71646.14,71646.14,71751.19595476279,3.0,0.0,0.0,105.05595476279268,105.05595476279268
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.66099647387,1.0,0.0,0.0,85.16099647387455,85.16099647387455
5178.0,73105.99,73105.99,73516.80394151568,1.0,0.0,0.0,410.81394151567656,410.81394151567656
5177.0,72806.26,72806.26,73579.95114795651,1.0,0.0,0.0,773.6911479565169,773.6911479565169
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73871.14787973606,3.0,0.0,0.0,154.05787973606493,154.05787973606493
5181.0,73850.95,73850.95,73963.98685941257,2.0,0.0,0.0,113.03685941257572,113.03685941257572
5182.0,73950.86,73950.86,74505.32009207309,3.0,0.0,0.0,554.4600920730882,554.4600920730882
5183.0,74208.88,74208.88,74848.2839220698,2.0,1.0,0.0,639.4039220697887,639.4039220697887
5191.0,75540.69,75540.69,75847.48549135403,1.0,0.0,0.0,306.7954913540307,306.7954913540307
5184.0,74255.44,74255.44,76287.1114889028,3.0,0.0,0.0,2031.6714889027935,2031.6714889027935
5193.0,76159.55,76287.1114889028,76408.04257290873,0.0,1.0,1.0548279621518504,248.4925729087263,120.93108400593337
5194.0,76810.42,76810.42,77243.91677427772,1.0,0.0,0.0,433.4967742777226,433.4967742777226
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77458.60242616836,3.0,0.0,0.0,44.84242616836855,44.84242616836855
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77854.68893686203,3.0,0.0,0.0,51.95893686203635,51.95893686203635
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78739.4117841628,2.0,0.0,0.0,50.101784162805416,50.101784162805416
5202.0,78637.9,78637.9,78793.7697720957,0.0,1.0,0.0,155.86977209569886,155.86977209569886
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79268.29378299747,1.0,0.0,0.0,269.55378299747827,269.55378299747827
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79342.69836382364,1.0,0.0,0.0,3605.0983638236503,3605.0983638236503
5175.0,72394.98,72394.98,79897.37334337155,1.0,0.0,0.0,7502.393343371557,7502.393343371557
5207.0,80665.2,80665.2,80772.45710642576,2.0,0.0,0.0,107.2571064257645,107.2571064257645
5208.0,80872.78,80872.78,81024.14794054405,2.0,1.0,0.0,151.3679405440489,151.3679405440489
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82194.25543912903,1.0,0.0,0.0,47.86543912903289,47.86543912903289
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.92907634664,2.0,1.0,0.0,56.97907634664443,56.97907634664443
5216.0,87197.18,87197.18,87286.10912424003,2.0,0.0,0.0,88.92912424003589,88.92912424003589
5217.0,87305.81999999999,87305.81999999999,87592.4036815105,1.0,0.0,0.0,286.583681510514,286.583681510514
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.72104373157,1.0,0.0,0.0,202.08104373156675,202.08104373156675
5220.0,88167.18,88167.18,88299.64534738353,1.0,0.0,0.0,132.46534738353512,132.46534738353512
5221.0,88250.59999999998,88250.59999999998,88391.91579504643,1.0,0.0,0.0,141.31579504645197,141.31579504645197
5222.0,88330.14,88330.14,88473.25312426688,2.0,0.0,0.0,143.113124266878,143.113124266878
5223.0,88603.68,88603.68,88752.08687250613,3.0,0.0,0.0,148.406872506137,148.406872506137
5224.0,88619.2,88619.2,88795.10093074065,1.0,0.0,0.0,175.90093074065226,175.90093074065226
5225.0,88745.3,88745.3,88956.93567347113,1.0,0.0,0.0,211.63567347112985,211.63567347112985
5226.0,88916.02,88916.02,89147.93862790172,1.0,0.0,0.0,231.9186279017158,231.9186279017158
5227.0,89052.79,89052.79,89318.98045616061,2.0,0.0,0.0,266.19045616062067,266.19045616062067
5228.0,89302.08,89302.08,89828.55456416168,1.0,0.0,0.0,526.4745641616755,526.4745641616755
5230.0,89816.18,89816.18,89946.32752502135,2.0,0.0,0.0,130.14752502135525,130.14752502135525
5229.0,89750.22,89750.22,90051.27397055054,2.0,0.0,0.0,301.0539705505362,301.0539705505362
5231.0,90289.54,90289.54,90432.60243435392,1.0,1.0,0.0,143.0624343539239,143.0624343539239
5232.0,90517.49,90517.49,90702.71990995108,3.0,0.0,0.0,185.22990995107102,185.22990995107102
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92748.75257063404,1.0,0.0,0.0,45.85257063404424,45.85257063404424
5236.0,92926.0,92926.0,92979.07887368357,1.0,2.0,0.0,53.07887368356751,53.07887368356751
5237.0,93263.56,93263.56,93327.72145505674,1.0,0.0,0.0,64.16145505674649,64.16145505674649
5238.0,93318.85,93318.85,93372.16772429054,1.0,0.0,0.0,53.31772429053672,53.31772429053672
5239.0,93405.18,93405.18,93457.80133975443,1.0,1.0,0.0,52.6213397544343,52.6213397544343
5240.0,93527.4,93527.4,93610.83540283643,2.0,0.0,0.0,83.43540283643233,83.43540283643233
5241.0,93614.7,93614.7,93862.26774554429,1.0,0.0,0.0,247.56774554429285,247.56774554429285
5242.0,93839.74,93839.74,94119.4262796758,1.0,1.0,0.0,279.6862796757923,279.6862796757923
5243.0,94492.55,94492.55,94692.68119700695,1.0,0.0,0.0,200.13119700695097,200.13119700695097
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.83674592031,3.0,0.0,0.0,37.23674592030875,37.23674592030875
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99059.14895475873,1.0,1.0,0.0,200.6289547587221,200.6289547587221
5253.0,99045.73,99045.73,99473.83450576648,1.0,0.0,0.0,428.1045057664887,428.1045057664887
5122.0,25543.98,25543.98,103625.8504323533,7.0,14.0,0.0,78081.8704323533,78081.8704323533
5252.0,98862.4,98862.4,123433.93962077431,1.0,0.0,0.0,24571.539620774318,24571.539620774318
5132.0,58675.3,58675.3,124287.17583659089,1.0,0.0,0.0,65611.87583659089,65611.87583659089
5234.0,92000.62,92000.62,130709.1580824842,1.0,0.0,0.0,38708.5380824842,38708.5380824842
5251.0,98858.52,98858.52,138021.35725253818,1.0,0.0,0.0,39162.83725253817,39162.83725253817
5131.0,58427.95,58427.95,138767.2005127699,3.0,0.0,0.0,80339.2505127699,80339.2505127699
5248.0,98837.18,98837.18,139012.7699843812,3.0,0.0,0.0,40175.58998438119,40175.58998438119
5188.0,75201.19,75201.19,141377.08051578028,1.0,0.0,0.0,66175.89051578028,66175.89051578028
5249.0,98852.7,98852.7,141520.48454958329,1.0,0.0,0.0,42667.78454958329,42667.78454958329
5255.0,149732.11,149732.11,149777.06254460942,1.0,0.0,0.0,44.95254460943397,44.95254460943397
5257.0,152061.08,152061.08,153477.0310832665,1.0,0.0,0.0,1415.9510832665255,1415.9510832665255
5187.0,75077.03,75077.03,164899.82301719688,1.0,0.0,0.0,89822.79301719688,89822.79301719688
5185.0,74786.03,74786.03,174000.98308120598,2.0,0.0,0.0,99214.95308120598,99214.95308120598
5254.0,149708.83,149708.83,177603.41833232556,1.0,0.0,0.0,27894.58833232557,27894.58833232557
5186.0,74915.04,74915.04,179591.94587106322,2.0,0.0,0.0,104676.90587106322,104676.90587106322
5134.0,60043.0,60043.0,191215.96834476182,1.0,0.0,0.0,131172.96834476182,131172.96834476182
5256.0,149743.75,149743.75,193296.6942777321,2.0,1.0,0.0,43552.94427773211,43552.94427773211
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,200582.96854183625,1.0,0.0,0.0,143769.09854183625,143769.09854183625
5260.0,182413.35,182413.35,201363.4012126034,1.0,0.0,0.0,18950.0512126034,18950.0512126034
5264.0,182444.39,182444.39,205734.47664771744,1.0,0.0,0.0,23290.086647717428,23290.086647717428
5262.0,182428.87,182428.87,211851.48472630177,2.0,0.0,0.0,29422.614726301777,29422.614726301777
5261.0,182423.05,182423.05,213818.44384128848,1.0,0.0,0.0,31395.39384128849,31395.39384128849
5190.0,75332.14,75332.14,218475.48700386105,3.0,0.0,0.0,143143.34700386104,143143.34700386104
5263.0,182439.54,182439.54,219631.60023939985,1.0,1.0,0.0,37192.06023939984,37192.06023939984
5268.0,221416.08,221416.08,221555.8513216363,3.0,0.0,0.0,139.7713216363045,139.7713216363045
5266.0,182464.76,182464.76,223053.10273895346,1.0,0.0,0.0,40588.34273895345,40588.34273895345
5213.0,82609.08,82609.08,224901.82694555869,2.0,0.0,0.0,142292.7469455587,142292.7469455587
5270.0,226134.16,226134.16,226272.9323720184,2.0,1.0,0.0,138.77237201840035,138.77237201840035
5133.0,58938.17,58938.17,226344.07847181428,1.0,0.0,0.0,167405.9084718143,167405.9084718143
5189.0,75254.54,75254.54,237295.03605416557,0.0,1.0,0.0,162040.4960541656,162040.4960541656
5272.0,226757.87,244041.46873368643,245220.46873368643,0.0,0.0,14.659540910675517,18462.598733686435,1179.0
5276.0,234119.2,244042.14225764907,245397.14225764907,0.0,0.0,7.323204618191189,11277.942257649062,1355.0
5274.0,229576.69,244041.72343059944,246885.92185496414,2.0,0.0,5.0858031938578385,17309.231854964135,2844.198424364702
5273.0,228968.5,244041.58432369697,247264.9581892113,2.0,0.0,4.676182457442581,18296.45818921129,3223.3738655143243
5265.0,182448.27,182448.27,255344.14487088795,3.0,0.0,0.0,72895.87487088796,72895.87487088796
5277.0,234392.74,244042.4032964222,268337.3750017974,1.0,0.0,0.39718767378878106,33944.635001797404,24294.97170537518
5271.0,226393.15,244041.3784019509,268549.57299042307,2.0,0.0,0.7200950008064668,42156.422990423074,24508.194588472164
5285.0,270927.79,270927.79,279933.59074225934,0.0,1.0,0.0,9005.800742259366,9005.800742259366
5259.0,160400.16999999998,160400.16999999998,290711.9563435342,1.0,0.0,0.0,130311.78634353424,130311.78634353424
5280.0,235354.98,244043.3630679828,302169.70006067865,3.0,0.0,0.14947411995141854,66814.72006067864,58126.33699269584
5258.0,154521.0,154521.0,304815.22709583683,1.0,1.0,0.0,150294.22709583683,150294.22709583683
5283.0,248665.32,248665.32,322901.3857473321,1.0,0.0,0.0,74236.06574733212,74236.06574733212
5284.0,251245.52,304815.22709583683,326726.3518578512,0.0,0.0,2.444863405127724,75480.83185785121,21911.12476201437
5275.0,233013.4,244041.91197443704,326845.6299751886,1.0,2.0,0.13318860844312508,93832.22997518859,82803.71800075154
5281.0,244041.33,244041.33,328249.65271577967,1.0,0.0,0.0,84208.32271577968,84208.32271577968
5292.0,317004.73,322901.3857473321,330989.67589640024,1.0,0.0,0.7290361298440222,13984.945896400255,8088.290149068111
5296.0,330858.27,330858.27,331004.4611667713,1.0,0.0,0.0,146.19116677128477,146.19116677128477
5293.0,318579.04,322901.3857473321,331183.5119846053,1.0,0.0,0.5218884165131071,12604.471984605305,8282.126237273158
5297.0,331709.93,331709.93,331791.5884021175,3.0,0.0,0.0,81.6584021174931,81.6584021174931
5287.0,309652.13,309883.96405464556,333497.3413706779,2.0,0.0,0.009817911751579646,23845.21137067792,23613.37731603236
5282.0,244953.13,245220.46873368643,333564.73603414936,1.0,0.0,0.0030261016572495176,88611.60603414936,88344.26730046293
5288.0,309660.86,309883.95830953977,338297.341898129,1.0,0.0,0.007851874059426646,28636.481898128986,28413.383588589204
5289.0,309663.77,309883.9827675034,343839.1190466917,2.0,1.0,0.006485403730756675,34175.34904669167,33955.13627918827
5290.0,309666.68,309884.02308767603,348850.57367104857,1.0,0.0,0.005577683536832798,39183.89367104857,38966.55058337253
5300.0,354729.0,354729.0,361256.4886734884,2.0,0.0,0.0,6527.488673488377,6527.488673488377
5301.0,354735.79,361256.4886734884,380496.4886734884,0.0,0.0,0.3389136524682119,25760.698673488398,19240.0
5303.0,354796.9,361256.52242965886,380887.52242965886,0.0,0.0,0.3290521333431223,26090.622429658833,19631.0
5304.0,354799.81,361256.58126805315,383945.58126805315,0.0,0.0,0.28457716373807374,29145.771268053155,22689.0
5305.0,354802.72,361256.6476077748,386037.6476077748,0.0,0.0,0.26043854597372385,31234.92760777485,24781.0
5307.0,354826.0,361256.82999514276,386753.23059820884,3.0,0.0,0.25222501384644147,31927.230598208844,25496.400603066082
5306.0,354805.63,361256.7273183444,388738.7273183444,0.0,0.0,0.23473900437902628,33933.0973183444,27482.0
5302.0,354776.53,361256.4886734884,389969.781539605,0.0,0.0,0.22567800578299682,35193.25153960497,28713.292866116622
5308.0,354841.52,361256.951953698,392078.62797458284,2.0,0.0,0.20814675844853084,37237.10797458282,30821.676020884828
5269.0,225682.14,225682.14,402327.5199279026,6.0,46.0,0.0,176645.3799279026,176645.3799279026
5279.0,234994.14,244043.02194808438,402910.63599119906,2.0,0.0,0.056958631893524965,167916.49599119904,158867.61404311468
5278.0,234692.47,244042.69778036425,407252.52291664673,2.0,1.0,0.057289613370743335,172560.05291664673,163209.82513628248
5314.0,406574.53,407252.52291664673,424112.41231838736,2.0,1.0,0.040213366795674714,17537.882318387332,16859.889401740627
5315.0,406577.44,407252.52291664673,426224.816465746,2.0,0.0,0.03558256754248785,19647.37646574597,18972.29354909924
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
