id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5140.0,65341.14,75544.73521782873,75653.73521782873,0.0,0.0,93.61096530118097,10312.595217828726,109.0
5141.0,65440.08,75544.9916798846,75665.9916798846,0.0,0.0,83.51166677590574,10225.911679884593,121.0
5165.0,68934.99,75559.47158699676,75669.47158699676,0.0,0.0,60.2225598817887,6734.481586996757,110.0
5137.0,64068.5,75544.16042857428,75679.16042857428,0.0,0.0,85.00489206351318,11610.66042857428,135.0
5157.0,68552.81,75552.82901662216,75695.87616258062,2.0,1.0,48.93504843958667,7143.066162580624,143.047145958466
5167.0,68935.95999999999,75645.54244154654,75740.54244154654,0.0,0.0,70.62718359522681,6804.582441546547,95.0
5173.0,71646.14,75653.73521782873,75748.73521782873,0.0,0.0,42.18521281924975,4102.595217828726,95.0
5174.0,71883.79,75653.73521782873,75757.73521782873,0.0,0.0,36.24947324835319,3873.945217828732,104.0
5176.0,72798.5,75665.9916798846,75823.9916798846,0.0,0.0,18.148681518256932,3025.491679884595,158.0
5180.0,73717.09,75740.58628998944,75844.58628998944,0.0,0.0,19.45669509605236,2127.4962899894454,104.0
5181.0,73850.95,75748.73521782873,75852.73521782873,0.0,0.0,18.247934786814696,2001.7852178287285,104.0
5179.0,73461.98,75740.54244154654,75862.54244154654,0.0,0.0,18.67674132415199,2400.5624415465427,122.0
5139.0,64383.75,75544.5047226,75986.5047226,0.0,0.0,25.250576295475117,11602.754722600002,442.0
5178.0,73105.99,75669.47158699676,76125.47158699676,0.0,0.0,5.621670146922713,3019.481586996757,456.0
5191.0,75540.69,75862.54244154654,76161.54244154654,0.0,0.0,1.0764295703897535,620.8524415465363,299.0
5138.0,64206.24,75544.31246654736,76164.31246654736,0.0,0.0,18.28721365572155,11958.07246654736,620.0
5159.0,68552.81,75554.29045654205,76173.29045654205,0.0,0.0,11.310953887790063,7620.480456542049,619.0
5164.0,68934.99,75558.54870814603,76175.48400113084,2.0,0.0,10.736229201769962,7240.494001130835,616.9352929848101
5166.0,68934.99,75560.40830205327,76202.40830205327,0.0,0.0,10.31996620257518,7267.4183020532655,642.0
5153.0,68551.84,75550.21118703253,76246.21118703253,0.0,0.0,10.055131015851343,7694.371187032535,696.0
5193.0,76159.55,76161.54244154654,76258.54244154654,0.0,0.0,0.020540634500368058,98.9924415465357,97.0
5183.0,74208.88,75844.58628998944,76316.13897725879,2.0,0.0,3.4687667659396544,2107.2589772587817,471.55268726934446
5163.0,68934.99,75557.63088902482,76320.55432381752,1.0,0.0,8.680610120233524,7385.564323817511,762.9234347926977
5182.0,73950.86,75757.73521782873,76326.47655578742,1.0,1.0,3.1769718450814497,2375.616555787419,568.7413379586942
5152.0,68551.84,75549.61272723266,76364.61272723266,0.0,0.0,8.586224205193448,7812.772727232659,815.0
5162.0,68934.99,75556.73914607751,76572.73914607751,0.0,0.0,6.517469631966049,7637.749146077505,1016.0
5177.0,72806.26,75609.42424403805,76809.42424403805,0.0,0.0,2.335970203365044,4003.164244038053,1200.0
5154.0,68551.84,75550.81707080934,76887.81707080934,0.0,0.0,5.234837001353285,8335.977070809342,1337.0
5160.0,68934.02,75555.06834021742,76970.06834021742,0.0,0.0,4.679186106160716,8036.048340217414,1415.0
5155.0,68551.84,75551.46050314582,77128.46050314582,0.0,0.0,4.43856721822817,8576.620503145823,1577.0
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5156.0,68551.84,75552.13111088694,77918.13111088694,0.0,0.0,2.9587029209158686,9366.291110886945,2366.0
5198.0,77541.8,77802.73631505771,77937.73631505771,0.0,0.0,1.9328615930200883,395.9363150577119,135.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5161.0,68934.02,75555.8838591628,78142.8838591628,0.0,0.0,2.5596690603644365,9208.863859162797,2587.0
5184.0,74255.44,75634.52570003137,78326.52570003137,0.0,0.0,0.5122903789120988,4071.08570003137,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.35604035796,78822.35604035796,0.0,0.0,0.3868875214884747,184.45604035796714,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.28481542268,79145.28481542268,0.0,0.0,2.7894874487285235,13642.154815422684,3600.0
5206.0,79144.23999999999,79145.28481542268,79281.28481542268,0.0,0.0,0.0076824663433131615,137.0448154226906,136.0
5205.0,78998.73999999999,79145.30134751128,79436.30134751128,0.0,0.0,0.5036472423068432,437.5613475112914,291.0
5192.0,75737.59999999999,75740.54244154654,79952.54244154654,0.0,0.0,0.0006985853624281441,4214.942441546547,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.61234811481,82642.61234811481,0.0,0.0,1.401364287461576,17042.482348114805,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75695.87616258062,89933.87616258062,0.0,0.0,0.23183706718504185,17538.896162580626,14238.0
5216.0,87197.18,89933.87616258062,90049.87616258062,0.0,0.0,23.59220829810887,2852.696162580629,116.0
5223.0,88603.68,89934.31483576642,90061.31483576642,0.0,0.0,10.477439651704131,1457.6348357664247,127.0
5224.0,88619.2,89934.50364335119,90080.50364335119,0.0,0.0,9.008929064049232,1461.303643351188,146.0
5227.0,89052.79,89935.24794192276,90081.24794192276,0.0,0.0,6.0442324789230595,1028.4579419227666,146.0
5222.0,88330.14,89934.15366559985,90081.55947863382,1.0,0.0,10.881617438182118,1751.4194786338194,147.40581303396903
5220.0,88167.18,89933.95901340283,90101.95901340283,0.0,0.0,10.516541746445434,1934.7790134028328,168.0
5221.0,88250.59999999998,89934.03667709036,90122.03667709036,0.0,0.0,8.95445041005525,1871.436677090387,188.0
5219.0,87990.64,89933.87616258062,90152.87616258062,0.0,0.0,8.873224486669509,2162.2361625806225,219.0
5225.0,88745.3,89934.72386137758,90166.72386137758,0.0,0.0,5.126826988696472,1421.4238613775815,232.0
5230.0,89816.18,90061.31483576642,90218.31483576642,0.0,0.0,1.561368380677864,402.13483576642466,157.0
5217.0,87305.81999999999,89933.87616258062,90234.87616258062,0.0,0.0,8.731083596613386,2929.0561625806295,301.0
5218.0,87562.87,89933.89830845254,90234.89830845254,0.0,0.0,7.877170459975228,2672.0283084525436,301.0
5226.0,88916.02,89934.97745924313,90239.97745924313,0.0,0.0,3.340844128666003,1323.9574592431309,305.0
5229.0,89750.22,89935.54138124677,90269.54138124677,0.0,0.0,0.5548544348705777,519.321381246773,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,89933.87616258062,90533.87616258062,0.0,0.0,1.0529936043010335,1231.7961625806201,600.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5233.0,91172.24,92702.97350771226,92849.97350771226,0.0,0.0,10.41315311368881,1677.7335077122552,147.0
5232.0,90517.49,92702.92484380494,92887.92484380494,0.0,0.0,11.81316131786451,2370.4348438049346,185.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.2255907101,94888.2255907101,0.0,0.0,0.8233898189405681,395.6755907101033,217.0
5241.0,93614.7,94671.07677518594,94941.07677518594,0.0,0.0,3.912506574762746,1326.3767751859414,270.0
5242.0,93839.74,94671.13328673826,94995.13328673826,0.0,0.0,2.566028662772388,1155.3932867382537,324.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99106.5462333939,0.0,1.0,0.0,248.02623339390266,248.02623339390266
5253.0,99045.73,99106.55786503051,99604.55786503051,0.0,0.0,0.12214430729019007,558.8278650305147,498.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5248.0,98837.18,98858.53533563005,150389.53533563006,0.0,0.0,0.0004144172562157626,51552.35533563007,51531.000000000015
5249.0,98852.7,98858.59555627605,152969.59555627604,0.0,0.0,0.00010895300911188037,54116.89555627604,54110.999999999985
5122.0,25543.98,25543.98,156430.7990564941,1.0,20.0,0.0,130886.81905649412,130886.81905649412
5255.0,149732.11,156430.7990564941,156495.7990564941,0.0,0.0,103.05675471529428,6763.689056494128,65.0
5257.0,152061.08,156430.9315544393,158144.9315544393,0.0,0.0,2.549504990921421,6083.851554439316,1714.0
5252.0,98862.4,99106.5462333939,164500.12957523385,1.0,0.0,0.0037334891424691753,65637.72957523385,65393.58334183994
5251.0,98858.52,98858.67510716285,175683.67510716285,0.0,0.0,2.018967300347058e-06,76825.15510716285,76825.0
5234.0,92000.62,92703.04458767637,177053.04458767636,0.0,0.0,0.008327499557514812,85052.42458767636,84349.99999999999
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5256.0,149743.75,156430.84057613183,209717.84057613183,0.0,0.0,0.12549196945093227,59974.09057613183,53287.0
5254.0,149708.83,156430.7990564941,211379.7990564941,0.0,0.0,0.12233105345855477,61670.96905649413,54949.0
5188.0,75201.19,75631.9697519096,214078.9697519096,0.0,0.0,0.0031115138060744626,138877.7797519096,138447.0
5185.0,74786.03,75611.16906875138,214183.1690687514,0.0,0.0,0.005954587281351049,139397.1390687514,138572.0
5127.0,56813.87,56813.87,216334.4111242721,23.0,61.0,0.0,159520.5411242721,159520.5411242721
5262.0,182428.87,184899.00058560993,219519.00058560993,0.0,0.0,0.07134981472010211,37090.130585609935,34620.0
5261.0,182423.05,184898.9560064124,220846.9560064124,0.0,0.0,0.06887465245388912,38423.906006412406,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.07601297155,223534.02572284808,1.0,0.0,0.0636609088776112,41094.48572284807,38634.94970987653
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75632.0027253167,226712.0027253167,0.0,0.0,0.002498429476546947,151457.4627253167,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75620.35042352964,230017.35042352963,0.0,0.0,0.004568161450867884,155102.31042352965,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.18147984287,236964.18147984287,0.0,0.0,0.04714859271761939,54519.791479842854,52065.0
5187.0,75077.03,75620.38758701553,248420.38758701552,0.0,0.0,0.0031444304804139627,173343.35758701552,172800.0
5190.0,75332.14,75632.33328672795,248432.33328672795,0.0,0.0,0.0017372296685645475,173100.19328672794,172800.0
5213.0,82609.08,82609.11786519254,251525.11786519253,0.0,0.0,2.2416581343440186e-07,168916.0378651925,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.2981919878,270666.2981919878,0.0,0.0,0.028577753588067713,88218.0281919878,85767.0
5266.0,182464.76,184899.43260375352,271299.4326037535,0.0,0.0,0.02817908106196194,88834.67260375351,86400.0
5275.0,233013.4,233013.4,274969.4238685976,1.0,0.0,0.0,41956.02386859761,41956.02386859761
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,156431.03594706554,329231.03594706557,0.0,0.0,0.011053448767740382,174710.03594706557,172800.00000000003
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5134.0,60043.0,75543.96271356303,334743.962713563,0.0,0.0,0.05980309688874626,274700.962713563,259199.99999999997
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,451520.6,0.0,0.0,0.0,44916.0,44916.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486913.3750850008,1.0,0.0,0.0,776.5350850007962,776.5350850007962
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,329231.03594706557,502031.03594706557,0.0,0.0,0.020289386267740392,176306.00594706554,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5342.0,433354.29,433354.29,519754.29,0.0,0.0,0.0,86400.0,86400.0
5334.0,430340.5,430340.5,525275.5,0.0,0.0,0.0,94935.0,94935.0
5335.0,430372.51,430372.51,526672.51,0.0,0.0,0.0,96300.0,96300.0
5350.0,523971.69,523971.69,528829.69,0.0,0.0,0.0,4857.999999999942,4857.999999999942
