id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,101017.41116833665,1.0,0.0,0.0,75473.43116833665,75473.43116833665
5168.0,69323.95999999999,101017.41116833665,101066.18822657569,1.0,0.0,649.7614311428915,31742.228226575695,48.777058239036705
5171.0,71155.31999999999,101026.40600601173,101073.84769415576,0.0,2.0,629.6379234087783,29918.527694155768,47.44168814402656
5170.0,70982.66,101025.66622053598,101073.91487155642,0.0,1.0,622.6703873607604,30091.25487155642,48.24865102044714
5169.0,70878.87,101024.95536605042,101079.23652571108,3.0,0.0,555.3692211903359,30200.366525711084,54.281159660662524
5147.0,68375.3,101017.41116833665,101090.02167449512,2.0,1.0,449.550800501203,32714.721674495115,72.61050615846762
5172.0,71629.65,101027.16779621395,101093.40814639041,0.0,1.0,443.80076068286434,29463.75814639042,66.24035017646383
5148.0,68376.27,101017.45744763619,101099.6304102354,1.0,1.0,397.2253940366966,32723.3604102354,82.17296259921568
5215.0,83162.95,101066.18822657569,101104.38304713623,3.0,0.0,468.7347122942128,17941.433047136234,38.19482056054403
5214.0,82733.23999999999,101066.18822657569,101110.52479388041,3.0,0.0,413.49498486372045,18377.28479388042,44.33656730472285
5245.0,94749.6,101073.96523313603,101110.96424898194,2.0,1.0,170.93333669941137,6361.364248981932,36.999015845911345
5196.0,77311.91,101068.36781373553,101117.5622184202,1.0,0.0,482.9097529691704,23805.65221842019,49.194404684662004
5146.0,68375.3,101017.41116833665,101118.1287983276,0.0,1.0,324.0953065642072,32742.828798327595,100.7176299909479
5151.0,68376.27,101017.73927447047,101118.6806180227,0.0,1.0,323.37066385074485,32742.410618022695,100.94134355222923
5144.0,68375.3,101017.41116833665,101118.73582676271,0.0,1.0,322.1536758710679,32743.43582676271,101.32465842606325
5150.0,68376.27,101017.61436464006,101118.7989006966,0.0,1.0,322.5922224558341,32742.52890069659,101.18453605653485
5149.0,68376.27,101017.52153986739,101118.95328932742,0.0,1.0,321.8050730036101,32742.68328932741,101.43174946002546
5145.0,68375.3,101017.41116833665,101119.02438289381,0.0,1.0,321.2388399539739,32743.724382893808,101.61321455716097
5244.0,94671.03,101069.2003040898,101119.2003040898,0.0,0.0,127.96340608179598,6448.170304089799,50.0
5173.0,71646.14,101027.97018568298,101122.97018568298,0.0,0.0,309.28242300718927,29476.83018568298,95.0
5211.0,82354.94,101066.18822657569,101129.18822657569,0.0,0.0,297.00394010437594,18774.248226575684,63.0
5197.0,77413.76,101074.90855664854,101134.19050666624,2.0,1.0,399.1290527653739,23720.43050666625,59.28195001769927
5210.0,82146.39,101066.18822657569,101135.18822657569,0.0,0.0,274.19997429819836,18988.798226575687,69.0
5141.0,65440.08,101017.41116833665,101138.41116833665,0.0,0.0,294.0275303168318,35698.33116833665,121.0
5136.0,63860.92,101017.41116833665,101139.61158152536,0.0,1.0,304.06191107519226,37278.69158152536,122.2004131887079
5199.0,77802.73,101079.23652571108,101142.90083209894,0.0,1.0,365.6131331095484,23340.170832098942,63.66430638785823
5135.0,63696.02,101017.41116833665,101151.41108137094,0.0,1.0,278.51802529741883,37455.391081370944,133.99991303429124
5203.0,78689.31,101099.6304102354,101153.08252488129,1.0,0.0,419.25975349527255,22463.772524881293,53.45211464588647
5235.0,92702.9,101099.68863725898,101154.19029936985,1.0,0.0,154.06481769635593,8451.290299369852,54.501662110866164
5212.0,82609.08,101066.18822657569,101156.18822657569,0.0,0.0,205.0789802952854,18547.108226575685,90.0
5200.0,77893.91,101090.02167449512,101159.2832424919,1.0,1.0,334.90595643996375,23265.3732424919,69.26156799678574
5157.0,68552.81,101019.33227791665,101162.22525799688,0.0,1.0,227.20865825380614,32609.41525799688,142.89298008022888
5239.0,93405.18,101118.1287983276,101163.91744661717,1.0,0.0,168.44674578621454,7758.737446617175,45.78864828957012
5140.0,65341.14,101017.41116833665,101164.69014061583,0.0,4.0,242.23601384663078,35823.55014061583,147.27897227917856
5158.0,68552.81,101019.69972048476,101168.96894567789,0.0,2.0,217.50558213508538,32616.15894567789,149.2692251931294
5238.0,93318.85,101117.5622184202,101169.77297943574,1.0,1.0,149.3698246631066,7850.922979435738,52.210761015550816
5236.0,92926.0,101117.5622184202,101170.83075579374,0.0,1.0,153.77862097051997,8244.830755793737,53.26853737354395
5237.0,93263.56,101073.84769415576,101179.03151719926,0.0,0.0,74.25369670130827,7915.4715171992575,105.18382304349507
5167.0,68935.95999999999,101024.26851936191,101181.37160131257,0.0,2.0,204.25002565793363,32245.411601312575,157.1030819506559
5204.0,78906.59,101099.6304102354,101187.93926857409,1.0,1.0,251.31159917298305,22281.349268574093,88.30885833868524
5137.0,64068.5,101017.41116833665,101199.4541451802,0.0,1.0,202.9680672607853,37130.95414518021,182.04297684355697
5165.0,68934.99,101023.00969541386,101205.43612523221,0.0,2.0,175.8956732714902,32270.446125232207,182.42642981835525
5240.0,93527.4,101118.6806180227,101208.02505284219,2.0,0.0,84.96646302995833,7680.625052842195,89.34443481948983
5216.0,87197.18,101099.6304102354,101223.86992586253,0.0,1.0,111.90039127293825,14026.689925862534,124.23951562712318
5209.0,81778.76,101066.18822657569,101231.18822657569,0.0,0.0,116.89350440348905,19452.428226575692,165.0
5201.0,78364.36,101090.02167449512,101245.04332761724,0.0,1.0,146.59669289291008,22880.68332761724,155.0216531221231
5247.0,98637.36,101118.7989006966,101249.72673635483,0.0,0.0,18.952722224584438,2612.36673635483,130.9278356582363
5195.0,77205.20999999999,101181.37160131257,101278.37160131257,0.0,0.0,247.1769237248719,24073.161601312575,97.0
5176.0,72798.5,101122.97018568298,101280.97018568298,0.0,0.0,179.26879864356314,28482.470185682978,158.0
5207.0,80665.2,101151.41108137094,101298.88437655626,0.0,0.0,138.9147171060834,20633.684376556266,147.47329518532206
5179.0,73461.98,101164.69014061583,101323.94865566726,0.0,1.0,173.94806256776158,27861.968655667268,159.2585150514351
5202.0,78637.9,101139.61158152536,101326.44927349211,0.0,0.0,120.43454050764998,22688.549273492114,186.83769196674984
5198.0,77541.8,101138.41116833665,101327.23283002357,0.0,0.0,124.96771269528298,23785.432830023565,188.82166168691765
5250.0,98858.52,101154.19644514054,101344.72691424692,1.0,0.0,12.048867857763906,2486.2069142469118,190.53046910637931
5208.0,80872.78,101199.4541451802,101379.57968371776,0.0,0.0,112.84726369293935,20506.799683717763,180.12553853755526
5180.0,73717.09,101280.97018568298,101386.45968620287,1.0,0.0,261.29501087632144,27669.369686202874,105.48950051989232
5174.0,71883.79,101066.30138840672,101425.42245541456,0.0,10.0,81.26092860981991,29541.63245541457,359.1210670078435
5206.0,79144.23999999999,101278.37160131257,101441.56868672374,0.0,1.0,135.62822856514944,22297.328686723748,163.19708541117143
5230.0,89816.18,101298.88437655626,101444.55504291876,1.0,0.0,78.82646975735098,11628.375042918764,145.67066636249365
5243.0,94492.55,101154.19029936985,101457.24783109473,0.0,0.0,21.98143785258968,6964.697831094731,303.05753172488767
5139.0,64383.75,101017.41116833665,101459.41116833665,0.0,0.0,82.88158635370283,37075.66116833665,442.0
5231.0,90289.54,101326.44927349211,101461.86053637837,2.0,0.0,81.50658252676031,11172.320536378378,135.411262886264
5181.0,73850.95,101386.45968620287,101487.43393912584,1.0,0.0,272.69832545539003,27636.483939125843,100.97425292296975
5241.0,93614.7,101119.02438289381,101496.91870725458,0.0,0.0,19.85826168622119,7882.2187072545785,377.8943243607646
5219.0,87990.64,101205.43612523221,101498.27276599835,0.0,2.0,45.12685328809545,13507.63276599835,292.83664076613786
5242.0,93839.74,101262.40827706798,101520.90133536603,1.0,0.0,28.71515516099301,7681.161335366021,258.49305829804507
5246.0,95003.74,101118.73582676271,101572.9868085475,0.0,0.0,13.461711855275219,6569.2468085474975,454.2509817847895
5194.0,76810.42,101168.96894567789,101638.96894567789,0.0,0.0,51.82669988442104,24828.54894567789,470.0
5153.0,68551.84,101018.12094961993,101665.82190927281,1.0,0.0,50.12541739481047,33113.981909272814,647.7009596528806
5164.0,68934.99,101022.43597622665,101693.34316302137,1.0,0.0,47.826952233922846,32758.35316302137,670.9071867947205
5159.0,68552.81,101020.0973221238,101699.80254676257,0.0,1.0,47.76671731393311,33146.99254676257,679.7052246387757
5220.0,88167.18,101461.86053637837,101700.89845689105,0.0,0.0,55.617453949835095,13533.71845689106,239.037920512681
5138.0,64206.24,101017.41116833665,101718.34351463325,0.0,1.0,52.51743818476891,37512.10351463325,700.9323462965986
5205.0,78998.73999999999,101323.94865566726,101732.6293302283,0.0,0.0,54.62751249406815,22733.88933022831,408.68067456103745
5253.0,99045.73,101327.23283002357,101741.7523382822,1.0,0.0,5.503969739827268,2696.0223382822005,414.5195082586288
5162.0,68934.99,101021.4279841136,101766.56574448635,2.0,0.0,43.06108170932418,32831.57574448634,745.1377603727451
5191.0,75540.69,101487.43393912584,101786.43393912584,0.0,0.0,86.77840782316333,26245.743939125838,299.0
5221.0,88250.59999999998,101520.90133536603,101788.34245429338,0.0,0.0,49.6195251821796,13537.742454293402,267.44111892735236
5217.0,87305.81999999999,101386.45968620287,101815.00546782499,0.0,0.0,32.85679217960172,14509.185467824995,428.5457816221169
5193.0,76159.55,101700.89845689105,101830.29457063893,2.0,0.0,197.3888374009241,25670.744570638926,129.39611374787637
5178.0,73105.99,101138.41116833665,101834.57023565365,0.0,3.0,40.26726431413691,28728.580235653644,696.1590673169994
5223.0,88603.68,101732.6293302283,101845.44756612138,1.0,0.0,116.37258131452246,13241.767566121387,112.81823589307896
5233.0,91172.24,101665.82190927281,101873.71896690711,0.0,0.0,50.47489381851459,10701.478966907103,207.8970576342981
5218.0,87562.87,101459.41116833665,101881.48224072918,0.0,0.0,32.924647239062054,14318.612240729184,422.07107239252946
5166.0,68934.99,101023.62012841871,101922.95191929181,0.0,1.0,35.68052464515477,32987.9619192918,899.3317908730969
5183.0,74208.88,101444.55504291876,101962.450615797,2.0,0.0,52.58912504610597,27753.570615796998,517.8955728782457
5222.0,88330.14,101815.00546782499,101985.60024413474,2.0,0.0,79.04618042548044,13655.460244134738,170.59477630975016
5232.0,90517.49,101845.50509573327,102024.34137974311,2.0,0.0,63.34293489966426,11506.851379743108,178.83628400984162
5182.0,73950.86,101162.22525799688,102033.20588814306,0.0,0.0,31.242216320505207,28082.345888143056,870.9806301461795
5228.0,89302.08,101212.27589383253,102049.52426066737,0.0,0.0,14.22540355481153,12747.44426066737,837.2483668348432
5226.0,88916.02,101638.96894567789,102068.40798844169,0.0,0.0,29.626903189321293,13152.387988441682,429.4390427637991
5224.0,88619.2,101830.29457063893,102069.73447224301,0.0,1.0,55.174991645643,13450.534472243016,239.4399016040843
5229.0,89750.22,101786.43393912584,102098.1519779353,2.0,0.0,38.61250373926289,12347.931977935295,311.71803880945663
5227.0,89052.79,101985.60024413474,102131.60024413474,0.0,0.0,88.58089208311468,13078.810244134744,146.0
5152.0,68551.84,101017.9129541585,102141.94787680934,0.0,1.0,28.883509132966193,33590.10787680934,1124.0349226508406
5225.0,88745.3,101845.44756612138,102173.9040182008,0.0,0.0,39.88397086793618,13428.6040182008,328.4564520794229
5160.0,68934.02,101020.5214248125,102218.55463887677,2.0,0.0,26.782647632915406,33284.534638876765,1198.0332140642713
5163.0,68934.99,101021.90924930897,102245.97926884981,0.0,1.0,26.213303762921175,33310.98926884981,1224.0700195408426
5155.0,68551.84,101018.64846392641,102451.8781179285,1.0,1.0,22.65290030335854,33900.0381179285,1433.2296540020907
5177.0,72806.26,101028.80034392749,102686.32845974459,0.0,1.0,17.02688483809812,29880.068459744594,1657.5281158170983
5154.0,68551.84,101018.36527548962,102898.58189794884,0.0,1.0,17.267438702368857,34346.74189794884,1880.216622459222
5161.0,68934.02,101020.95668776147,103073.63435237658,3.0,0.0,15.631746396859606,34139.61435237658,2052.677664615112
5184.0,74255.44,101029.67808616618,103267.64521522744,1.0,0.0,11.96364224410969,29012.20521522744,2237.9671290612605
5142.0,65503.13,101017.41116833665,103715.79378794327,2.0,0.0,13.161321493211377,38212.663787943275,2698.382619606622
5156.0,68551.84,101018.97783725367,104322.86315127774,0.0,2.0,9.826956674143549,35771.02315127774,3303.885314024068
5143.0,65600.13,101017.41116833665,106755.7662962184,2.0,1.0,6.172026718292453,41155.63629621839,5738.355127881747
5192.0,75737.59999999999,101031.53434622732,106940.4739957598,0.0,1.0,4.2806215406563775,31202.873995759815,5908.939649532491
5175.0,72394.98,101066.86673802702,113192.32026195951,1.0,0.0,2.364603244030104,40797.340261959514,12125.45352393249
5249.0,98852.7,101179.03151719926,144163.18309748845,3.0,0.0,0.054120680103548216,45310.48309748845,42984.151580289195
5248.0,98837.18,101164.69957211861,150014.16560037158,1.0,2.0,0.047646776134102564,51176.98560037158,48849.466028252966
5251.0,98858.52,101181.38576157791,157618.30587257366,2.0,0.0,0.04115862022607677,58759.78587257366,56436.92011099575
5252.0,98862.4,101205.47459563948,159127.80863039682,0.0,1.0,0.04045200585724805,60265.40863039682,57922.33403475734
5131.0,58427.95,58427.95,163829.90812227922,2.0,1.0,0.0,105401.95812227922,105401.95812227922
5234.0,92000.62,101693.34316302137,180728.91791054246,1.0,0.0,0.12263747298586435,88728.29791054246,79035.57474752108
5255.0,149732.11,180728.91791054246,180823.99253046082,1.0,1.0,326.0261038872226,31091.882530460833,95.07461991836317
5257.0,152061.08,180728.9293561052,182395.41174400222,1.0,1.0,17.202611659329744,30334.331744002237,1666.4823878970346
5254.0,149708.83,149708.83,193226.02315420387,1.0,0.0,0.0,43517.19315420388,43517.19315420388
5185.0,74786.03,101030.58537631245,194483.8456003995,2.0,1.0,0.2808308165320492,119697.81560039951,93453.26022408706
5267.0,183349.4,183349.4,196681.52711381606,2.0,1.0,0.0,13332.127113816066,13332.127113816066
5132.0,58675.3,101017.41116833665,202838.77091686052,1.0,1.0,0.415847041062035,144163.4709168605,101821.35974852387
5262.0,182428.87,183349.47044818706,204342.09371135916,3.0,0.0,0.043853521146263556,21913.22371135917,20992.623263172107
5127.0,56813.87,56813.87,205196.79489438658,3.0,42.0,0.0,148382.92489438658,148382.92489438658
5261.0,182423.05,183349.4128803692,211237.4082625388,2.0,0.0,0.03321726311535065,28814.358262538823,27887.99538216961
5187.0,75077.03,101067.56535102343,211553.90905396696,3.0,0.0,0.23523753687516585,136476.87905396696,110486.34370294353
5189.0,75254.54,101079.23652571108,221144.65204980245,3.0,5.0,0.2150885532939276,145890.11204980244,120065.41552409137
5268.0,221416.08,221416.08,221569.8927821424,3.0,0.0,0.0,153.81278214239865,153.81278214239865
5263.0,182439.54,183349.5702898624,222825.33088872532,1.0,0.0,0.02305288805223439,40385.790888725314,39475.76059886292
5260.0,182413.35,182413.35,222901.51161535623,1.0,0.0,0.0,40488.16161535622,40488.16161535622
5256.0,149743.75,180728.91791054246,224326.3665974769,3.0,0.0,0.7107105769661305,74582.61659747691,43597.448686934455
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5188.0,75201.19,101073.88551278377,227366.10920260983,2.0,1.0,0.20486372602265016,152164.91920260983,126292.22368982606
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,183349.67650912527,228035.76937749612,1.0,0.0,0.02025879755905062,45591.37937749611,44686.09286837085
5274.0,229576.69,229576.69,232295.99913272794,2.0,1.0,0.0,2719.30913272794,2719.30913272794
5273.0,228968.5,228968.5,232335.98915603955,2.0,0.0,0.0,3367.489156039548,3367.489156039548
5186.0,74915.04,101066.18822657569,233258.24521360986,3.0,3.0,0.19782692563094534,158343.20521360985,132192.05698703416
5276.0,234119.2,234119.2,235160.82778330016,2.0,0.0,0.0,1041.6277833001513,1041.6277833001513
5266.0,182464.76,183349.9594354873,243035.2337816564,1.0,0.0,0.014831119487752158,60570.47378165639,59685.274346169084
5265.0,182448.27,183349.80035780193,246018.12848678653,2.0,0.0,0.014385741326087371,63569.85848678654,62668.328128984605
5277.0,234392.74,234392.74,248367.13747798812,1.0,0.0,0.0,13974.397477988125,13974.397477988125
5213.0,82609.08,101139.64235220522,250133.219843949,1.0,0.0,0.12437155120483001,167524.139843949,148993.57749174378
5271.0,226393.15,226393.15,259142.6087370285,0.0,1.0,0.0,32749.4587370285,32749.4587370285
5190.0,75332.14,101090.02167449512,265497.47952249006,5.0,5.0,0.15667100514570273,190165.33952249005,164407.45784799493
5285.0,270927.79,270927.79,276952.65109887684,3.0,0.0,0.0,6024.861098876863,6024.861098876863
5275.0,233013.4,233013.4,278684.1188775034,1.0,0.0,0.0,45670.71887750339,45670.71887750339
5258.0,154521.0,180728.96427947097,304297.8601396475,3.0,0.0,0.21209191922477313,149776.8601396475,123568.89586017653
5259.0,160400.16999999998,180729.03963676488,307208.67746911343,3.0,0.0,0.16072839854041363,146808.50746911345,126479.63783234856
5133.0,58938.17,101017.41116833665,310687.86562322325,9.0,6.0,0.20069227816449722,251749.69562322326,209670.4544548866
5280.0,235354.98,235354.98,310814.01357848744,1.0,0.0,0.0,75459.03357848743,75459.03357848743
5284.0,251245.52,307208.67746911343,327187.6444079546,1.0,3.0,2.8011036626881514,75942.1244079546,19978.966938841157
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5293.0,318579.04,324249.06999999995,331346.59599677846,1.0,0.0,0.7988741432681663,12767.55599677848,7097.52599677851
5292.0,317004.73,324249.06999999995,331363.5713061439,1.0,0.0,1.018249865769777,14358.841306143906,7114.501306143939
5281.0,244041.33,244041.33,331483.90120819083,1.0,0.0,0.0,87442.57120819084,87442.57120819084
5297.0,331709.93,331709.93,331824.150601374,1.0,1.0,0.0,114.2206013739924,114.2206013739924
5283.0,248665.32,248665.32,332243.29202014237,1.0,0.0,0.0,83577.97202014236,83577.97202014236
5288.0,309660.86,310687.86562322325,335045.13312866323,1.0,0.0,0.04216423796281283,25384.273128663248,24357.267505439988
5282.0,244953.13,244953.13,335579.487104034,1.0,0.0,0.0,90626.35710403399,90626.35710403399
5287.0,309652.13,309652.13,342392.1985845271,1.0,1.0,0.0,32740.068584527122,32740.068584527122
5290.0,309666.68,310687.94081556884,345912.84833055676,2.0,0.0,0.028992576208590807,36246.16833055677,35224.90751498792
