id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5075.0,2.91,2.91,401.82640474619717,2.0,0.0,0.0,398.91640474619714,398.91640474619714
5047.0,2.91,2.91,403.15395747437043,2.0,1.0,0.0,400.2439574743704,400.2439574743704
5080.0,2.91,2.91,405.51535397611246,3.0,0.0,0.0,402.60535397611244,402.60535397611244
5081.0,2.91,2.91,406.68726601385885,2.0,0.0,0.0,403.7772660138588,403.7772660138588
5085.0,2.91,2.91,407.16781177593873,1.0,0.0,0.0,404.2578117759387,404.2578117759387
5088.0,2.91,2.91,412.1249870687419,1.0,0.0,0.0,409.2149870687419,409.2149870687419
5043.0,2.91,2.91,412.80297091443816,2.0,0.0,0.0,409.89297091443814,409.89297091443814
5042.0,2.91,2.91,416.3543772639525,3.0,0.0,0.0,413.44437726395245,413.44437726395245
5054.0,2.91,2.91,416.38655929482746,2.0,0.0,0.0,413.47655929482744,413.47655929482744
5032.0,2.91,2.91,430.0544740170463,1.0,0.0,0.0,427.14447401704626,427.14447401704626
5079.0,2.91,2.91,435.15652946488956,2.0,1.0,0.0,432.24652946488953,432.24652946488953
5068.0,2.91,2.91,447.3582631083292,2.0,0.0,0.0,444.4482631083292,444.4482631083292
5077.0,2.91,2.91,459.51824271964114,1.0,0.0,0.0,456.6082427196411,456.6082427196411
5063.0,2.91,2.91,461.2582544319154,1.0,0.0,0.0,458.3482544319154,458.3482544319154
5073.0,2.91,2.91,463.98045486455777,1.0,0.0,0.0,461.07045486455775,461.07045486455775
5091.0,2.91,2.91,471.1937570402295,1.0,0.0,0.0,468.2837570402295,468.2837570402295
5069.0,2.91,2.91,477.2765799500532,2.0,1.0,0.0,474.36657995005316,474.36657995005316
5049.0,2.91,2.91,479.39394764008847,1.0,0.0,0.0,476.48394764008845,476.48394764008845
5062.0,2.91,2.91,539.2655657695544,1.0,1.0,0.0,536.3555657695545,536.3555657695545
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,600.5570835496716,1.0,1.0,0.0,597.6470835496716,597.6470835496716
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14598.407615671014,2.0,1.0,0.0,4297.007615671015,4297.007615671015
5105.0,16703.399999999998,16703.399999999998,16752.444249607674,1.0,0.0,0.0,49.04424960767574,49.04424960767574
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.276427985642,1.0,0.0,0.0,42.55642798564077,42.55642798564077
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.359731756325,2.0,0.0,0.0,52.24973175632476,52.24973175632476
5110.0,17007.01,17007.01,17049.810585871262,2.0,1.0,0.0,42.80058587126405,42.80058587126405
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17433.799789393932,2.0,1.0,0.0,101.83978939393273,101.83978939393273
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18385.383076782346,2.0,0.0,0.0,133.86307678234516,133.86307678234516
5117.0,20463.12,20463.12,21039.588572144155,1.0,0.0,0.0,576.4685721441565,576.4685721441565
5118.0,21034.45,21034.45,21221.50294161989,2.0,1.0,0.0,187.05294161988786,187.05294161988786
5119.0,21333.21,21333.21,21508.1200472879,3.0,0.0,0.0,174.91004728789994,174.91004728789994
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.714737407503,1.0,0.0,0.0,155.07473740750356,155.07473740750356
5102.0,11122.02,11122.02,34758.50676769582,1.0,0.0,0.0,23636.48676769582,23636.48676769582
5103.0,16523.95,16523.95,45797.92454460447,1.0,0.0,0.0,29273.974544604473,29273.974544604473
5123.0,49887.1,49887.1,50142.901511059295,3.0,0.0,0.0,255.8015110592969,255.8015110592969
5124.0,50306.14,50306.14,50527.68237586801,1.0,0.0,0.0,221.54237586801173,221.54237586801173
5125.0,51823.22,51823.22,54333.42803511155,3.0,0.0,0.0,2510.208035111551,2510.208035111551
5104.0,16544.32,16544.32,56523.5298683703,1.0,0.0,0.0,39979.2098683703,39979.2098683703
5126.0,55564.51,55564.51,56871.42008895788,1.0,0.0,0.0,1306.9100889578767,1306.9100889578767
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,99913.86306845365,1.0,0.0,0.0,74369.88306845365,74369.88306845365
5140.0,65341.14,99913.86306845365,99723.66078307587,0.0,1.0,-181.76817907201422,34382.52078307587,-190.2022853777744
5245.0,94749.6,99723.66078307587,99770.66078307587,0.0,0.0,105.83108049097589,5021.060783075867,47.0
5244.0,94671.03,99723.66078307587,99773.66078307587,0.0,0.0,101.05261566151748,5102.630783075874,50.0
5215.0,83162.95,99723.66078307587,99777.63006334822,2.0,0.0,306.8543938237819,16614.68006334822,53.969280272343894
5211.0,82354.94,99723.66078307587,99786.66078307587,0.0,0.0,275.693980683744,17431.72078307587,63.0
5210.0,82146.39,99723.66078307587,99792.66078307587,0.0,0.0,254.74305482718657,17646.270783075874,69.0
5214.0,82733.23999999999,99723.66078307587,99799.87987510751,1.0,1.0,222.91554950594136,17066.639875107518,76.21909203163523
5209.0,81778.76,99723.66078307587,99808.70490007076,3.0,0.0,211.0069622353083,18029.94490007077,85.04411699488992
5212.0,82609.08,99723.66078307587,99813.66078307587,0.0,0.0,190.16200870084302,17204.58078307587,90.0
5197.0,77413.76,99815.73775100072,99868.56470350485,1.0,0.0,424.06341250238563,22454.80470350485,52.826952504125074
5196.0,77311.91,99808.84113265714,99871.61423963189,0.0,1.0,358.38485964547147,22559.704239631887,62.77310697475332
5199.0,77802.73,99815.73775100072,99873.73775100072,0.0,0.0,379.5346163965642,22071.007751000725,58.0
5200.0,77893.91,99815.80440099811,99899.69462748097,0.0,1.0,261.3164288628522,22005.78462748097,83.89022648286482
5237.0,93263.56,99808.70490007076,99912.52380393221,0.0,0.0,63.0438644276714,6648.963803932216,103.81890386145096
5176.0,72798.5,99724.63495100071,99915.62112238203,0.0,1.0,140.9847359955768,27117.12112238203,190.98617138131522
5203.0,78689.31,99873.73775100072,99933.84315784968,1.0,0.0,352.45461035202817,21244.533157849684,60.10540684896114
5204.0,78906.59,99873.75102039483,99951.34910684875,1.0,0.0,270.2020369129439,21044.759106848753,77.59808645391604
5236.0,92926.0,99915.64817870186,99962.64817870186,0.0,0.0,148.71591869578418,7036.6481787018565,47.0
5168.0,69323.95999999999,99913.86306845365,99967.86385135593,2.0,1.0,566.4714736415839,30643.903851355935,54.00078290227975
5235.0,92702.9,99915.62112238203,99973.62112238203,0.0,0.0,124.35726073072473,7270.721122382034,58.0
5169.0,70878.87,99920.19381896527,99978.19381896527,0.0,0.0,500.71247963733236,29099.323818965277,58.0
5201.0,78364.36,99868.56470350485,99979.59999596683,2.0,0.0,193.66999650915633,21615.239995966826,111.03529246198013
5147.0,68375.3,99913.86306845365,99996.74637396219,1.0,0.0,380.51767934380274,31621.446373962186,82.88330550854153
5239.0,93405.18,99951.34910684875,99997.14507661386,2.0,0.0,142.9420348651745,6591.965076613866,45.795969765109476
5148.0,68376.27,99913.8925807086,99999.8925807086,0.0,0.0,366.71654163614653,31623.6225807086,86.0
5238.0,93318.85,99933.84315784968,100004.651265063,0.0,1.0,93.42140918865316,6685.801265062997,70.80810721332091
5173.0,71646.14,99922.87289523118,100017.87289523118,0.0,0.0,297.6498199498019,28371.73289523118,95.0
5174.0,71883.79,99723.66078307587,100048.16533931473,0.0,8.0,85.7919257151633,28164.375339314734,324.504556238855
5216.0,87197.18,99915.62112238203,100051.14337105106,0.0,1.0,93.84762463204495,12853.963371051068,135.5222486690327
5240.0,93527.4,99962.64817870186,100054.4401068739,1.0,1.0,70.10690707619473,6527.040106873901,91.79192817203875
5171.0,71155.31999999999,99921.43708300435,100062.80928978392,0.0,1.0,203.4778811075357,28907.48928978393,141.3722067795752
5141.0,65440.08,99913.86306845365,100064.64186109947,0.0,1.0,228.63814243048992,34624.56186109947,150.7787926458259
5170.0,70982.66,99920.79125969867,100064.90105388983,0.0,1.0,200.80613827893652,29082.241053889826,144.10979419115756
5172.0,71629.65,99922.13050305944,100082.84772406606,0.0,1.0,176.03888572646517,28453.197724066064,160.7172210066201
5151.0,68376.27,99914.07555942156,100111.1798030241,0.0,1.0,160.0057156710261,31734.9098030241,197.10424360254547
5247.0,98637.36,99985.90875366583,100113.23457330857,0.0,1.0,10.591321991484136,1475.874573308567,127.32581964273413
5146.0,68375.3,99913.86306845365,100113.69679238174,0.0,1.0,157.82402713869214,31738.39679238174,199.83372392809542
5150.0,68376.27,99913.98871610961,100114.91835668977,0.0,1.0,156.95901622602122,31738.648356689766,200.92964058015787
5149.0,68376.27,99913.93190043983,100115.28180500005,0.0,1.0,156.63112415832893,31739.011805000046,201.34990456022206
5144.0,68375.3,99913.86306845365,100116.84043451994,0.0,1.0,155.37970405110815,31741.540434519935,202.97736606629041
5145.0,68375.3,99913.86306845365,100117.9158965062,0.0,1.0,154.56077413605837,31742.61589650619,204.05282805254683
5136.0,63860.92,99913.86306845365,100127.05534969206,0.0,1.0,169.10998305860502,36266.135349692064,213.19228123841458
5158.0,68552.81,99915.5867112694,100134.36565183375,0.0,1.0,143.35372787877498,31581.555651833754,218.77894056435616
5179.0,73461.98,100017.87289523118,100139.87289523118,0.0,0.0,217.67125323959988,26677.892895231184,122.0
5135.0,63696.02,99913.86306845365,100144.14591131613,0.0,1.0,157.27547314535494,36448.12591131613,230.282842862478
5157.0,68552.81,99915.28153520374,100151.3954991712,0.0,1.0,132.8276862927393,31598.585499171197,236.11396396745113
5167.0,68935.95999999999,99919.61964736204,100151.46413677762,0.0,1.0,133.63983645012806,31215.50413677763,231.84448941558367
5250.0,98858.52,99999.91743238713,100169.16840725666,1.0,0.0,6.743816000274072,1310.6484072566527,169.25097486953018
5165.0,68934.99,99918.54845974359,100170.69225964225,0.0,1.0,122.88050894844761,31235.702259642247,252.14379989866575
5180.0,73717.09,100064.64186109947,100190.45588894111,0.0,1.0,209.4166470392539,26473.365888941116,125.81402784163947
5137.0,64068.5,99913.86306845365,100215.75191664018,0.0,2.0,118.73695661095036,36147.251916640176,301.8888481865288
5181.0,73850.95,100139.87289523118,100244.5210419,1.0,0.0,251.21250334634098,26393.57104190001,104.6481466688274
5195.0,77205.20999999999,100151.3954991712,100271.94148320839,0.0,1.0,190.3521355974144,23066.731483208394,120.54598403719137
5206.0,79144.23999999999,100170.69225964225,100301.49548336447,1.0,0.0,160.74873127205802,21157.255483364483,130.80322372222145
5198.0,77541.8,100127.05534969206,100315.77567906251,0.0,0.0,119.67579446810937,22773.97567906251,188.7203293704515
5202.0,78637.9,100144.14591131613,100332.74781848262,0.0,0.0,114.02984325249182,21694.847818482624,188.6019071664923
5139.0,64383.75,99913.86306845365,100347.48152695362,1.0,0.0,81.93865452906209,35963.73152695362,433.6184584999719
5207.0,80665.2,100190.45588894111,100353.47572077939,0.0,2.0,119.77227352504715,19688.27572077939,163.01983183827542
5241.0,93614.7,99979.59999596683,100356.4116657099,0.0,0.0,16.89146198764705,6741.711665709896,376.8116697430669
5219.0,87990.64,100064.64186109947,100372.9931737725,0.0,0.0,39.15664167741915,12382.353173772499,308.35131267302495
5208.0,80872.78,100215.75191664018,100396.68605667914,0.0,0.0,106.90614779761465,19523.906056679145,180.9341400389676
5230.0,89816.18,100271.94148320839,100414.7983254534,2.0,0.0,73.19048439608751,10598.618325453412,142.85684224501892
5243.0,94492.55,100111.1798030241,100417.11861968195,0.0,0.0,18.36520734571543,5924.568619681944,305.93881665784284
5246.0,95003.74,99967.86385135593,100421.49102362302,0.0,0.0,10.943180115394563,5417.7510236230155,453.62717226709356
5231.0,90289.54,100315.77567906251,100450.18796920862,1.0,0.0,74.59314671421647,10160.647969208629,134.41229014610872
5242.0,93839.74,100170.71307269445,100452.3916135756,2.0,0.0,22.475879961922878,6612.651613575596,281.67854088115564
5138.0,64206.24,99913.86306845365,100498.73422903959,1.0,0.0,61.0521179274434,36292.49422903959,584.8711605859426
5159.0,68552.81,99915.92661044595,100550.32843539657,1.0,1.0,49.43730515416979,31997.518435396574,634.4018249506189
5205.0,78998.73999999999,100151.46413677762,100557.8861605377,0.0,0.0,52.04620542233323,21559.14616053771,406.4220237600821
5178.0,73105.99,99915.62112238203,100560.20447909978,0.0,0.0,41.59218639913091,27454.21447909977,644.5833567177469
5153.0,68551.84,99914.31542339678,100570.66764635443,1.0,0.0,47.78299566362629,32018.82764635443,656.3522229576483
5191.0,75540.69,100347.48152695362,100598.76497125441,1.0,0.0,98.72035778552784,25058.074971254406,251.2834443007887
5164.0,68934.99,99918.05291508266,100613.57834808517,1.0,0.0,44.54626882777276,31678.588348085163,695.5254330025055
5194.0,76810.42,100134.36565183375,100649.83373523067,0.0,1.0,45.248088879004335,23839.41373523067,515.4680833969178
5193.0,76159.55,100570.66764635443,100667.66764635443,0.0,0.0,251.6610066634477,24508.117646354425,97.0
5217.0,87305.81999999999,100301.49548336447,100721.34994291094,0.0,0.0,30.95281040340201,13415.529942910944,419.85445954646275
5223.0,88603.68,100598.89638472017,100722.80829888249,1.0,0.0,96.8043829022492,12119.128298882497,123.91191416232323
5220.0,88167.18,100452.3916135756,100726.0186537855,0.0,2.0,44.89765194313922,12558.838653785511,273.6270402099035
5222.0,88330.14,100598.76497125441,100735.76497125441,0.0,0.0,89.55200708944824,12405.624971254409,137.0
5253.0,99045.73,100315.81809019289,100761.54833989734,2.0,1.0,2.8494545547111123,1715.8183398973488,445.7302497044584
5233.0,91172.24,100557.8861605377,100763.48626306524,0.0,0.0,45.65000719919791,9591.24626306523,205.60010252753273
5221.0,88250.59999999998,100498.73422903959,100800.2630294695,0.0,3.0,40.62011393796125,12549.66302946952,301.5288004299073
5218.0,87562.87,100414.7983254534,100840.94225681506,0.0,0.0,30.158656218305516,13278.072256815067,426.14393136165745
5224.0,88619.2,100667.66764635443,100872.37518743657,0.0,0.0,58.856979975739236,12253.175187436573,204.7075410821417
5183.0,74208.88,100244.5210419,100876.5210419,0.0,0.0,41.195634559968354,26667.641041900002,632.0
5162.0,68934.99,99917.10652837619,100896.7412305921,1.0,1.0,31.626193374219145,31961.751230592097,979.6347022159171
5228.0,89302.08,100151.40823491577,100903.12099271751,0.0,2.0,14.432811100137311,11601.040992717506,751.7127578017389
5182.0,73950.86,100048.16533931473,100912.70697465567,0.0,0.0,30.186290945979792,26961.846974655666,864.5416353409382
5166.0,68934.99,99919.06765694453,100927.7226805551,0.0,1.0,30.71821081704855,31992.7326805551,1008.6550236105686
5232.0,90517.49,100735.76497125441,100974.48940108453,2.0,1.0,42.803641749299636,10456.999401084526,238.72442983012297
5226.0,88916.02,100550.32843539657,100982.31338465672,0.0,0.0,26.932207835764576,12066.293384656718,431.98494926014973
5229.0,89750.22,100735.76497125441,101042.85673246278,3.0,0.0,35.77284173312726,11292.636732462779,307.0917612083722
5225.0,88745.3,100722.80829888249,101093.15595685858,0.0,3.0,32.341255684829434,12347.855956858577,370.34765797609
5227.0,89052.79,100896.7412305921,101132.94644248004,0.0,1.0,50.14263290774155,12080.156442480045,236.20521188793646
5160.0,68934.02,99916.30519839838,101153.178234116,2.0,0.0,25.0488807692559,32219.158234115996,1236.8730357176246
5152.0,68551.84,99914.1728664488,101157.32067304134,0.0,1.0,25.228160883308746,32605.48067304134,1243.147806592533
5155.0,68551.84,99914.7402283024,101163.40625410205,1.0,0.0,25.11712465966819,32611.566254102057,1248.6660257996555
5163.0,68934.99,99917.57117546487,101235.57709383364,0.0,1.0,23.50716392367225,32300.58709383363,1318.00591836877
5177.0,72806.26,99923.62156725988,101705.98617733816,0.0,1.0,15.214261668979686,28899.72617733816,1782.364610078279
5161.0,68934.02,99916.68921319782,101845.98249516446,2.0,0.0,16.059076918370618,32911.96249516445,1929.2932819666312
5154.0,68551.84,99914.50737380033,101870.0406711977,0.0,1.0,16.037910178027172,33318.2006711977,1955.533297397371
5184.0,74255.44,99924.39405649845,102131.19839331614,1.0,0.0,11.631730837322102,27875.758393316137,2206.8043368176877
5142.0,65503.13,99913.86306845365,103302.46363219587,2.0,1.0,10.154850777234115,37799.33363219587,3388.6005637422204
5156.0,68551.84,99914.99555375507,103363.42692528457,0.0,1.0,9.09490495089784,34811.58692528457,3448.4313715294993
5192.0,75737.59999999999,99926.07570225852,105534.39262864245,0.0,1.0,4.312965194328716,29796.792628642463,5608.316926383937
5143.0,65600.13,99913.86306845365,105652.71767822023,2.0,0.0,5.979195397293624,40052.587678220225,5738.854609766582
5175.0,72394.98,99723.8979510632,115491.15564324816,0.0,1.0,1.7332702036454186,43096.17564324816,15767.257692184954
5249.0,98852.7,100113.69679238174,140415.8025048652,2.0,0.0,0.031288608128263534,41563.10250486519,40302.10571248345
5252.0,98862.4,100117.9158965062,140839.17670464123,1.0,1.0,0.030831950474759885,41976.776704641234,40721.26080813503
5248.0,98837.18,99996.74637396219,145820.50316592812,1.0,0.0,0.025304917255616573,46983.32316592813,45823.756791965934
5131.0,58427.95,58427.95,165384.72765235385,1.0,0.0,0.0,106956.77765235385,106956.77765235385
5251.0,98858.52,100115.28180500005,176940.28180500004,0.0,0.0,0.016358760885129137,78081.76180500003,76824.99999999999
5234.0,92000.62,100613.57834808517,180179.89783290896,1.0,0.0,0.10824879677547457,88179.27783290896,79566.31948482379
5255.0,149732.11,180179.89783290896,180260.2415543058,2.0,0.0,378.96910055382966,30528.131554305815,80.34372139684274
5257.0,152061.08,180179.97677637346,181490.95285049293,1.0,0.0,21.448825292452156,29429.872850492946,1310.9760741194768
5254.0,149708.83,149708.83,192382.73182828716,1.0,0.0,0.0,42673.90182828717,42673.90182828717
5132.0,58675.3,99913.86306845365,192837.3676449219,1.0,2.0,0.44379044092679226,134162.0676449219,92923.50457646826
5185.0,74786.03,99925.21383998118,197753.69320018418,1.0,1.0,0.2569720392710908,122967.66320018418,97828.479360203
5189.0,75254.54,99808.7154203278,199519.19834954536,3.0,2.0,0.24625470360782747,124264.65834954537,99710.48292921756
5186.0,74915.04,99723.66078307587,199977.36798488107,2.0,2.0,0.247458388078732,125062.32798488108,100253.7072018052
5267.0,183349.4,192382.73182828716,204367.7396189903,2.0,1.0,0.7537193121638499,21018.339618990314,11985.007790703152
5260.0,182413.35,182413.35,207051.71174959524,1.0,0.0,0.0,24638.361749595235,24638.361749595235
5188.0,75201.19,99723.66078307587,207220.21193950513,3.0,0.0,0.22812332599760068,132019.02193950512,107496.55115642925
5127.0,56813.87,56813.87,213761.2830395861,4.0,39.0,0.0,156947.4130395861,156947.4130395861
5261.0,182423.05,192382.73182828716,215759.231773897,2.0,0.0,0.4260553056043629,33336.181773897,23376.49994560983
5262.0,182428.87,192382.73182828716,221351.97875827109,3.0,0.0,0.34360098667199573,38923.10875827109,28969.24692998393
5268.0,221416.08,221416.08,221540.77806036163,2.0,1.0,0.0,124.69806036163936,124.69806036163936
5256.0,149743.75,180179.92234614617,221916.20356278654,3.0,0.0,0.7292497428834455,72172.45356278654,41736.281216640375
5187.0,75077.03,99723.66078307587,223778.81470996226,2.0,0.0,0.19867478297275507,148701.78470996226,124055.15392688639
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,192382.73182828716,226937.0761519168,1.0,0.0,0.2877551874566348,44497.53615191678,34554.34432362963
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5190.0,75332.14,99808.7567112647,229386.92627446304,3.0,2.0,0.18889460156578974,154054.78627446305,129578.16956319835
5273.0,228968.5,228968.5,231789.9542172884,3.0,0.0,0.0,2821.4542172884103,2821.4542172884103
5264.0,182444.39,192382.73182828716,232681.11815895382,1.0,0.0,0.24661885333915134,50236.7281589538,40298.38633066666
5274.0,229576.69,229576.69,232737.07416301794,2.0,1.0,0.0,3160.3841630179377,3160.3841630179377
5276.0,234119.2,234119.2,235195.57905210854,3.0,0.0,0.0,1076.379052108532,1076.379052108532
5133.0,58938.17,99913.86306845365,245893.26253433453,10.0,7.0,0.28069503791889977,186955.09253433452,145979.39946588088
5266.0,182464.76,192382.73182828716,246916.81453042667,1.0,0.0,0.18186739992415862,64452.054530426656,54534.08270213951
5271.0,226393.15,226393.15,247329.28382523957,3.0,0.0,0.0,20936.13382523958,20936.13382523958
5277.0,234392.74,234392.74,248176.75018104893,1.0,0.0,0.0,13784.010181048943,13784.010181048943
5213.0,82609.08,99999.8925807086,253933.04534525948,1.0,1.0,0.11297639441783407,171323.96534525946,153933.15276455088
5265.0,182448.27,192382.73182828716,268723.55521235877,2.0,1.0,0.13013301910966782,86275.28521235878,76340.82338407161
5275.0,233013.4,233013.4,273653.5005495221,1.0,0.0,0.0,40640.10054952212,40640.10054952212
5285.0,270927.79,270927.79,276678.0787054265,2.0,0.0,0.0,5750.288705426501,5750.288705426501
5280.0,235354.98,235354.98,303184.40690714255,1.0,0.0,0.0,67829.42690714254,67829.42690714254
5292.0,317004.73,317004.73,322851.7076506532,1.0,0.0,0.0,5846.977650653222,5846.977650653222
5288.0,309660.86,309660.86,325729.96403468825,1.0,0.0,0.0,16069.104034688266,16069.104034688266
5282.0,244953.13,244953.13,328277.58207156754,1.0,0.0,0.0,83324.45207156753,83324.45207156753
5293.0,318579.04,318579.04,328634.2845727209,1.0,0.0,0.0,10055.244572720898,10055.244572720898
5283.0,248665.32,248665.32,329560.5745320775,1.0,0.0,0.0,80895.25453207747,80895.25453207747
5296.0,330858.27,330858.27,330978.958608742,2.0,0.0,0.0,120.6886087419698,120.6886087419698
5281.0,244041.33,244041.33,331182.91746232106,1.0,0.0,0.0,87141.58746232107,87141.58746232107
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,336256.9393823447,2.0,1.0,0.0,26604.809382344713,26604.809382344713
5258.0,154521.0,180180.0440213458,338981.7661801127,2.0,1.0,0.16157912944856082,184460.76618011273,158801.72215876693
5259.0,160400.16999999998,180180.15669421505,340549.3103641308,1.0,1.0,0.12334034470823342,180149.14036413084,160369.15366991577
5290.0,309666.68,309666.68,343086.6709901979,1.0,0.0,0.0,33419.990990197926,33419.990990197926
5289.0,309663.77,309663.77,348033.7948661533,1.0,0.0,0.0,38370.02486615325,38370.02486615325
