id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5069.0,2.91,2.91,376.5269243042524,3.0,0.0,0.0,373.6169243042524,373.6169243042524
5080.0,2.91,2.91,385.0738175138151,2.0,0.0,0.0,382.16381751381505,382.16381751381505
5088.0,2.91,2.91,385.40825418334094,1.0,0.0,0.0,382.4982541833409,382.4982541833409
5067.0,2.91,2.91,387.4531666742677,2.0,0.0,0.0,384.5431666742677,384.5431666742677
5075.0,2.91,2.91,393.5320939424548,1.0,0.0,0.0,390.6220939424548,390.6220939424548
5031.0,2.91,2.91,399.5447335749208,1.0,0.0,0.0,396.6347335749208,396.6347335749208
5061.0,2.91,2.91,400.2376895343937,1.0,0.0,0.0,397.3276895343937,397.3276895343937
5046.0,2.91,2.91,409.67026414641185,2.0,1.0,0.0,406.7602641464118,406.7602641464118
5072.0,2.91,2.91,412.54135398622225,2.0,0.0,0.0,409.6313539862222,409.6313539862222
5045.0,2.91,2.91,414.9904504886709,3.0,0.0,0.0,412.08045048867086,412.08045048867086
5042.0,2.91,2.91,416.400186666708,3.0,0.0,0.0,413.490186666708,413.490186666708
5094.0,2.91,2.91,423.6307122997871,2.0,0.0,0.0,420.72071229978707,420.72071229978707
5093.0,2.91,2.91,425.4490256381303,3.0,0.0,0.0,422.5390256381303,422.5390256381303
5059.0,2.91,2.91,432.10066411530124,3.0,0.0,0.0,429.1906641153012,429.1906641153012
5028.0,0.0,0.0,435.9184742797747,1.0,0.0,0.0,435.9184742797747,435.9184742797747
5086.0,2.91,2.91,449.68699311247144,1.0,0.0,0.0,446.7769931124714,446.7769931124714
5063.0,2.91,2.91,460.0226584496823,1.0,0.0,0.0,457.11265844968227,457.11265844968227
5085.0,2.91,2.91,491.0299227982785,2.0,1.0,0.0,488.1199227982785,488.1199227982785
5076.0,2.91,2.91,494.8219404253114,1.0,0.0,0.0,491.9119404253114,491.9119404253114
5077.0,2.91,2.91,550.3489645830423,1.0,1.0,0.0,547.4389645830423,547.4389645830423
5032.0,2.91,2.91,552.7892094654998,1.0,1.0,0.0,549.8792094654998,549.8792094654998
5047.0,2.91,2.91,568.6395446720935,1.0,1.0,0.0,565.7295446720935,565.7295446720935
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5105.0,16703.399999999998,16703.399999999998,16752.30968378818,1.0,0.0,0.0,48.9096837881807,48.9096837881807
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16832.198433541318,0.0,1.0,0.0,6530.798433541318,6530.798433541318
5107.0,16854.72,16854.72,16892.51253672785,2.0,0.0,0.0,37.79253672784762,37.79253672784762
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.71685440735,1.0,0.0,0.0,47.6068544073496,47.6068544073496
5110.0,17007.01,17007.01,17055.30620072926,0.0,1.0,0.0,48.29620072926264,48.29620072926264
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.032373689937,1.0,1.0,0.0,93.0723736899381,93.0723736899381
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.57038852209,1.0,0.0,0.0,121.05038852208963,121.05038852208963
5117.0,20463.12,20463.12,21039.366964178065,1.0,0.0,0.0,576.2469641780663,576.2469641780663
5118.0,21034.45,21034.45,21188.639154803474,3.0,0.0,0.0,154.18915480347277,154.18915480347277
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.66119356688,1.0,0.0,0.0,154.02119356688127,154.02119356688127
5121.0,21683.38,21683.38,21704.13834431967,0.0,1.0,0.0,20.75834431966723,20.75834431966723
5102.0,11122.02,11122.02,33199.72896093366,1.0,0.0,0.0,22077.708960933658,22077.708960933658
5103.0,16523.95,16523.95,45713.71323970584,1.0,0.0,0.0,29189.763239705837,29189.763239705837
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56876.79825949116,1.0,0.0,0.0,1312.288259491157,1312.288259491157
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.42452073273,1.0,0.0,0.0,42167.10452073273,42167.10452073273
5122.0,25543.98,25543.98,97610.23819441556,1.0,0.0,0.0,72066.25819441557,72066.25819441557
5215.0,83162.95,97610.23819441556,97660.87520823204,1.0,0.0,285.3108251362582,14497.925208232045,50.63701381647843
5168.0,69323.95999999999,97616.49663346587,97663.00330002695,1.0,0.0,608.3544301397735,28339.043300026955,46.50666656107933
5171.0,71155.31999999999,97618.47680134623,97664.06423532811,0.0,1.0,580.4923526045039,26508.744235328122,45.587433981883805
5170.0,70982.66,97617.78634890434,97665.14495351615,0.0,1.0,562.4136641530137,26682.48495351615,47.35860461181437
5211.0,82354.94,97610.23819441556,97673.23819441556,0.0,0.0,242.1475903875486,15318.298194415562,63.0
5169.0,70878.87,97617.13820283367,97679.17928772222,1.0,2.0,430.9767995009354,26800.309287722223,62.04108488855127
5210.0,82146.39,97610.23819441556,97679.23819441556,0.0,0.0,224.11374194805165,15532.848194415565,69.0
5147.0,68375.3,97610.23819441556,97681.72766155907,2.0,1.0,408.94049658715903,29306.427661559064,71.48946714350313
5148.0,68376.27,97610.26019914202,97685.01441592869,1.0,0.0,391.0681090081012,29308.744415928682,74.75421678666316
5172.0,71629.65,97619.20273905926,97685.08546384786,0.0,1.0,394.48205614521606,26055.43546384787,65.88272478860745
5214.0,82733.23999999999,97610.23819441556,97689.23819441556,0.0,0.0,188.31643284070347,14955.998194415573,79.0
5212.0,82609.08,97610.23819441556,97700.23819441556,0.0,0.0,166.67953549350625,15091.158194415562,90.0
5245.0,94749.6,97663.00330002695,97701.49635266695,2.0,1.0,75.68647068015582,2951.8963526669395,38.493052639998496
5146.0,68375.3,97610.23819441556,97710.40154806401,0.0,1.0,291.87259740748175,29335.101548064005,100.16335364844417
5151.0,68376.27,97610.41317590405,97710.71038822508,0.0,1.0,291.4751317547132,29334.440388225077,100.29721232103475
5150.0,68376.27,97610.32280313529,97710.8353329607,0.0,1.0,290.849835875326,29334.5653329607,100.51252982541337
5144.0,68375.3,97610.23819441556,97711.01541504945,0.0,1.0,290.09470603107405,29335.715415049446,100.77722063388501
5145.0,68375.3,97610.23819441556,97711.2783599991,0.0,1.0,289.339769245003,29335.97835999909,101.04016558353032
5197.0,77413.76,97665.20813612294,97713.44755801275,1.0,0.0,419.81116984323,20299.687558012753,48.23942188981164
5173.0,71646.14,97619.97644822467,97714.97644822467,0.0,0.0,273.4088047181544,26068.83644822467,95.0
5244.0,94671.03,97663.00330002695,97716.128612713,0.0,1.0,56.31916592582026,3045.098612713002,53.1253126860538
5136.0,63860.92,97610.23819441556,97727.77008370374,0.0,1.0,287.15030787657537,33866.85008370374,117.5318892881769
5199.0,77802.73,97681.72766155907,97729.24292644455,2.0,0.0,418.37076378440867,19926.512926444557,47.51526488548552
5141.0,65440.08,97610.23819441556,97729.44002453132,1.0,0.0,269.87973391999617,32289.360024531314,119.20183011575136
5235.0,92702.9,97685.0684332385,97729.84111032878,2.0,0.0,111.27698312951705,5026.941110328786,44.77267709028092
5149.0,68376.27,97610.23819441556,97731.66572948109,0.0,0.0,240.75238106942427,29355.395729481083,121.42753506552253
5135.0,63696.02,97610.23819441556,97740.78507464446,0.0,1.0,259.7857423704928,34044.76507464446,130.54688022889604
5196.0,77311.91,97664.06423532811,97743.82374940596,0.0,0.0,255.16898479929276,20431.913749405954,79.75951407784305
5203.0,78689.31,97685.01441592869,97748.42045063237,1.0,1.0,299.58827270465196,19059.110450632375,63.4060347036866
5157.0,68552.81,97611.681805606,97748.64238739222,1.0,1.0,212.16959965141027,29195.83238739222,136.96058178621752
5167.0,68935.95999999999,97615.90229536605,97751.46330179667,0.0,1.0,211.56483748919064,28815.503301796678,135.56100643062382
5236.0,92926.0,97710.40154806401,97751.51863330105,1.0,0.0,116.36042585416166,4825.51863330105,41.117085237041465
5239.0,93405.18,97710.8353329607,97753.12653775536,2.0,0.0,101.80971088117238,4347.9465377553715,42.29120479465928
5238.0,93318.85,97710.71038822508,97756.62583343887,3.0,0.0,95.65104656561668,4437.775833438864,45.91544521378819
5204.0,78906.59,97685.01441592869,97759.89928217261,2.0,0.0,250.76394414274097,18853.309282172617,74.88486624392681
5209.0,81778.76,97610.23819441556,97775.23819441556,0.0,0.0,95.9483526934277,15996.47819441557,165.0
5200.0,77893.91,97665.14495351615,97775.28925540723,0.0,0.0,179.5030211646146,19881.379255407228,110.14430189107952
5237.0,93263.56,97681.25163388881,97786.12708918557,0.0,0.0,42.123217690816126,4522.56708918557,104.87545529675845
5216.0,87197.18,97685.01441592869,97789.14672394563,1.0,0.0,100.71643100643362,10591.966723945632,104.13230801693862
5240.0,93527.4,97710.87557179127,97792.28243855832,2.0,0.0,51.38971364372086,4264.882438558328,81.40686676705081
5158.0,68552.81,97611.97527014886,97796.35643817659,0.0,3.0,157.60375954326713,29243.546438176592,184.38116802772856
5174.0,71883.79,97620.82746552354,97796.90044419203,0.0,2.0,146.17255674411192,25913.110444192032,176.0729786684824
5137.0,64068.5,97610.23819441556,97810.22701057621,0.0,2.0,167.71806963181172,33741.727010576215,199.98881616065046
5176.0,72798.5,97663.1490334773,97821.1490334773,0.0,0.0,157.37119641441328,25022.649033477297,158.0
5165.0,68934.99,97614.81265074271,97829.1103509262,0.0,3.0,133.83168660319376,28894.120350926198,214.29770018349518
5181.0,73850.95,97729.44002453132,97833.44002453132,0.0,0.0,229.60086562049344,23982.49002453132,104.0
5201.0,78364.36,97681.72766155907,97841.06470100534,0.0,1.0,121.23588921126645,19476.704701005336,159.33703944626905
5140.0,65341.14,97610.23819441556,97851.13725547836,0.0,3.0,133.95277695168753,32509.99725547836,240.89906106279523
5180.0,73717.09,97729.44002453132,97863.61307774454,0.0,1.0,178.96551840683085,24146.52307774454,134.17305321322056
5179.0,73461.98,97714.97644822467,97868.71677212752,0.0,1.0,157.75299435137387,24406.736772127522,153.74032390284992
5198.0,77541.8,97740.78507464446,97932.27049178108,0.0,0.0,105.48576166629609,20390.470491781074,191.4854171366169
5231.0,90289.54,97829.1103509262,97936.08700319039,2.0,0.0,70.47865297099244,7646.547003190397,106.97665226418758
5230.0,89816.18,97821.22853807942,97965.97357111068,1.0,0.0,55.30447829840758,8149.793571110684,144.74503303125675
5195.0,77205.20999999999,97821.1490334773,97970.38184322962,1.0,2.0,138.14615611467931,20765.171843229633,149.23280975232774
5207.0,80665.2,97868.71677212752,97972.71677212752,0.0,0.0,165.41843050122617,17307.51677212752,104.0
5202.0,78637.9,97796.90044419203,97983.73813615878,0.0,0.0,102.54355126374405,19345.83813615878,186.83769196674984
5139.0,64383.75,97610.23819441556,97997.71715298746,1.0,0.0,85.75043227347362,33613.96715298746,387.47895857189724
5206.0,79144.23999999999,97863.61307774454,98005.85579494928,2.0,0.0,131.60162745484945,18861.61579494929,142.24271720474644
5242.0,93839.74,97780.41724822466,98053.01819672642,2.0,1.0,14.455845696366922,4213.278196726416,272.60094850175665
5243.0,94492.55,97751.46330179667,98056.8206912658,0.0,0.0,10.672455994801,3564.270691265803,305.35738946913625
5193.0,76159.55,97936.08700319039,98060.564604503,1.0,1.0,174.94341771979757,21901.014604502998,124.4776013126102
5219.0,87990.64,97756.62583343887,98061.6034255455,0.0,0.0,32.02197829020927,10070.963425545502,304.9775921066321
5241.0,93614.7,97748.64238739222,98096.64495762961,0.0,2.0,11.8790570557343,4481.944957629617,348.00257023739687
5208.0,80872.78,97970.38184322962,98099.38184322962,0.0,0.0,132.5395491723227,17226.601843229626,129.0
5191.0,75540.69,97796.35643817659,98136.74958466829,0.0,1.0,65.38224011722124,22596.059584668285,340.3931464916968
5246.0,95003.74,97711.01541504945,98161.92158509656,0.0,0.0,6.004077111578696,3158.1815850965504,450.90617004710657
5159.0,68552.81,97612.29745602192,98231.29745602192,0.0,0.0,46.94586018743444,29678.487456021918,619.0
5153.0,68551.84,97610.71863733749,98237.91671380686,2.0,0.0,46.33126236756961,29686.076713806862,627.1980764693726
5205.0,78998.73999999999,97833.44002453132,98242.12069909235,0.0,0.0,46.08659326688646,19243.380699092362,408.68067456103745
5220.0,88167.18,98005.85579494928,98250.7362951038,0.0,1.0,40.17745712190807,10083.556295103801,244.88050015451154
5138.0,64206.24,97610.23819441556,98284.14689732181,0.0,1.0,49.56754238424268,34077.906897321816,673.9087029062503
5222.0,88330.14,98099.38184322962,98292.1007437088,0.0,0.0,50.69166448614832,9961.960743708798,192.7189004791726
5221.0,88250.59999999998,98005.97333542557,98294.09044462122,0.0,2.0,33.8590560021241,10043.490444621246,288.1171091956494
5163.0,68934.99,97613.85111482575,98329.89699920588,1.0,0.0,40.05170861313243,29394.90699920588,716.0458843801316
5178.0,73105.99,97663.65857114697,98367.09715413373,0.0,3.0,34.910892244318234,25261.10715413373,703.4385829867679
5182.0,73950.86,97748.64238739222,98367.61348409117,1.0,1.0,38.4473241388955,24416.75348409117,618.9710966989514
5183.0,74208.88,97851.13725547836,98381.7811929236,1.0,0.0,44.553900623651,24172.9011929236,530.6439374452457
5194.0,76810.42,97727.77008370374,98390.06939975233,0.0,0.0,31.582925690608796,21579.649399752336,662.299316048593
5223.0,88603.68,98237.91671380686,98393.82566037546,0.0,1.0,61.79399531487409,9790.145660375463,155.90894656859746
5217.0,87305.81999999999,97972.71677212752,98401.26255374964,0.0,0.0,24.890915345734008,11095.442553749643,428.5457816221169
5218.0,87562.87,97997.71715298746,98429.75472857682,0.0,1.0,24.15263797078951,10866.884728576828,432.03757558936195
5233.0,91172.24,98231.29745602192,98440.09746287987,0.0,0.0,33.807745326483975,7267.857462879867,208.80000685795676
5164.0,68934.99,97614.30763184991,98475.81181180659,0.0,1.0,33.28981831903815,29540.821811806585,861.5041799566825
5224.0,88619.2,98284.14689732181,98487.79500643903,0.0,0.0,47.45905542269875,9868.595006439034,203.64810911721725
5166.0,68934.99,97615.34053637576,98513.68149875643,0.0,1.0,31.92590757563904,29578.691498756423,898.3409623806656
5226.0,88916.02,98136.74958466829,98570.56420046538,0.0,0.0,21.254999829192258,9654.544200465374,433.8146157970914
5232.0,90517.49,98367.18738605204,98589.67976050076,2.0,1.0,35.28074796047154,8072.189760500754,222.49237444871687
5225.0,88745.3,98294.09044462122,98622.30221203121,0.0,0.0,29.093382360947864,9877.002212031206,328.21176740998635
5228.0,89302.08,97810.22701057621,98654.93820644998,1.0,1.0,10.072255526074114,9352.858206449979,844.711195873766
5229.0,89750.22,98367.09715413373,98662.56507033655,1.0,0.0,29.163495193903998,8912.345070336552,295.46791620281874
5152.0,68551.84,97610.55113266698,98704.12590104147,1.0,1.0,26.572221646866023,30152.28590104147,1093.5747683744848
5162.0,68934.99,97613.4240475371,98717.81901973468,0.0,1.0,25.967552161588813,29782.82901973468,1104.3949721975805
5227.0,89052.79,98401.26255374964,98726.81805001709,2.0,1.0,28.715449933825354,9674.028050017092,325.5554962674505
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5154.0,68551.84,97610.9278217766,98938.21919751618,1.0,1.0,21.893525681642004,30386.379197516188,1327.2913757395872
5177.0,72806.26,97663.00330002695,98945.40941667359,1.0,2.0,19.382895151049922,26139.149416673594,1282.4061166466417
5155.0,68551.84,97611.15921046227,98966.14791591476,2.0,0.0,21.446170800927923,30414.30791591476,1354.988705452488
5160.0,68934.02,97612.63366229812,99027.63366229812,0.0,0.0,20.267571492790186,30093.613662298114,1415.0
5250.0,98858.52,98938.21919751618,99183.32454649395,0.0,1.0,0.3251630282593649,324.8045464939496,245.1053489777696
5253.0,99045.73,99045.73,99399.90034854201,3.0,0.0,0.0,354.17034854201484,354.17034854201484
5156.0,68551.84,97611.40913450054,99531.22184149906,1.0,2.0,15.136668815955986,30979.381841499067,1919.8127069985203
5161.0,68934.02,97613.00648254858,99810.62895416387,1.0,0.0,13.050006019218113,30876.608954163865,2197.6224716152938
5184.0,74255.44,97751.46330179667,100055.85620667014,3.0,0.0,10.19618800774201,25800.41620667014,2304.3929048734717
5192.0,75737.59999999999,97664.24550012762,100445.47304198271,1.0,2.0,7.8838013683348285,24707.87304198272,2781.2275418550853
5142.0,65503.13,97610.23819441556,100675.1094025451,1.0,0.0,10.475842544134254,35171.979402545105,3064.871208129538
5143.0,65600.13,97610.23819441556,103044.77288591374,3.0,0.0,5.890128596380548,37444.64288591374,5434.534691498178
5175.0,72394.98,98060.564604503,110185.6272817551,1.0,0.0,2.1167383037659957,37790.64728175511,12125.062677252106
5252.0,98862.4,98938.21919751618,122146.05996604658,1.0,0.0,0.003266964741459273,23283.659966046587,23207.840768530397
5234.0,92000.62,98242.12069909235,145810.09179198666,1.0,0.0,0.1312122538693838,53809.47179198667,47567.97109289431
5132.0,58675.3,58711.42452073273,147286.22579431083,1.0,2.0,0.0004078419619723846,88610.92579431082,88574.8012735781
5249.0,98852.7,98938.21919751618,148006.36380514284,2.0,1.0,0.0017428659306366913,49153.663805142845,49068.14460762666
5248.0,98837.18,98837.18,157855.52193984855,0.0,1.0,0.0,59018.34193984856,59018.34193984856
5189.0,75254.54,97679.17928772222,164292.2286028825,2.0,0.0,0.3366403357640417,89037.68860288251,66613.04931516029
5131.0,58427.95,58427.95,164551.6324717635,1.0,0.0,0.0,106123.6824717635,106123.6824717635
5251.0,98858.52,98938.21919751618,165468.75869424496,2.0,1.0,0.0011979340332885578,66610.23869424495,66530.53949672877
5185.0,74786.03,97664.10354250272,166336.48077216797,1.0,1.0,0.33314812251205717,91550.45077216797,68672.37722966525
5255.0,149732.11,182413.38522900874,182514.93677263492,2.0,1.0,321.81958109186525,32782.82677263493,101.55154362617759
5257.0,152061.08,182413.58937393987,183957.2849433969,3.0,0.0,19.662237797712976,31896.204943396908,1543.6955694570206
5186.0,74915.04,97664.17263262553,190909.12321646724,6.0,5.0,0.24397173777437448,115994.08321646725,93244.95058384171
5127.0,56813.87,56813.87,191271.0160950672,6.0,44.0,0.0,134457.1460950672,134457.1460950672
5254.0,149708.83,149708.83,192965.11093714013,2.0,0.0,0.0,43256.28093714014,43256.28093714014
5267.0,183349.4,183957.2849433969,196863.98208257538,1.0,0.0,0.04709841230810756,13514.58208257539,12906.69713917849
5263.0,182439.54,182439.54,201667.67042300655,1.0,0.0,0.0,19228.130423006543,19228.130423006543
5260.0,182413.35,182413.35,203427.5470823538,1.0,0.0,0.0,21014.197082353785,21014.197082353785
5188.0,75201.19,97681.25163388881,207901.8678850057,3.0,0.0,0.2039551437697665,132700.6778850057,110220.61625111688
5262.0,182428.87,182439.62790424685,209297.50072643333,2.0,0.0,0.0004005493777589916,26868.63072643333,26857.872822186473
5264.0,182444.39,182514.93677263492,209468.36388618711,1.0,0.0,0.0026173581688775528,27023.9738861871,26953.4271135522
5261.0,182423.05,182439.5607774126,210505.3935775865,2.0,0.0,0.0005882874572145387,28082.343577586522,28065.8328001739
5268.0,221416.08,221416.08,221556.37813685887,0.0,1.0,0.0,140.29813685888075,140.29813685888075
5266.0,182464.76,182514.93677263492,222661.64513596983,1.0,0.0,0.0012498352836500925,40196.88513596982,40146.70836333491
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.46496127112,228043.36243941446,1.0,1.0,0.7159716932723742,78299.61243941446,45629.897478143335
5273.0,228968.5,228968.5,232267.2010663959,2.0,0.0,0.0,3298.701066395908,3298.701066395908
5274.0,229576.69,229576.69,232421.12957732446,3.0,0.0,0.0,2844.4395773244614,2844.4395773244614
5213.0,82609.08,97731.66572948109,232950.81078730358,3.0,0.0,0.11183760792907214,150341.7307873036,135219.1450578225
5276.0,234119.2,234119.2,235222.80984116616,1.0,0.0,0.0,1103.6098411661515,1103.6098411661515
5190.0,75332.14,97681.72766155907,237329.3805571076,7.0,7.0,0.1600427017436216,161997.2405571076,139647.65289554853
5133.0,58938.17,97610.23819441556,242732.32074374444,13.0,10.0,0.26647955648838234,183794.15074374445,145122.08254932886
5265.0,182448.27,182514.93677263492,249191.75186101638,2.0,0.0,0.000999849386125565,66743.4818610164,66676.81508838147
5277.0,234392.74,234392.74,249300.13351591854,1.0,0.0,0.0,14907.39351591855,14907.39351591855
5271.0,226393.15,226393.15,250857.84685578357,1.0,0.0,0.0,24464.69685578358,24464.69685578358
5187.0,75077.03,97664.34454101641,250877.8946434034,1.0,0.0,0.14742373977968753,175800.8646434034,153213.55010238697
5285.0,270927.79,270927.79,276666.0540772632,2.0,1.0,0.0,5738.264077263244,5738.264077263244
5275.0,233013.4,233013.4,277846.1971228006,1.0,1.0,0.0,44832.79712280058,44832.79712280058
5280.0,235354.98,235354.98,299131.3447332718,2.0,1.0,0.0,63776.364733271796,63776.364733271796
5259.0,160400.16999999998,182413.93828999336,305982.86091648083,3.0,0.0,0.17814971452437536,145582.69091648085,123568.92262648747
5283.0,248665.32,249300.13351591854,317747.4983525358,2.0,0.0,0.009274477073497604,69082.17835253582,68447.36483661729
5292.0,317004.73,317004.73,322748.9397920356,1.0,0.0,0.0,5744.209792035632,5744.209792035632
5288.0,309660.86,309660.86,326139.5390628621,1.0,0.0,0.0,16478.679062862124,16478.679062862124
5258.0,154521.0,182413.76051023795,327336.5711157956,1.0,0.0,0.19246632323571766,172815.57111579558,144922.81060555764
5293.0,318579.04,318579.04,329444.75181623944,1.0,0.0,0.0,10865.711816239462,10865.711816239462
5296.0,330858.27,330858.27,330984.0237411397,2.0,0.0,0.0,125.75374113966245,125.75374113966245
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,334293.69268146873,2.0,0.0,0.0,24641.562681468728,24641.562681468728
5282.0,244953.13,244953.13,335574.84496873437,2.0,1.0,0.0,90621.71496873436,90621.71496873436
5284.0,251245.52,317747.4983525358,335768.66322288354,2.0,5.0,3.6902153013404346,84523.14322288355,18021.16487034771
5290.0,309666.68,309666.68,344007.4628260431,1.0,0.0,0.0,34340.78282604308,34340.78282604308
5289.0,309663.77,309663.77,347515.86968730914,2.0,0.0,0.0,37852.09968730912,37852.09968730912
5281.0,244041.33,244041.33,352646.23874369386,2.0,1.0,0.0,108604.90874369387,108604.90874369387
