id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5067.0,2.91,2.91,387.4682303827985,2.0,0.0,0.0,384.55823038279846,384.55823038279846
5086.0,2.91,2.91,387.58312336186884,3.0,0.0,0.0,384.6731233618688,384.6731233618688
5084.0,2.91,2.91,388.6225730052699,1.0,0.0,0.0,385.71257300526986,385.71257300526986
5031.0,2.91,2.91,399.56153160220987,1.0,0.0,0.0,396.65153160220984,396.65153160220984
5061.0,2.91,2.91,400.2277871219382,1.0,0.0,0.0,397.3177871219382,397.3177871219382
5085.0,2.91,2.91,401.5932834088174,2.0,0.0,0.0,398.6832834088174,398.6832834088174
5072.0,2.91,2.91,404.50770243498664,3.0,0.0,0.0,401.5977024349866,401.5977024349866
5049.0,2.91,2.91,411.90306036022906,2.0,0.0,0.0,408.99306036022904,408.99306036022904
5069.0,2.91,2.91,411.94646025181754,1.0,0.0,0.0,409.0364602518175,409.0364602518175
5051.0,2.91,2.91,412.537977286741,3.0,0.0,0.0,409.627977286741,409.627977286741
5043.0,2.91,2.91,412.83837209659015,2.0,0.0,0.0,409.9283720965901,409.9283720965901
5079.0,2.91,2.91,424.0156321292211,1.0,0.0,0.0,421.1056321292211,421.1056321292211
5092.0,2.91,2.91,425.79797018420845,1.0,0.0,0.0,422.8879701842084,422.8879701842084
5075.0,2.91,2.91,429.5118409112101,1.0,0.0,0.0,426.60184091121005,426.60184091121005
5059.0,2.91,2.91,432.1733731338262,3.0,0.0,0.0,429.2633731338262,429.2633731338262
5080.0,2.91,2.91,438.83280528230205,2.0,0.0,0.0,435.922805282302,435.922805282302
5063.0,2.91,2.91,461.29230586715255,1.0,0.0,0.0,458.3823058671525,458.3823058671525
5094.0,2.91,2.91,468.38296009674156,2.0,1.0,0.0,465.47296009674153,465.47296009674153
5076.0,2.91,2.91,477.97110119848185,2.0,0.0,0.0,475.0611011984818,475.0611011984818
5045.0,2.91,2.91,484.03712488722704,2.0,1.0,0.0,481.127124887227,481.127124887227
5062.0,2.91,2.91,539.2682414434859,1.0,1.0,0.0,536.3582414434859,536.3582414434859
5093.0,2.91,2.91,554.7015889152062,1.0,1.0,0.0,551.7915889152063,551.7915889152063
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,601.5359283108739,1.0,1.0,0.0,598.625928310874,598.625928310874
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.911909416656,3.0,0.0,0.0,3889.5119094166566,3889.5119094166566
5105.0,16703.399999999998,16703.399999999998,16751.749158779803,1.0,0.0,0.0,48.34915877980529,48.34915877980529
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.562324631203,1.0,0.0,0.0,38.842324631201336,38.842324631201336
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.156498067798,1.0,0.0,0.0,53.046498067797074,53.046498067797074
5110.0,17007.01,17007.01,17043.310096589234,1.0,0.0,0.0,36.30009658923518,36.30009658923518
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17454.486777090508,1.0,1.0,0.0,122.5267770905084,122.5267770905084
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.0803138577,1.0,0.0,0.0,134.56031385769893,134.56031385769893
5117.0,20463.12,20463.12,20942.31713527557,3.0,0.0,0.0,479.1971352755718,479.1971352755718
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21489.084410632073,1.0,0.0,0.0,155.8744106320737,155.8744106320737
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.707846034453,1.0,0.0,0.0,157.0678460344534,157.0678460344534
5102.0,11122.02,11122.02,33642.88656862006,1.0,0.0,0.0,22520.86656862006,22520.86656862006
5103.0,16523.95,16523.95,43119.98319616443,1.0,0.0,0.0,26596.03319616443,26596.03319616443
5123.0,49887.1,49887.1,50149.99779336778,2.0,0.0,0.0,262.89779336778156,262.89779336778156
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56878.321327808175,1.0,0.0,0.0,1313.8113278081728,1313.8113278081728
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.50270413538,1.0,0.0,0.0,44938.18270413538,44938.18270413538
5122.0,25543.98,25543.98,123346.14157412772,1.0,0.0,0.0,97802.16157412772,97802.16157412772
5168.0,69323.95999999999,123354.08379765377,123402.30441847465,2.0,0.0,1120.4775649478415,54078.34441847466,48.22062082088087
5211.0,82354.94,123346.14157412772,123409.14157412772,0.0,0.0,650.6539932401224,41054.201574127714,63.0
5171.0,71155.31999999999,123356.26565388229,123412.41555071947,0.0,1.0,929.6712655636156,52257.095550719474,56.14989683717431
5245.0,94749.6,123375.34305458445,123413.59619280306,1.0,0.0,748.3240431410028,28663.996192803053,38.25313821861346
5170.0,70982.66,123355.52346760099,123414.31850462417,0.0,1.0,890.7701418224933,52431.65850462417,58.795037023184705
5210.0,82146.39,123346.14157412772,123415.14157412772,0.0,0.0,597.0978489004017,41268.75157412772,69.0
5169.0,70878.87,123354.79508636282,123420.8555840385,0.0,1.0,794.3616371768144,52541.9855840385,66.0604976756731
5147.0,68375.3,123346.3140853693,123432.3140853693,0.0,0.0,639.1978382019686,55057.0140853693,86.0
5148.0,68376.27,123346.40560578596,123432.40560578596,0.0,0.0,639.1876233230925,55056.13560578595,86.0
5215.0,83162.95,123361.47249835874,123432.47249835874,0.0,0.0,566.1763732163203,40269.52249835874,71.0
5172.0,71629.65,123357.03149270361,123432.75923010986,0.0,1.0,683.0704741012318,51803.10923010987,75.72773740625416
5212.0,82609.08,123346.14157412772,123436.14157412772,0.0,0.0,452.63401749030794,40827.061574127714,90.0
5244.0,94671.03,123372.76346771963,123438.89848597378,0.0,0.0,433.9869289431785,28767.868485973784,66.13501825415005
5214.0,82733.23999999999,123360.48346456661,123439.48346456661,0.0,0.0,514.2689046147674,40706.24346456662,79.0
5157.0,68552.81,123348.339770875,123452.339770875,0.0,0.0,526.8800939507212,54899.529770875,104.0
5173.0,71646.14,123357.8301247415,123452.8301247415,0.0,0.0,544.3335802604367,51806.69012474149,95.0
5145.0,68375.3,123346.14157412772,123456.04688537586,0.0,1.0,500.16546925573283,55080.74688537586,109.90531124814879
5144.0,68375.3,123346.14157412772,123456.24968721242,0.0,1.0,499.2442430817154,55080.949687212415,110.10811308470147
5150.0,68376.27,123346.53507181129,123458.172364803,0.0,1.0,492.40055539408394,55081.902364803,111.63729299171246
5146.0,68375.3,123346.14157412772,123458.23010653444,0.0,2.0,490.42342150276835,55082.93010653443,112.08853240672033
5151.0,68376.27,123346.6944642307,123458.74315818201,0.0,1.0,490.5940669698424,55082.47315818201,112.04869395130663
5141.0,65440.08,123346.16334199926,123467.16334199926,0.0,0.0,478.5626722479277,58027.083341999256,121.0
5149.0,68376.27,123346.14157412772,123467.23219013664,0.0,0.0,453.95649461455935,55090.96219013663,121.09061600892164
5136.0,63860.92,123346.14157412772,123472.27202707001,0.0,1.0,471.6166491635737,59611.35202707001,126.13045294229232
5158.0,68552.81,123348.68371952263,123479.2096257562,0.0,1.0,419.80841428879853,54926.399625756196,130.5259062335681
5196.0,77311.91,123414.31850462417,123485.98697698594,0.0,2.0,643.2732132465464,46174.07697698593,71.66847236176545
5199.0,77802.73,123432.81868348851,123490.81868348851,0.0,0.0,786.7256669566985,45688.08868348852,58.0
5197.0,77413.76,123432.37757748878,123494.60846696307,0.0,1.0,739.4819191279838,46080.84846696307,62.23088947428914
5167.0,68935.95999999999,123353.41984085503,123495.59875681043,0.0,1.0,382.73930754911754,54559.63875681044,142.17891595540277
5140.0,65341.14,123346.14157412772,123502.2345658063,0.0,1.0,371.6054189900348,58161.0945658063,156.09299167858262
5236.0,92926.0,123456.26374868941,123503.26374868941,0.0,0.0,649.5800797593491,30577.26374868941,47.0
5135.0,63696.02,123346.14157412772,123504.39860845849,0.0,2.0,376.9192429668087,59808.37860845849,158.25703433077433
5165.0,68934.99,123352.16395486241,123506.71910476733,0.0,1.0,352.08903739758756,54571.72910476732,154.55514990491793
5239.0,93405.18,123458.23010653444,123507.33921451576,2.0,0.0,611.9648949430364,30102.159214515763,49.10910798131954
5209.0,81778.76,123346.14157412772,123511.14157412772,0.0,0.0,251.92352469168316,41732.38157412772,165.0
5235.0,92702.9,123456.24968721242,123511.87687465342,1.0,1.0,552.8474672538443,30808.976874653425,55.6271874410013
5174.0,71883.79,123358.65093796511,123513.42969436492,0.0,1.0,332.5705809717122,51629.63969436493,154.77875639981357
5203.0,78689.31,123453.00450657956,123519.8086281177,1.0,0.0,670.0738438873744,44830.4986281177,66.80412153813813
5238.0,93318.85,123458.172364803,123522.6921394954,2.0,1.0,467.1331000223648,30203.84213949539,64.519774692395
5176.0,72798.5,123373.42603424443,123531.42603424443,0.0,0.0,320.0944685711673,50732.92603424443,158.0
5200.0,77893.91,123420.8555840385,123531.49160282854,0.0,0.0,411.50202331879217,45637.58160282853,110.63601879004273
5137.0,64068.5,123346.14157412772,123534.7660545796,0.0,1.0,314.26271622919216,59466.266054579595,188.6244804518792
5204.0,78906.59,123453.14777844149,123535.82681505579,2.0,0.0,538.7890280610625,44629.23681505579,82.67903661429591
5237.0,93263.56,123432.75923010986,123536.63182266476,0.0,0.0,290.44426915758754,30273.07182266476,103.87259255489334
5240.0,93527.4,123458.26268855724,123537.27560145278,1.0,0.0,378.8097614895658,30009.87560145279,79.01291289554501
5216.0,87197.18,123456.04688537586,123543.94557585799,1.0,0.0,412.50747521376286,36346.76557585799,87.89869048212131
5201.0,78364.36,123452.93785658217,123579.628351452,1.0,1.0,355.8955066274472,45215.268351452,126.69049486983567
5180.0,73717.09,123467.16334199926,123582.70578010038,1.0,0.0,430.57835856343013,49865.61578010039,115.5424381011253
5195.0,77205.20999999999,123495.59875681043,123592.59875681043,0.0,0.0,477.22050264753034,46387.38875681044,97.0
5247.0,98637.36,123467.23219013664,123598.9266097762,0.0,0.0,188.54156659100602,24961.5666097762,131.69441963956342
5181.0,73850.95,123502.2345658063,123606.2345658063,0.0,0.0,477.4161977481375,49755.2845658063,104.0
5179.0,73461.98,123452.8301247415,123608.92549073407,0.0,1.0,320.25838696018803,50146.94549073407,156.09536599257262
5202.0,78637.9,123506.71910476733,123694.83598398058,0.0,0.0,238.5156467214373,45056.935983980584,188.1168792132521
5198.0,77541.8,123504.39860845849,123696.67600846756,0.0,0.0,239.04316683234666,46154.87600846756,192.27740000907215
5250.0,98858.52,123513.42969436492,123702.89029347198,2.0,0.0,130.13212145726095,24844.370293471977,189.46059910705662
5207.0,80665.2,123608.92549073407,123712.92549073407,0.0,0.0,412.9204374109045,43047.72549073407,104.0
5206.0,79144.23999999999,123592.59875681043,123728.59875681043,0.0,0.0,326.82616732948856,44584.35875681044,136.0
5230.0,89816.18,123606.27782579351,123763.27782579351,0.0,0.0,215.22355303053197,33947.09782579352,157.0
5139.0,64383.75,123346.14157412772,123788.14157412772,0.0,0.0,133.39907595956498,59404.391574127716,442.0
5242.0,93839.74,123531.4670104755,123789.05014618621,2.0,1.0,115.27046182022647,29949.31014618621,257.58313571070903
5243.0,94492.55,123506.71910476733,123810.43417286468,0.0,0.0,95.5308845442818,29317.88417286468,303.7150680973573
5208.0,80872.78,123712.92549073407,123832.9916919532,1.0,0.0,356.80437171945664,42960.2116919532,120.06620121913147
5231.0,90289.54,123694.83598398058,123836.73889327572,1.0,1.0,235.40952155182478,33547.19889327572,141.90290929513867
5241.0,93614.7,123467.16334199926,123843.3712800639,0.0,0.0,79.35096610553046,30228.671280063907,376.20793806464644
5159.0,68552.81,123349.07291809098,123851.67120887409,2.0,0.0,109.02596352389524,55298.86120887409,502.59829078310577
5219.0,87990.64,123513.42969436492,123872.81710197814,0.0,5.0,98.84261090359432,35882.177101978144,359.3874076132197
5246.0,95003.74,123458.74315818201,123913.16394123645,0.0,0.0,62.61818169256912,28909.42394123644,454.42078305443283
5193.0,76159.55,123832.9916919532,123921.55161431311,1.0,0.0,538.3184675592356,47762.00161431311,88.55992235991289
5153.0,68551.84,123347.14071342556,123989.69729893647,1.0,0.0,85.27700431216678,55437.85729893648,642.5565855109162
5205.0,78998.73999999999,123606.2345658063,124016.95857011489,0.0,0.0,108.60698205574356,45018.2185701149,410.72400430859125
5138.0,64206.24,123346.14157412772,124032.37376080645,0.0,1.0,86.18059998082573,59826.13376080646,686.2321866787388
5191.0,75540.69,123789.05014618621,124090.02626245662,2.0,1.0,160.30627527547057,48549.33626245662,300.97611627040897
5220.0,88167.18,123851.67120887409,124090.29966576934,0.0,0.0,149.53996548927012,35923.11966576935,238.6284568952542
5164.0,68934.99,123351.57741406548,124097.57741406548,0.0,0.0,72.94448715022182,55162.58741406548,746.0
5223.0,88603.68,123989.69729893647,124111.02456040443,1.0,0.0,291.65759509276876,35507.34456040444,121.32726146795903
5182.0,73950.86,123531.42603424443,124113.90162092687,1.0,0.0,85.12041906620738,50163.04162092687,582.4755866824416
5194.0,76810.42,123472.27202707001,124130.5766225146,0.0,0.0,70.8818567422517,47320.15662251461,658.3045954445988
5253.0,99045.73,123696.67600846756,124164.41656155563,1.0,0.0,52.702178260404956,25118.68656155563,467.7405530880642
5178.0,73105.99,123452.339770875,124176.68192279151,0.0,4.0,69.50630946668676,51070.691922791506,724.3421519165131
5221.0,88250.59999999998,123921.55161431311,124186.82954748298,0.0,1.0,134.46633569582067,35936.229547483,265.27793316986936
5217.0,87305.81999999999,123763.27782579351,124191.56272167353,0.0,0.0,85.12431369049962,36885.74272167354,428.28489588001685
5162.0,68934.99,123350.49297331039,124214.47063884661,2.0,1.0,62.98253432227066,55279.48063884661,863.977665536222
5183.0,74208.88,123582.70578010038,124214.70578010038,0.0,0.0,78.12314205712086,50005.82578010038,632.0
5222.0,88330.14,124090.02626245662,124227.02626245662,0.0,0.0,261.02106760917246,35896.886262456625,137.0
5166.0,68934.99,123352.78918443521,124260.90215597126,0.0,1.0,59.92404127031602,55325.91215597125,908.1129715360439
5232.0,90517.49,124113.96409792425,124264.70337571335,2.0,0.0,222.87803544429107,33747.21337571334,150.73927778909274
5218.0,87562.87,123851.67120887409,124295.55641138778,0.0,1.0,81.75267164432024,36732.68641138778,443.88520251368755
5233.0,91172.24,124090.29966576934,124295.66323143226,0.0,0.0,160.29162504804057,33123.42323143226,205.36356566291943
5224.0,88619.2,124111.02456040443,124339.14426657224,0.0,1.0,155.58421127500398,35719.944266572245,228.11970616781036
5228.0,89302.08,123534.7660545796,124381.72548465503,0.0,2.0,40.41833036976806,35079.64548465503,846.9594300754397
5226.0,88916.02,124016.95857011489,124441.8558713194,0.0,0.0,82.61040602190043,35525.8358713194,424.89730120451713
5160.0,68934.02,123349.5115101149,124491.16729974643,2.0,0.0,47.66365834984052,55557.14729974643,1141.6557896315353
5152.0,68551.84,123346.89407180517,124500.97924938651,0.0,1.0,47.47921135824781,55949.13924938651,1154.0851775813353
5229.0,89750.22,124113.90162092687,124520.82075777547,0.0,1.0,84.44842846924907,34770.600757775464,406.91913684859173
5225.0,88745.3,124191.56272167353,124552.29110678051,1.0,0.0,98.26302610248233,35806.99110678051,360.72838510698057
5163.0,68934.99,123351.02559637945,124566.86419379295,0.0,1.0,44.75596984019152,55631.874193792944,1215.8385974135017
5227.0,89052.79,124264.70337571335,124590.13669036143,2.0,1.0,108.20008828472675,35537.34669036143,325.4333146480785
5177.0,72806.26,123359.54340289115,125034.97450552211,0.0,1.0,30.17329887424583,52228.71450552212,1675.4311026309588
5155.0,68551.84,123347.7028286525,125140.20905644412,0.0,1.0,30.56941280263307,56588.36905644412,1792.506227791615
5154.0,68551.84,123347.4168673009,125243.59505314712,0.0,1.0,28.897904889063426,56691.75505314712,1896.17818584622
5161.0,68934.02,123349.99100623735,125375.16011180368,3.0,0.0,26.869840576113415,56441.140111803674,2025.169105566325
5184.0,74255.44,123479.2096257562,126049.51972930811,1.0,1.0,19.15090694999552,51794.07972930811,2570.310103551921
5142.0,65503.13,123346.14157412772,126175.00389927485,2.0,0.0,20.447446685522,60671.87389927485,2828.862325147129
5156.0,68551.84,123348.00628594267,126694.81159613271,0.0,2.0,16.372678183312413,58142.97159613272,3346.805310190044
5192.0,75737.59999999999,123412.41555071947,129376.03062799192,0.0,0.0,7.994281142055915,53638.430627991926,5963.61507727245
5143.0,65600.13,123346.2296861976,130327.58618785978,1.0,1.0,8.271472696237327,64727.456187859774,6981.356501662172
5175.0,72394.98,123372.96577831467,133513.32604540544,3.0,0.0,5.027236156860929,61118.346045405444,10140.360267090771
5248.0,98837.18,123494.60846696307,162208.1519762488,2.0,0.0,0.6369199569925393,63370.97197624881,38713.54350928574
5252.0,98862.4,123518.73076169388,164124.4260702512,3.0,0.0,0.607213608197906,65262.02607025122,40605.69530855733
5249.0,98852.7,123511.87687465342,169826.27867822378,1.0,0.0,0.53242999832403,70973.57867822378,46314.40180357036
5132.0,58675.3,61482.50270413538,170638.00196277615,1.0,3.0,0.025717464747092536,111962.70196277615,109155.49925864078
5234.0,92000.62,124176.68192279151,172624.1288694835,1.0,1.0,0.6641436019981751,80623.50886948351,48447.446946692
5255.0,149732.11,172624.1288694835,172690.5814939134,1.0,0.0,344.48630232257136,22958.471493913414,66.45262442989042
5257.0,152061.08,172624.15878647356,174582.4226031033,0.0,1.0,10.500668302120577,22521.342603103316,1958.2638166297402
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,193422.62460009972,1.0,0.0,0.0,43713.79460009973,43713.79460009973
5127.0,56813.87,56813.87,198282.0486887082,4.0,46.0,0.0,141468.1786887082,141468.1786887082
5185.0,74786.03,123373.9812306788,198888.8780645009,5.0,2.0,0.6434220699208704,124102.8480645009,75514.8968338221
5251.0,98858.52,123518.67372192405,199075.43940650258,2.0,1.0,0.3263791600724551,100216.91940650258,75556.76568457854
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5256.0,149743.75,172624.1288694835,210540.9496771756,2.0,0.0,0.6034361104674107,60797.19967717561,37916.8208076921
5261.0,182423.05,184898.99868479278,214294.01394541154,1.0,1.0,0.08423022280617358,31870.963945411553,29395.015260618762
5268.0,221416.08,221416.08,221548.24368403773,0.0,1.0,0.0,132.16368403774686,132.16368403774686
5260.0,182413.35,182413.35,222809.84878572635,1.0,0.0,0.0,40396.49878572635,40396.49878572635
5133.0,58938.17,61482.50270413538,222944.73964413733,1.0,2.0,0.015758066730370134,164006.56964413734,161462.23694000195
5262.0,182428.87,184899.08193521397,223197.9214227056,0.0,1.0,0.0644983495131945,40769.05142270561,38298.83948749164
5263.0,182439.54,184899.1906380288,223719.7429499199,1.0,0.0,0.06335949623456007,41280.20294991988,38820.55231189108
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227785.59036957697,3.0,0.0,0.0,1027.7203695769713,1027.7203695769713
5264.0,182444.39,184899.3338170877,229555.49034604072,1.0,0.0,0.05497436429613032,47111.10034604071,44656.156528953026
5273.0,228968.5,228968.5,232532.64734085108,1.0,1.0,0.0,3564.147340851079,3564.147340851079
5274.0,229576.69,229576.69,232536.0108815599,2.0,1.0,0.0,2959.320881559892,2959.320881559892
5276.0,234119.2,234119.2,235612.07673560802,0.0,1.0,0.0,1492.8767356080061,1492.8767356080061
5188.0,75201.19,123432.3140853693,239201.32900972277,2.0,1.0,0.41661513762456037,164000.13900972277,115769.01492435347
5266.0,182464.76,184899.70362364297,246018.61320820788,1.0,0.0,0.039839448056152596,63553.853208207875,61118.90958456491
5134.0,60043.0,61482.50270413538,246537.01930598397,1.0,1.0,0.007778803406525462,186494.01930598397,185054.5166018486
5277.0,234392.74,234392.74,249613.31628304938,1.0,0.0,0.0,15220.576283049391,15220.576283049391
5213.0,82609.08,123467.16334199926,251803.2247013318,2.0,0.0,0.3183679077356075,169194.1447013318,128336.06135933255
5271.0,226393.15,226393.15,252495.016668162,1.0,0.0,0.0,26101.866668161994,26101.866668161994
5189.0,75254.54,123432.40560578596,258425.62559902278,8.0,8.0,0.3568910024384905,183171.0855990228,134993.21999323682
5265.0,182448.27,184899.508203479,259561.13336746878,1.0,0.0,0.032831299855782786,77112.86336746879,74661.62516398978
5187.0,75077.03,123402.30441847465,274676.7605974727,1.0,1.0,0.319454292807326,199599.73059747272,151274.45617899805
5285.0,270927.79,270927.79,276908.5631636449,3.0,0.0,0.0,5980.773163644946,5980.773163644946
5186.0,74915.04,123374.65115446893,285362.6499499385,11.0,11.0,0.29915556408382665,210447.60994993855,161987.99879546958
5280.0,235354.98,235354.98,303035.1035856744,3.0,0.0,0.0,67680.12358567442,67680.12358567442
5259.0,160400.16999999998,172624.28967784072,310812.4930780702,2.0,0.0,0.088459936355323,150412.32307807024,138188.2034002295
5283.0,248665.32,249613.31628304938,323421.82704375975,2.0,0.0,0.01284399689519289,74756.50704375975,73808.51076071037
5292.0,317004.73,317004.73,323881.00048316666,1.0,0.0,0.0,6876.270483166678,6876.270483166678
5282.0,244953.13,244953.13,325570.1259683204,1.0,0.0,0.0,80616.9959683204,80616.9959683204
5288.0,309660.86,309660.86,326501.7074310786,1.0,0.0,0.0,16840.84743107861,16840.84743107861
5293.0,318579.04,318579.04,326984.5546987099,1.0,0.0,0.0,8405.514698709943,8405.514698709943
5258.0,154521.0,172624.20151820866,327385.1514581426,1.0,1.0,0.11697525457962685,172864.15145814262,154760.94993993395
5275.0,233013.4,233013.4,328767.349018526,0.0,1.0,0.0,95753.94901852598,95753.94901852598
5281.0,244041.33,244041.33,333435.01470417477,1.0,0.0,0.0,89393.68470417478,89393.68470417478
5297.0,331709.93,333435.01470417477,333555.01470417477,0.0,0.0,14.375705868123138,1845.0847041747766,120.0
5296.0,330858.27,333435.01470417477,333591.41864691366,1.0,1.0,16.47493444891271,2733.1486469136435,156.4039427388925
5287.0,309652.13,309652.13,335694.77475417446,1.0,0.0,0.0,26042.644754174456,26042.644754174456
5290.0,309666.68,309666.68,342685.676798098,1.0,0.0,0.0,33018.99679809803,33018.99679809803
5284.0,251245.52,323421.82704375975,344264.29322725115,1.0,0.0,3.4629446634740435,93018.77322725116,20842.4661834914
