id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,101257.44521418733,1.0,0.0,0.0,75713.46521418734,75713.46521418734
5168.0,69323.95999999999,101257.44521418733,101306.82322356713,3.0,0.0,646.7147140049037,31982.86322356714,49.37800937979773
5171.0,71155.31999999999,101265.59993728796,101312.53416039863,0.0,1.0,641.5420974645252,30157.21416039864,46.934223110671155
5170.0,70982.66,101264.91522433338,101313.74789990296,0.0,1.0,620.1227942382296,30331.087899902952,48.83267556957435
5169.0,70878.87,101264.27545634206,101317.04760148343,1.0,0.0,575.7849216654914,30438.177601483432,52.77214514136722
5148.0,68376.27,101257.47697848102,101326.71334655653,2.0,0.0,474.9123602587208,32950.44334655652,69.23636807550793
5172.0,71629.65,101266.30069956704,101334.20486074242,0.0,2.0,436.4482262438015,29704.554860742428,67.90416117537825
5245.0,94749.6,101304.62255712692,101337.48310805697,3.0,0.0,199.47999566652754,6587.883108056965,32.86055093005416
5157.0,68552.81,101259.04923071648,101354.16301718299,1.0,0.0,343.86433813392057,32801.35301718299,95.11378646650701
5147.0,68375.3,101257.44521418733,101355.09187729546,0.0,1.0,336.7462252936978,32979.79187729546,97.64666310812754
5144.0,68375.3,101257.44521418733,101359.2790481653,0.0,1.0,322.90000218689454,32983.9790481653,101.83383397797297
5146.0,68375.3,101257.44521418733,101359.78216458093,0.0,1.0,321.3125375313566,32984.48216458093,102.33695039359736
5145.0,68375.3,101257.44521418733,101359.85047428835,0.0,1.0,321.0982051288218,32984.55047428835,102.40526010101894
5150.0,68376.27,101257.59604451522,101360.07826984956,0.0,1.0,320.8490637009596,32983.80826984956,102.48222533434455
5151.0,68376.27,101257.69619067424,101360.17230209669,0.0,1.0,320.86918340531184,32983.902302096685,102.47611142245296
5199.0,77802.73,101304.79072115013,101360.37824180181,1.0,0.0,422.7938293635715,23557.648241801813,55.58752065167937
5149.0,68376.27,101257.52460146781,101361.77146114781,0.0,2.0,315.41721930425985,32985.50146114781,104.24685968000267
5197.0,77413.76,101305.70845328333,101363.70845328333,0.0,0.0,411.9301457462643,23949.94845328333,58.0
5211.0,82354.94,101303.24749134679,101366.24749134679,0.0,0.0,300.7667855769331,19011.307491346786,63.0
5203.0,78689.31,101306.9009426522,101367.55276998537,2.0,1.0,372.9086482161272,22678.242769985372,60.65182733317488
5235.0,92702.9,101317.08878819871,101368.77279037848,2.0,0.0,166.67031237705987,8665.87279037849,51.68400217976887
5210.0,82146.39,101303.24749134679,101372.24749134679,0.0,0.0,277.63561581662015,19225.85749134679,69.0
5244.0,94671.03,101307.17792744702,101372.7620573455,0.0,1.0,101.18527054820215,6701.732057345507,65.58412989848875
5236.0,92926.0,101337.48310805697,101374.72610606629,1.0,0.0,225.85408150958187,8448.726106066286,37.24299800931476
5215.0,83162.95,101306.41089357086,101377.41089357086,0.0,0.0,255.54170272635025,18214.460893570867,71.0
5136.0,63860.92,101257.44521418733,101379.39686872187,0.0,1.0,306.6504128781276,37518.476868721875,121.95165453453956
5214.0,82733.23999999999,101303.24749134679,101382.24749134679,0.0,0.0,235.06338596641515,18649.007491346798,79.0
5196.0,77311.91,101303.24749134679,101382.32545167884,0.0,0.0,303.38842062447077,24070.41545167884,79.07796033205523
5173.0,71646.14,101267.0076220132,101386.84730441617,0.0,1.0,247.17077872763952,29740.707304416166,119.83968240296235
5212.0,82609.08,101303.24749134679,101393.24749134679,0.0,0.0,207.7129721260754,18784.167491346787,90.0
5238.0,93318.85,101339.66252508372,101393.85543446263,2.0,0.0,148.00483341840084,8075.005434462626,54.19290937890764
5135.0,63696.02,101257.44521418733,101402.63816001108,0.0,2.0,258.70006976637205,37706.61816001108,145.19294582374278
5141.0,65440.08,101257.44521418733,101405.27010205416,0.0,1.0,242.29590653540967,35965.190102054155,147.8248878668237
5204.0,78906.59,101307.1201566821,101407.60167248044,0.0,1.0,222.9318494919869,22501.01167248044,100.48151579833939
5200.0,77893.91,101306.82322356713,101412.2640377573,0.0,3.0,222.0479176245851,23518.354037757294,105.44081419016584
5216.0,87197.18,101317.04760148343,101414.81742488562,1.0,0.0,144.41948558502116,14217.63742488563,97.76982340219547
5239.0,93405.18,101349.35987506481,101415.31286941392,0.0,1.0,120.45214858652398,8010.132869413923,65.95299434910703
5237.0,93263.56,101312.53416039863,101416.31311253963,0.0,0.0,77.55883051760566,8152.7531125396345,103.77895214100135
5201.0,78364.36,101306.82322356713,101425.71644980498,3.0,0.0,192.96694983841815,23061.356449804982,118.8932262378512
5165.0,68934.99,101262.5197082045,101430.22409192048,0.0,2.0,192.76496530320293,32495.234091920473,167.70438371597265
5240.0,93527.4,101349.35987506481,101430.92039397497,1.0,0.0,95.90375318333332,7903.520393974977,81.5605189101625
5167.0,68935.95999999999,101263.66960768355,101432.45066912539,0.0,2.0,191.53635681348683,32496.4906691254,168.7810614418413
5137.0,64068.5,101257.44521418733,101435.5507168115,0.0,1.0,208.80289865418953,37367.0507168115,178.10550262416655
5158.0,68552.81,101259.41183634261,101439.7265997225,0.0,3.0,181.38615620416516,32886.916599722506,180.31476337989443
5209.0,81778.76,101303.24749134679,101468.24749134679,0.0,0.0,118.3302272202836,19689.487491346794,165.0
5195.0,77205.20999999999,101386.84730441617,101477.41441228743,1.0,0.0,267.0024236479926,24272.204412287436,90.56710787126212
5247.0,98637.36,101359.2790481653,101491.51627476448,0.0,0.0,20.583606584670594,2854.1562747644784,132.23722659917257
5176.0,72798.5,101303.86648762181,101497.24678124233,0.0,1.0,147.40574623161817,28698.746781242327,193.38029362051748
5207.0,80665.2,101439.7265997225,101531.49827208585,1.0,0.0,226.37188649532754,20866.298272085856,91.77167236334935
5179.0,73461.98,101405.27010205416,101538.58264977961,1.0,1.0,209.6073518870985,28076.602649779612,133.3125477254507
5174.0,71883.79,101303.40159669232,101539.53508783509,0.0,4.0,124.58889865353682,29655.745087835094,236.13349114276934
5140.0,65341.14,101257.44521418733,101541.04281077498,0.0,4.0,126.64530886843339,36199.90281077498,283.59759658764233
5250.0,98858.52,101360.25875437852,101543.39876498558,1.0,0.0,13.660252317807855,2684.8787649855803,183.14001060706505
5198.0,77541.8,101379.39686872187,101569.04415004152,0.0,0.0,125.694376965754,24027.244150041515,189.64728131964512
5202.0,78637.9,101402.63816001108,101590.15977111475,0.0,0.0,121.39794462103657,22952.259771114754,187.5216111036716
5206.0,79144.23999999999,101432.45066912539,101593.94462647477,0.0,1.0,138.0126602564276,22449.704626474777,161.4939573493757
5208.0,80872.78,101477.41441228743,101607.99006643445,1.0,0.0,157.7984391262416,20735.210066434447,130.5756541470182
5243.0,94492.55,101359.85047428835,101662.69540885964,0.0,0.0,22.675962812486294,7170.1454088596365,302.844934571287
5180.0,73717.09,101531.49827208585,101663.11130178749,0.0,1.0,211.33476172640886,27946.021301787492,131.61302970163524
5181.0,73850.95,101538.58264977961,101667.55809856314,1.0,1.0,214.6736678253383,27816.60809856314,128.97544878353074
5230.0,89816.18,101539.53508783509,101677.10670527493,1.0,0.0,85.21637897411276,11860.926705274935,137.57161743984034
5242.0,93839.74,101402.68528896729,101680.18095008998,1.0,0.0,27.254283034080704,7840.440950089978,277.4956611226953
5139.0,64383.75,101257.44521418733,101699.44521418733,0.0,0.0,83.42464980585369,37315.69521418733,442.0
5231.0,90289.54,101539.54482146703,101707.17904440279,0.0,1.0,67.11043022389647,11417.639044402793,167.63422293575422
5219.0,87990.64,101432.48542384653,101746.21897659215,0.0,1.0,42.8447812043411,13755.57897659215,313.7335527456162
5241.0,93614.7,101355.12378573504,101748.07015895145,0.0,3.0,19.698422770457803,8133.370158951453,392.94637321641494
5246.0,95003.74,101355.09187729546,101803.9384902714,0.0,0.0,14.150383880998604,6800.198490271388,448.84661297593266
5153.0,68551.84,101257.99062113733,101835.49539810223,1.0,0.0,56.63355858807975,33283.65539810223,577.5047769648954
5205.0,78998.73999999999,101430.22409192048,101841.22915692849,0.0,0.0,54.577147586936455,22842.489156928496,411.0050650080084
5138.0,64206.24,101257.44521418733,101845.63441119541,1.0,0.0,62.9919852364759,37639.39441119541,588.189197008076
5222.0,88330.14,101707.17904440279,101898.57176390255,0.0,0.0,69.89314473071732,13568.431763902554,191.39271949976683
5220.0,88167.18,101663.11130178749,101902.14975320443,0.0,0.0,56.45924838363044,13734.969753204437,239.03845141694183
5217.0,87305.81999999999,101497.24678124233,101917.55694912423,0.0,0.0,33.76417670968557,14611.736949124243,420.31016788190755
5159.0,68552.81,101259.78057346347,101928.20339313704,0.0,1.0,48.93155890374374,33375.39339313704,668.4228196735639
5193.0,76159.55,101835.49539810223,101936.97479719581,1.0,0.0,253.01633264918357,25777.42479719581,101.47939909358684
5191.0,75540.69,101667.55809856314,101955.6618300607,1.0,1.0,90.68562896688789,26414.97183006069,288.1037314975547
5164.0,68934.99,101261.9919610311,101970.0506229607,1.0,1.0,45.6558244382378,33035.06062296069,708.0586619295937
5221.0,88250.59999999998,101680.18095008998,101971.10374175406,0.0,2.0,46.16201045395129,13720.503741754088,290.92279166408116
5162.0,68934.99,101261.02228777754,101988.5647849647,2.0,1.0,44.43181314185318,33053.5747849647,727.5424971871689
5253.0,99045.73,101569.04415004152,101995.71849147117,1.0,0.0,5.913911161347775,2949.988491471173,426.67434142965067
5178.0,73105.99,101354.16301718299,102016.09720904724,0.0,2.0,42.67519847800266,28910.10720904723,661.9341918642458
5194.0,76810.42,101354.16301718299,102020.8159509179,0.0,0.0,36.81637292088,25210.395950917897,666.6529337349057
5218.0,87562.87,101607.99006643445,102034.57459650772,0.0,0.0,32.92458839053976,14471.704596507727,426.58453007327626
5233.0,91172.24,101845.63441119541,102050.52739463685,0.0,0.0,52.0925325597872,10878.287394636849,204.8929834414448
5223.0,88603.68,101928.20339313704,102055.20339313704,0.0,0.0,104.91750703257516,13451.523393137046,127.0
5224.0,88619.2,101936.97479719581,102142.74727255575,0.0,0.0,64.72087568515023,13523.547272555748,205.7724753599323
5182.0,73950.86,101541.04281077498,102154.04281077498,0.0,0.0,45.00845482997549,28203.182810774975,613.0
5166.0,68934.99,101263.07559971567,102155.5788044898,0.0,1.0,36.22181458485261,33220.5888044898,892.5032047741406
5232.0,90517.49,101971.10374175406,102157.17762746652,2.0,0.0,61.554117053554705,11639.687627466512,186.07388571245247
5183.0,74208.88,101593.94462647477,102194.05400666241,2.0,0.0,45.63345538427018,27985.174006662404,600.1093801876414
5163.0,68934.99,101261.50031796448,102198.36588537834,0.0,1.0,34.50496148257347,33263.37588537834,936.8655674138572
5229.0,89750.22,101937.10242965262,102245.31439921513,1.0,0.0,39.5405877550798,12495.09439921513,308.21196956251515
5226.0,88916.02,101841.22915692849,102272.36275231931,0.0,0.0,29.97959169758422,13356.34275231931,431.1335953908274
5225.0,88745.3,101955.6618300607,102280.65435221959,0.0,0.0,40.64820243341471,13535.354352219583,324.9925221588928
5228.0,89302.08,101435.5507168115,102280.6797002358,0.0,1.0,14.356945454229848,12978.599700235805,845.1289834243071
5152.0,68551.84,101257.82388799672,102398.89836350827,0.0,1.0,28.662444555456915,33847.05836350827,1141.0744755115447
5160.0,68934.02,101260.17356952243,102408.12027179862,1.0,0.0,28.159977728430423,33474.10027179861,1147.946702276182
5227.0,89052.79,102157.17762746652,102457.59389876666,2.0,0.0,43.620765182768956,13404.803898766666,300.4162713001424
5155.0,68551.84,101258.44484387344,102636.58414836055,2.0,1.0,23.73243745199302,34084.74414836055,1378.1393044871074
5177.0,72806.26,101267.7627374513,102929.99629316022,0.0,1.0,17.122445061766776,30123.736293160226,1662.2335557089245
5154.0,68551.84,101258.19605872722,103135.6854258943,0.0,1.0,17.420261670018036,34583.84542589431,1877.489367167087
5161.0,68934.02,101260.57715050803,103504.07791171972,1.0,1.0,14.408979800411933,34570.05791171972,2243.5007612116897
5184.0,74255.44,101268.5579319411,103583.82987460283,1.0,1.0,11.667362884761511,29328.389874602828,2315.271942661726
5142.0,65503.13,101257.44521418733,103927.95266943857,2.0,1.0,13.388584684113386,38424.822669438574,2670.507455251238
5156.0,68551.84,101258.72402504653,104552.85134200327,0.0,2.0,9.928846361427997,36001.01134200327,3294.127316956743
5192.0,75737.59999999999,101270.19491784694,107253.34945627039,0.0,1.0,4.267413578218346,31515.749456270394,5983.154538423449
5143.0,65600.13,101257.44521418733,107354.16372864164,2.0,1.0,5.848607760002332,41754.03372864163,6096.718514454304
5175.0,72394.98,102016.09720904724,112844.02881972653,2.0,0.0,2.7356210100027534,40449.04881972654,10827.931610679298
5249.0,98852.7,101361.77146114781,141114.82515501976,2.0,0.0,0.06311644585770776,42262.12515501976,39753.053693871945
5248.0,98837.18,101360.17230209669,141461.9385357061,3.0,0.0,0.0629147426424866,42624.75853570612,40101.76623360942
5252.0,98862.4,101368.77279037848,159109.0621729656,1.0,0.0,0.04340769360837914,60246.66217296562,57740.28938258713
5251.0,98858.52,101367.55276998537,164582.89004359505,1.0,0.0,0.039690253634584415,65724.37004359504,63215.33727360968
5234.0,92000.62,101898.57176390255,167267.43307244356,2.0,1.0,0.15141692184577346,75266.81307244356,65368.861308541
5255.0,149732.11,167267.43307244356,167370.94050054657,2.0,1.0,169.4112528329125,17638.83050054658,103.50742810301017
5257.0,152061.08,167267.45605926221,168710.06033377373,1.0,0.0,10.540919868278737,16648.98033377374,1442.604274511512
5185.0,74786.03,101269.36326838285,170026.0145878141,3.0,1.0,0.38517485596187573,95239.9845878141,68756.65131943126
5132.0,58675.3,101257.44521418733,177189.9984150294,1.0,3.0,0.5607890610705173,118514.6984150294,75932.55320084207
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5190.0,75332.14,101304.71067140048,184986.92905379584,7.0,6.0,0.3103714405934589,109654.78905379584,83682.21838239537
5254.0,149708.83,149708.83,192681.87139736637,1.0,0.0,0.0,42973.04139736638,42973.04139736638
5267.0,183349.4,184898.95,198050.96171543116,2.0,1.0,0.11781847777568077,14701.561715431162,13152.011715431145
5188.0,75201.19,101305.02891898867,209609.07559748355,1.0,1.0,0.24102367104046454,134407.88559748355,108304.04667849488
5261.0,182423.05,184898.98676943805,209754.18870719598,2.0,0.0,0.09961442983397488,27331.13870719599,24855.201937757927
5256.0,149743.75,167267.43307244356,210488.56466324613,2.0,1.0,0.4054424867527667,60744.81466324613,43221.13159080257
5127.0,56813.87,56813.87,212521.0659133717,3.0,42.0,0.0,155707.19591337172,155707.19591337172
5213.0,82609.08,101326.71334655653,217573.70947746752,3.0,0.0,0.1610160603675105,134964.6294774675,116246.996130911
5262.0,182428.87,184899.05559452108,219519.05559452108,0.0,0.0,0.07135140365456628,37090.185594521085,34620.0
5268.0,221416.08,221416.08,221584.12872386948,2.0,1.0,0.0,168.04872386949137,168.04872386949137
5260.0,182413.35,182413.35,222948.16856674725,1.0,0.0,0.0,40534.81856674724,40534.81856674724
5263.0,182439.54,184899.16950711346,223709.5029773016,1.0,0.0,0.06337563445577703,41269.96297730159,38810.33347018814
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,184899.3112053144,229274.98363040443,1.0,0.0,0.05532132970961781,46830.593630404415,44375.672425090015
5274.0,229576.69,229576.69,232097.64552898408,3.0,0.0,0.0,2520.955528984079,2520.955528984079
5273.0,228968.5,228968.5,232335.99713527298,2.0,0.0,0.0,3367.497135272977,3367.497135272977
5276.0,234119.2,234119.2,235473.77901056028,1.0,1.0,0.0,1354.5790105602646,1354.5790105602646
5187.0,75077.03,101304.41403492313,240871.66750217538,1.0,0.0,0.1879193247940289,165794.63750217538,139567.25346725225
5265.0,182448.27,184899.49531313463,241520.17591113958,2.0,0.0,0.04329204960529928,59071.90591113959,56620.680598004954
5186.0,74915.04,101303.24749134679,242582.39191190567,3.0,4.0,0.18678062922574434,167667.3519119057,141279.14442055888
5266.0,182464.76,184899.7203247086,243710.1053698526,1.0,0.0,0.04140357732464229,61245.345369852585,58810.38504514398
5277.0,234392.74,234392.74,248367.1287993564,1.0,0.0,0.0,13974.388799356413,13974.388799356413
5271.0,226393.15,226393.15,248520.20465560502,3.0,0.0,0.0,22127.054655605025,22127.054655605025
5275.0,233013.4,233013.4,276071.85911146435,1.0,0.0,0.0,43058.459111464355,43058.459111464355
5285.0,270927.79,270927.79,276927.8982590087,2.0,0.0,0.0,6000.108259008732,6000.108259008732
5189.0,75254.54,101304.64487403836,278894.67535277345,3.0,4.0,0.14668675265055292,203640.13535277348,177590.0304787351
5280.0,235354.98,235354.98,310813.9911922082,1.0,0.0,0.0,75459.01119220819,75459.01119220819
5259.0,160400.16999999998,167267.54016459,311999.1812455833,1.0,1.0,0.04744898982211474,151599.0112455833,144731.6410809933
5134.0,60043.0,101257.44521418733,314864.4032666928,29.0,24.0,0.1929452373178623,254821.40326669283,213606.9580525055
5292.0,317004.73,317004.73,323284.2078106403,1.0,0.0,0.0,6279.4778106402955,6279.4778106402955
5288.0,309660.86,309660.86,325661.1289007302,1.0,0.0,0.0,16000.26890073024,16000.26890073024
5293.0,318579.04,318579.04,328235.6770113454,1.0,0.0,0.0,9656.637011345418,9656.637011345418
5296.0,330858.27,330858.27,330977.8086703978,3.0,0.0,0.0,119.53867039777106,119.53867039777106
5281.0,244041.33,244041.33,332825.8158380163,1.0,1.0,0.0,88784.48583801629,88784.48583801629
5297.0,331709.93,332825.8158380163,332916.30863990315,2.0,0.0,12.33121104385026,1206.3786399031524,90.4928018868668
5287.0,309652.13,309652.13,335625.2321126787,2.0,0.0,0.0,25973.102112678695,25973.102112678695
5282.0,244953.13,244953.13,340897.9515679327,1.0,1.0,0.0,95944.82156793267,95944.82156793267
5283.0,248665.32,248665.32,341175.0760860213,1.0,1.0,0.0,92509.75608602131,92509.75608602131
5289.0,309663.77,309663.77,341569.1446963709,3.0,0.0,0.0,31905.374696370855,31905.374696370855
5133.0,58938.17,101257.44521418733,345180.27507025545,11.0,11.0,0.17349452381787603,286242.10507025546,243922.82985606813
5300.0,354729.0,354729.0,360436.39002876374,2.0,1.0,0.0,5707.390028763737,5707.390028763737
