id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5094.0,2.91,2.91,412.28480599269227,2.0,0.0,0.0,409.37480599269225,409.37480599269225
5056.0,2.91,2.91,414.6832803599638,2.0,0.0,0.0,411.7732803599638,411.7732803599638
5053.0,2.91,2.91,436.9142495276026,2.0,1.0,0.0,434.00424952760255,434.00424952760255
5047.0,2.91,2.91,460.0106482182805,3.0,1.0,0.0,457.10064821828047,457.10064821828047
5037.0,2.91,2.91,479.1338757219438,2.0,1.0,0.0,476.2238757219438,476.2238757219438
5082.0,2.91,2.91,481.01707746858096,3.0,1.0,0.0,478.10707746858094,478.10707746858094
5034.0,2.91,2.91,481.0585211551283,3.0,1.0,0.0,478.14852115512826,478.14852115512826
5045.0,2.91,2.91,488.518582342484,2.0,1.0,0.0,485.608582342484,485.608582342484
5088.0,2.91,2.91,541.4178290381442,1.0,1.0,0.0,538.5078290381442,538.5078290381442
5032.0,2.91,2.91,550.0340725411313,1.0,1.0,0.0,547.1240725411313,547.1240725411313
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8566.568797102414,2.0,2.0,0.0,61.60879710241534,61.60879710241534
5101.0,10301.4,10301.4,14819.593754283856,3.0,0.0,0.0,4518.193754283857,4518.193754283857
5105.0,16703.399999999998,16703.399999999998,16751.93720590217,1.0,0.0,0.0,48.53720590217199,48.53720590217199
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.023937742993,2.0,0.0,0.0,51.91393774299286,51.91393774299286
5110.0,17007.01,17007.01,17034.08222042348,1.0,0.0,0.0,27.072220423480758,27.072220423480758
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21023.166001749483,1.0,1.0,0.0,560.0460017494843,560.0460017494843
5118.0,21034.45,21034.45,21202.806682695315,1.0,1.0,0.0,168.3566826953138,168.3566826953138
5119.0,21333.21,21333.21,21490.76663989862,2.0,0.0,0.0,157.55663989861932,157.55663989861932
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21731.122465948003,2.0,1.0,0.0,185.48246594800366,185.48246594800366
5102.0,11122.02,11122.02,36194.69993547926,1.0,0.0,0.0,25072.679935479257,25072.679935479257
5103.0,16523.95,16523.95,45050.01720139859,1.0,0.0,0.0,28526.067201398586,28526.067201398586
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56870.882642395176,1.0,0.0,0.0,1306.372642395174,1306.372642395174
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58021.87634520952,4.0,0.0,0.0,264.1963452095224,264.1963452095224
5130.0,58128.22,58128.22,58249.05758301415,3.0,0.0,0.0,120.83758301415219,120.83758301415219
5104.0,16544.32,16544.32,58640.97777392652,1.0,0.0,0.0,42096.65777392652,42096.65777392652
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64812.81221831388,2.0,1.0,0.0,606.5722183138787,606.5722183138787
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.30896268815,1.0,0.0,0.0,113.1689626881489,113.1689626881489
5141.0,65440.08,65440.08,65561.08,0.0,0.0,0.0,121.0,121.0
5142.0,65503.13,65503.13,67444.00069147297,1.0,0.0,0.0,1940.8706914729773,1940.8706914729773
5145.0,68375.3,68375.3,68420.74434788938,1.0,0.0,0.0,45.44434788938088,45.44434788938088
5147.0,68375.3,68375.3,68451.37783701271,2.0,0.0,0.0,76.07783701270819,76.07783701270819
5148.0,68376.27,68376.27,68453.48527245664,3.0,0.0,0.0,77.21527245664038,77.21527245664038
5146.0,68375.3,68375.3,68455.08718381728,2.0,1.0,0.0,79.78718381727231,79.78718381727231
5151.0,68376.27,68376.27,68458.49974464964,2.0,1.0,0.0,82.22974464963772,82.22974464963772
5144.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68466.35336378682,1.0,1.0,0.0,90.08336378681997,90.08336378681997
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68899.39849946974,1.0,0.0,0.0,347.55849946974195,347.55849946974195
5152.0,68551.84,68551.84,68935.52892686789,1.0,0.0,0.0,383.6889268678933,383.6889268678933
5165.0,68934.99,68934.99,68992.46866238123,1.0,0.0,0.0,57.47866238122515,57.47866238122515
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69058.79699720153,1.0,0.0,0.0,505.98699720152945,505.98699720152945
5154.0,68551.84,68551.84,69235.5405641683,1.0,0.0,0.0,683.7005641683063,683.7005641683063
5166.0,68934.99,68934.99,69262.3258244715,1.0,0.0,0.0,327.3358244714909,327.3358244714909
5168.0,69323.95999999999,69323.95999999999,69381.37149592613,1.0,1.0,0.0,57.4114959261351,57.4114959261351
5160.0,68934.02,68934.02,69568.89179450061,1.0,0.0,0.0,634.8717945006065,634.8717945006065
5164.0,68934.99,68934.99,69589.01751666964,4.0,0.0,0.0,654.0275166696374,654.0275166696374
5163.0,68934.99,68934.99,69670.89995042214,4.0,0.0,0.0,735.9099504221376,735.9099504221376
5162.0,68934.99,68934.99,69775.0999568532,2.0,0.0,0.0,840.1099568531936,840.1099568531936
5155.0,68551.84,68551.84,69841.09426333901,3.0,0.0,0.0,1289.2542633390112,1289.2542633390112
5156.0,68551.84,68551.84,70430.49296470673,4.0,0.0,0.0,1878.6529647067364,1878.6529647067364
5169.0,70878.87,70878.87,70928.28825247542,3.0,0.0,0.0,49.418252475428744,49.418252475428744
5161.0,68934.02,68934.02,71005.4233796209,3.0,0.0,0.0,2071.403379620897,2071.403379620897
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71501.65054051056,2.0,0.0,0.0,5901.520540510552,5901.520540510552
5172.0,71629.65,71629.65,71667.17693181161,1.0,0.0,0.0,37.52693181161885,37.52693181161885
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.95831635731,1.0,0.0,0.0,87.45831635731156,87.45831635731156
5178.0,73105.99,73105.99,73519.72826463211,1.0,0.0,0.0,413.7382646321057,413.7382646321057
5177.0,72806.26,72806.26,73562.01012810279,1.0,0.0,0.0,755.7501281027944,755.7501281027944
5179.0,73461.98,73461.98,73605.91036869465,3.0,0.0,0.0,143.9303686946514,143.9303686946514
5180.0,73717.09,73717.09,73825.08525565526,2.0,0.0,0.0,107.99525565525983,107.99525565525983
5181.0,73850.95,73850.95,73985.28518803311,2.0,1.0,0.0,134.33518803311745,134.33518803311745
5183.0,74208.88,74208.88,74541.91363074684,1.0,0.0,0.0,333.03363074683875,333.03363074683875
5182.0,73950.86,73950.86,74563.86,0.0,0.0,0.0,613.0,613.0
5191.0,75540.69,75540.69,75796.44003295049,1.0,0.0,0.0,255.75003295048373,255.75003295048373
5193.0,76159.55,76159.55,76288.840115116,3.0,0.0,0.0,129.29011511600402,129.29011511600402
5184.0,74255.44,74255.44,76419.94079824544,4.0,0.0,0.0,2164.500798245441,2164.500798245441
5194.0,76810.42,76810.42,77256.78582523117,3.0,1.0,0.0,446.3658252311725,446.3658252311725
5195.0,77205.20999999999,77205.20999999999,77313.28577677404,2.0,0.0,0.0,108.07577677404333,108.07577677404333
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77857.52130689888,4.0,0.0,0.0,54.79130689888552,54.79130689888552
5200.0,77893.91,77893.91,77960.69469797947,4.0,0.0,0.0,66.78469797947037,66.78469797947037
5201.0,78364.36,78364.36,78484.2480246179,3.0,1.0,0.0,119.88802461790328,119.88802461790328
5202.0,78637.9,78637.9,78735.54609533164,1.0,0.0,0.0,97.64609533164185,97.64609533164185
5203.0,78689.31,78689.31,78747.4927521507,3.0,0.0,0.0,58.18275215070753,58.18275215070753
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79009.49039690063,3.0,0.0,0.0,3271.890396900635,3271.890396900635
5175.0,72394.98,72394.98,79234.99082616973,1.0,0.0,0.0,6840.010826169731,6840.010826169731
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79355.39303083433,2.0,2.0,0.0,356.65303083433537,356.65303083433537
5207.0,80665.2,80665.2,80769.70044611492,2.0,0.0,0.0,104.50044611492194,104.50044611492194
5208.0,80872.78,80872.78,81018.37122437912,1.0,1.0,0.0,145.59122437912447,145.59122437912447
5209.0,81778.76,81778.76,81892.27962727404,3.0,1.0,0.0,113.51962727404316,113.51962727404316
5210.0,82146.39,82146.39,82193.5394026365,2.0,0.0,0.0,47.149402636496234,47.149402636496234
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87293.83702602524,3.0,0.0,0.0,96.65702602524834,96.65702602524834
5217.0,87305.81999999999,87305.81999999999,87592.43937584167,1.0,0.0,0.0,286.61937584167754,286.61937584167754
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.65231545044,1.0,0.0,0.0,201.01231545043993,201.01231545043993
5220.0,88167.18,88167.18,88295.50722983904,1.0,0.0,0.0,128.32722983905114,128.32722983905114
5221.0,88250.59999999998,88250.59999999998,88388.45654184071,1.0,0.0,0.0,137.85654184073792,137.85654184073792
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5224.0,88619.2,88619.2,88765.70431154821,1.0,0.0,0.0,146.50431154821126,146.50431154821126
5223.0,88603.68,88603.68,88789.74557252397,2.0,1.0,0.0,186.0655725239776,186.0655725239776
5225.0,88745.3,88745.3,88952.46200410665,1.0,0.0,0.0,207.16200410664896,207.16200410664896
5226.0,88916.02,88916.02,89142.3882728718,1.0,0.0,0.0,226.36827287179767,226.36827287179767
5227.0,89052.79,89052.79,89658.50437058909,4.0,0.0,0.0,605.7143705890921,605.7143705890921
5228.0,89302.08,89302.08,89822.55782739815,1.0,0.0,0.0,520.4778273981501,520.4778273981501
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90106.65672538872,3.0,1.0,0.0,356.4367253887176,356.4367253887176
5231.0,90289.54,90289.54,90446.91656383747,2.0,1.0,0.0,157.37656383747526,157.37656383747526
5232.0,90517.49,90517.49,90704.83656347884,2.0,0.0,0.0,187.34656347882992,187.34656347882992
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.03445476358,3.0,0.0,0.0,50.13445476358174,50.13445476358174
5236.0,92926.0,92926.0,92969.68413448214,4.0,0.0,0.0,43.684134482144145,43.684134482144145
5237.0,93263.56,93263.56,93327.96744048261,1.0,0.0,0.0,64.40744048260967,64.40744048260967
5238.0,93318.85,93318.85,93376.9782715348,3.0,1.0,0.0,58.128271534791566,58.128271534791566
5239.0,93405.18,93405.18,93455.94547497135,2.0,0.0,0.0,50.765474971354706,50.765474971354706
5240.0,93527.4,93527.4,93612.85038309707,2.0,0.0,0.0,85.45038309707888,85.45038309707888
5241.0,93614.7,93614.7,93863.97273626005,1.0,0.0,0.0,249.27273626005626,249.27273626005626
5242.0,93839.74,93839.74,94114.71450298592,2.0,0.0,0.0,274.97450298591866,274.97450298591866
5243.0,94492.55,94492.55,94693.09612709835,1.0,0.0,0.0,200.54612709835055,200.54612709835055
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.1160570463,3.0,1.0,0.0,36.51605704629037,36.51605704629037
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98963.06035809482,1.0,0.0,0.0,104.54035809481866,104.54035809481866
5253.0,99045.73,99045.73,99477.52022927676,3.0,0.0,0.0,431.7902292767685,431.7902292767685
5132.0,58675.3,58675.3,120701.7082887587,1.0,0.0,0.0,62026.4082887587,62026.4082887587
5252.0,98862.4,98862.4,125708.11483763944,1.0,0.0,0.0,26845.714837639447,26845.714837639447
5122.0,25543.98,25543.98,129929.93092962742,2.0,0.0,0.0,104385.95092962742,104385.95092962742
5234.0,92000.62,92000.62,132154.59511949267,1.0,0.0,0.0,40153.97511949268,40153.97511949268
5248.0,98837.18,98837.18,139706.106873082,3.0,0.0,0.0,40868.926873082004,40868.926873082004
5249.0,98852.7,98852.7,141399.9733400081,3.0,0.0,0.0,42547.27334000809,42547.27334000809
5255.0,149732.11,149732.11,149930.7443174107,3.0,1.0,0.0,198.63431741070235,198.63431741070235
5189.0,75254.54,75254.54,150658.82265564633,1.0,0.0,0.0,75404.28265564634,75404.28265564634
5257.0,152061.08,152061.08,153525.28338635893,3.0,0.0,0.0,1464.2033863589459,1464.2033863589459
5186.0,74915.04,74915.04,154125.34825268076,1.0,0.0,0.0,79210.30825268077,79210.30825268077
5187.0,75077.03,75077.03,154835.33838382942,1.0,0.0,0.0,79758.30838382943,79758.30838382943
5251.0,98858.52,98858.52,158838.45073446844,4.0,0.0,0.0,59979.930734468435,59979.930734468435
5133.0,58938.17,58938.17,160196.58589745278,1.0,0.0,0.0,101258.41589745278,101258.41589745278
5190.0,75332.14,75332.14,164027.91731282813,1.0,0.0,0.0,88695.77731282813,88695.77731282813
5254.0,149708.83,149708.83,177765.72933856022,1.0,2.0,0.0,28056.899338560237,28056.899338560237
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5134.0,60043.0,60043.0,186783.19317800223,1.0,0.0,0.0,126740.19317800223,126740.19317800223
5256.0,149743.75,149743.75,193682.62104170606,2.0,0.0,0.0,43938.871041706065,43938.871041706065
5267.0,183349.4,183349.4,193934.0732490849,2.0,0.0,0.0,10584.67324908491,10584.67324908491
5127.0,56813.87,56813.87,195585.5799138836,2.0,0.0,0.0,138771.7099138836,138771.7099138836
5188.0,75201.19,75201.19,199567.67711608883,2.0,1.0,0.0,124366.48711608883,124366.48711608883
5261.0,182423.05,182423.05,200299.1211351642,1.0,0.0,0.0,17876.07113516421,17876.07113516421
5264.0,182444.39,182444.39,206658.87880581035,1.0,0.0,0.0,24214.48880581034,24214.48880581034
5262.0,182428.87,182428.87,210257.3912476875,3.0,0.0,0.0,27828.521247687517,27828.521247687517
5185.0,74786.03,74786.03,213358.03,0.0,0.0,0.0,138572.0,138572.0
5213.0,82609.08,82609.08,213816.4358786393,4.0,0.0,0.0,131207.35587863933,131207.35587863933
5263.0,182439.54,182439.54,214853.90848703255,3.0,0.0,0.0,32414.368487032538,32414.368487032538
5260.0,182413.35,182413.35,216377.8004215841,3.0,0.0,0.0,33964.4504215841,33964.4504215841
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5266.0,182464.76,182464.76,225792.60081321828,1.0,0.0,0.0,43327.84081321827,43327.84081321827
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227751.4711394275,3.0,0.0,0.0,993.601139427512,993.601139427512
5273.0,228968.5,228968.5,232355.20617714085,2.0,0.0,0.0,3386.706177140848,3386.706177140848
5274.0,229576.69,229576.69,232618.75007958405,2.0,1.0,0.0,3042.0600795840437,3042.0600795840437
5276.0,234119.2,234119.2,234939.73195248182,1.0,0.0,0.0,820.5319524818042,820.5319524818042
5277.0,234392.74,234392.74,250144.09650674678,1.0,0.0,0.0,15751.356506746786,15751.356506746786
5265.0,182448.27,182448.27,252104.67978663085,2.0,0.0,0.0,69656.40978663086,69656.40978663086
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5275.0,233013.4,233013.4,273322.01410585607,1.0,0.0,0.0,40308.614105856075,40308.614105856075
5285.0,270927.79,270927.79,277610.01752266975,2.0,1.0,0.0,6682.2275226697675,6682.2275226697675
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5259.0,160400.16999999998,164027.91731282813,325839.9717674923,2.0,2.0,0.022419512100345707,165439.80176749232,161812.05445466418
5283.0,248665.32,250144.09650674678,326412.9255224088,2.0,0.0,0.019389002372687522,77747.60552240879,76268.82901566202
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5292.0,317004.73,319468.98,328360.5203897295,1.0,0.0,0.2771454542169554,11355.790389729547,8891.540389729547
5293.0,318579.04,319468.98,329000.20789352123,1.0,0.0,0.09337097066002685,10421.167893521255,9531.227893521253
5282.0,244953.13,244953.13,332417.2815851474,2.0,1.0,0.0,87464.15158514737,87464.15158514737
5297.0,331709.93,332417.2815851474,332496.3724138924,4.0,0.0,8.943534874664012,786.4424138924223,79.09082874504384
5296.0,330858.27,332417.2815851474,332533.33594173385,3.0,0.0,13.433460242275688,1675.065941733832,116.05435658647912
5281.0,244041.33,244041.33,334092.03517240187,3.0,2.0,0.0,90050.70517240188,90050.70517240188
5288.0,309660.86,319468.98,337966.15537106537,1.0,0.0,0.5302496085614543,28305.295371065382,18497.175371065387
5284.0,251245.52,326412.9255224088,348344.5948936677,0.0,0.0,3.4273453721181193,97099.07489366768,21931.669371258875
5287.0,309652.13,319468.98,351982.98,0.0,0.0,0.3019268622747117,42330.84999999998,32514.0
5290.0,309666.68,319468.98,353690.3302740385,1.0,1.0,0.2864381423148096,44023.65027403849,34221.3502740385
5289.0,309663.77,319468.98,358005.12109841855,2.0,2.0,0.25444192699414697,48341.35109841853,38536.141098418564
5300.0,354729.0,354729.0,361913.7508756871,1.0,1.0,0.0,7184.75087568711,7184.75087568711
5269.0,225682.14,225682.14,376065.43927057623,2.0,1.0,0.0,150383.29927057622,150383.29927057622
5303.0,354796.9,358005.2188916045,377636.2188916045,0.0,0.0,0.163431251164204,22839.31889160449,19631.0
5302.0,354776.53,358005.14527984004,378474.14527984004,0.0,0.0,0.15773194976989666,23697.615279840014,20469.0
5304.0,354799.81,361913.7508756871,379991.2136253379,1.0,0.0,0.39352540642488804,25191.40362533793,18077.46274965082
5305.0,354802.72,361913.7786167144,381562.1012889067,1.0,0.0,0.3619168279834141,26759.381288906734,19648.3226721923
5301.0,354735.79,358005.12109841855,382782.98861791455,0.0,1.0,0.1319456202534844,28047.198617914575,24777.86751949601
5307.0,354826.0,376065.43927057623,400185.4434271309,4.0,0.0,0.8805736156892155,45359.44342713087,24120.00415655464
5306.0,354805.63,376065.43927057623,403547.43927057623,0.0,0.0,0.7735903235054299,48741.809270576225,27482.0
5308.0,354841.52,376065.43927057623,409356.9406027728,2.0,0.0,0.6375176372730995,54515.42060277279,33291.50133219658
5278.0,234692.47,234692.47,414291.293404473,2.0,0.0,0.0,179598.823404473,179598.823404473
5312.0,406551.25,406551.25,420354.7259470992,1.0,0.0,0.0,13803.475947099214,13803.475947099214
5313.0,406559.01,409356.9406027728,421648.9525832989,1.0,0.0,0.22762185777279498,15089.942583298893,12292.011980526091
5314.0,406574.53,409356.9784535068,421779.38461216976,1.0,0.0,0.2239862727050151,15204.854612169729,12422.406158662983
5315.0,406577.44,409357.02896131575,424065.39698535815,1.0,0.0,0.18898010688692404,17487.95698535815,14708.3680240424
5316.0,406581.32,409357.1279883827,424570.2903853129,1.0,0.0,0.1824609450657555,17988.970385312918,15213.162396930216
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5317.0,406584.23,409357.26989833056,430070.20496977825,1.0,0.0,0.13387962105636836,23485.974969778268,20712.93507144769
5279.0,234994.14,234994.14,431204.2441716794,1.0,1.0,0.0,196210.1041716794,196210.1041716794
