id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5083.0,2.91,2.91,348.13396090477676,2.0,0.0,0.0,345.22396090477673,345.22396090477673
5048.0,2.91,2.91,348.3795214267595,1.0,0.0,0.0,345.46952142675946,345.46952142675946
5056.0,2.91,2.91,349.0313818452775,1.0,0.0,0.0,346.1213818452775,346.1213818452775
5071.0,2.91,2.91,351.8497762611497,1.0,0.0,0.0,348.9397762611497,348.9397762611497
5068.0,2.91,2.91,352.2537896333809,1.0,0.0,0.0,349.3437896333809,349.3437896333809
5082.0,2.91,2.91,365.5621506541391,2.0,0.0,0.0,362.65215065413906,362.65215065413906
5069.0,2.91,2.91,367.12933894592874,2.0,0.0,0.0,364.2193389459287,364.2193389459287
5046.0,2.91,2.91,388.78631730114074,3.0,0.0,0.0,385.8763173011407,385.8763173011407
5062.0,2.91,2.91,397.19603406586197,2.0,0.0,0.0,394.28603406586194,394.28603406586194
5088.0,2.91,2.91,408.23087105495597,1.0,0.0,0.0,405.32087105495594,405.32087105495594
5092.0,2.91,2.91,411.8367847097099,2.0,0.0,0.0,408.92678470970986,408.92678470970986
5049.0,2.91,2.91,411.94068422158125,2.0,0.0,0.0,409.0306842215812,409.0306842215812
5051.0,2.91,2.91,412.5578740072419,3.0,0.0,0.0,409.64787400724185,409.64787400724185
5079.0,2.91,2.91,415.079544390005,1.0,0.0,0.0,412.169544390005,412.169544390005
5042.0,2.91,2.91,416.44934151094276,3.0,0.0,0.0,413.53934151094273,413.53934151094273
5075.0,2.91,2.91,424.01364179484614,1.0,0.0,0.0,421.1036417948461,421.1036417948461
5032.0,2.91,2.91,430.04697504082793,1.0,0.0,0.0,427.1369750408279,427.1369750408279
5045.0,2.91,2.91,431.22833646460504,2.0,1.0,0.0,428.318336464605,428.318336464605
5077.0,2.91,2.91,433.08169160286013,2.0,0.0,0.0,430.1716916028601,430.1716916028601
5028.0,0.0,0.0,435.9296619801656,1.0,0.0,0.0,435.9296619801656,435.9296619801656
5086.0,2.91,2.91,437.52118200962394,2.0,1.0,0.0,434.6111820096239,434.6111820096239
5094.0,2.91,2.91,437.8081836228025,3.0,0.0,0.0,434.8981836228025,434.8981836228025
5080.0,2.91,2.91,438.81723545555457,2.0,0.0,0.0,435.90723545555454,435.90723545555454
5063.0,2.91,2.91,447.54142098509914,2.0,0.0,0.0,444.6314209850991,444.6314209850991
5072.0,2.91,2.91,447.92442426421667,1.0,0.0,0.0,445.01442426421664,445.01442426421664
5076.0,2.91,2.91,477.9542652832388,2.0,0.0,0.0,475.04426528323876,475.04426528323876
5059.0,2.91,2.91,520.9442769966174,2.0,1.0,0.0,518.0342769966175,518.0342769966175
5054.0,2.91,2.91,577.2167681849425,1.0,1.0,0.0,574.3067681849425,574.3067681849425
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14364.20395742318,2.0,1.0,0.0,4062.8039574231807,4062.8039574231807
5105.0,16703.399999999998,16703.399999999998,16752.163367754056,1.0,0.0,0.0,48.76336775405798,48.76336775405798
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.33917532502,1.0,0.0,0.0,40.61917532502048,40.61917532502048
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.578354924473,1.0,0.0,0.0,53.468354924472806,53.468354924472806
5110.0,17007.01,17007.01,17043.31143931824,1.0,0.0,0.0,36.301439318242046,36.301439318242046
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.20184044692,2.0,0.0,0.0,93.24184044692083,93.24184044692083
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.099656163726,1.0,0.0,0.0,134.5796561637253,134.5796561637253
5117.0,20463.12,20463.12,20991.340193784417,1.0,2.0,0.0,528.2201937844184,528.2201937844184
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21457.150740346904,1.0,0.0,0.0,123.94074034690493,123.94074034690493
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.439950793378,1.0,0.0,0.0,153.79995079337823,153.79995079337823
5102.0,11122.02,11122.02,34206.563081377,1.0,0.0,0.0,23084.543081376996,23084.543081376996
5103.0,16523.95,16523.95,43963.26849902322,1.0,0.0,0.0,27439.318499023222,27439.318499023222
5123.0,49887.1,49887.1,50158.91222714907,3.0,0.0,0.0,271.812227149072,271.812227149072
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56668.52299276938,1.0,0.0,0.0,40124.20299276938,40124.20299276938
5126.0,55564.51,55564.51,56878.77838615786,1.0,0.0,0.0,1314.2683861578553,1314.2683861578553
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5131.0,58427.95,58427.95,142299.8479264102,3.0,0.0,0.0,83871.89792641021,83871.89792641021
5168.0,69323.95999999999,142299.8479264102,142350.62971499463,1.0,0.0,1437.04839787367,73026.66971499464,50.78178858442698
5245.0,94749.6,142322.64441804943,142359.72394056342,2.0,1.0,1283.0004593533415,47610.12394056341,37.079522513988195
5211.0,82354.94,142299.8479264102,142362.8479264102,0.0,0.0,951.5064750223842,60007.907926410204,63.0
5170.0,70982.66,142317.13962807623,142364.13962807623,0.0,0.0,1517.7548857037496,71381.47962807622,47.0
5210.0,82146.39,142299.8479264102,142368.8479264102,0.0,0.0,871.7892453102928,60222.45792641021,69.0
5244.0,94671.03,142321.49300742723,142371.49300742723,0.0,0.0,953.0092601485445,47700.46300742723,50.0
5215.0,83162.95,142320.3751264101,142371.60327624617,2.0,0.0,1154.783557784461,59208.65327624617,51.22814983606804
5169.0,70878.87,142316.12469720247,142372.07674137922,2.0,1.0,1276.75861978397,71493.20674137922,55.95204417675268
5147.0,68375.3,142302.31204105113,142372.7312256338,2.0,0.0,1049.8135199829885,73997.43122563379,70.41918458265718
5148.0,68376.27,142302.7559932706,142374.37827195684,2.0,0.0,1032.1716559330716,73998.10827195684,71.6222786862345
5214.0,82733.23999999999,142319.27639118803,142398.27639118803,0.0,0.0,754.2536252049119,59665.03639118804,79.0
5145.0,68375.3,142301.5596894684,142403.6742847356,0.0,1.0,723.9539019474366,74028.3742847356,102.11459526719409
5144.0,68375.3,142301.25184731852,142404.08448197198,0.0,1.0,718.8958261785766,74028.78448197198,102.83263465345954
5146.0,68375.3,142301.91482586248,142404.26863837242,0.0,1.0,722.2653754952244,74028.96863837242,102.35381250994396
5149.0,68376.27,142303.22004182107,142406.92229208816,0.0,1.0,712.8770094324879,74030.65229208815,103.70225026708795
5151.0,68376.27,142304.28000835088,142407.70178082256,0.0,1.0,714.8205667098713,74031.43178082256,103.42177247168729
5150.0,68376.27,142303.73113116345,142408.0751741714,0.0,1.0,708.4971887234736,74031.80517417139,104.3440430079354
5212.0,82609.08,142318.19646067423,142408.19646067423,0.0,0.0,663.4346273408247,59799.116460674224,90.0
5171.0,71155.31999999999,142350.62971499463,142409.78283450284,0.0,1.0,1203.5765874548326,71254.46283450285,59.153119508206146
5197.0,77413.76,142372.7312256338,142422.03929291316,2.0,0.0,1317.4106147293253,65008.27929291317,49.30806727937306
5136.0,63860.92,142299.8959165116,142422.16055101415,0.0,1.0,641.5508150467765,78561.24055101415,122.26463450255687
5141.0,65440.08,142300.46130432902,142424.2109613539,1.0,0.0,621.095711714733,76984.1309613539,123.74965702489135
5236.0,92926.0,142385.7311522708,142426.79671779645,2.0,0.0,1204.4088646822127,49500.796717796446,41.06556552564143
5172.0,71629.65,142350.89132743335,142430.28988315078,0.0,1.0,890.711936614073,70800.63988315078,79.39855571743101
5157.0,68552.81,142308.0602765682,142430.69659056904,0.0,1.0,601.4144413705941,73877.88659056905,122.63631400084705
5199.0,77802.73,142372.7845347921,142432.88783167754,2.0,1.0,1074.3180138331568,64630.15783167754,60.10329688544152
5135.0,63696.02,142299.86501893934,142434.23391070313,0.0,1.0,584.9854381259439,78738.21391070314,134.3688917637919
5196.0,77311.91,142372.7312256338,142442.9831758753,0.0,2.0,926.1069764180313,65131.073175875295,70.2519502415089
5235.0,92702.9,142385.68259830517,142451.9854872541,0.0,1.0,749.3305855280149,49749.08548725411,66.30288894893602
5203.0,78689.31,142374.37827195684,142452.43152319742,0.0,1.0,815.9182001998305,63763.12152319742,78.05325124057708
5239.0,93405.18,142404.08448197198,142453.97077832327,1.0,0.0,982.2117107456963,49048.79077832328,49.88629635129473
5238.0,93318.85,142403.71618192177,142457.2773056039,2.0,0.0,916.4271174224885,49138.427305603895,53.5611236821278
5200.0,77893.91,142374.37827195684,142462.8467909075,0.0,2.0,728.8521277034275,64568.93679090749,88.46851895065629
5209.0,81778.76,142299.8479264102,142464.8479264102,0.0,0.0,366.794472281274,60686.08792641021,165.0
5204.0,78906.59,142374.37827195684,142476.17090662438,0.0,1.0,623.5007913809028,63569.58090662438,101.79263466753764
5137.0,64068.5,142299.95046662388,142480.63238403847,0.0,1.0,432.9788591246453,78412.13238403847,180.68191741459304
5240.0,93527.4,142404.26863837242,142485.7174887533,2.0,0.0,600.0927994663683,48958.317488753295,81.44885038086795
5158.0,68552.81,142308.76855843604,142498.07799316657,0.0,3.0,389.60529708106094,73945.26799316658,189.30943473053048
5216.0,87197.18,142385.68259830517,142501.68259830517,0.0,0.0,475.7629534336653,55304.502598305175,116.0
5237.0,93263.56,142403.6742847356,142509.0980757607,0.0,1.0,466.1197800507661,49245.538075760705,105.42379102509585
5173.0,71646.14,142424.2109613539,142519.2109613539,0.0,0.0,745.0323259089885,70873.07096135391,95.0
5165.0,68934.99,142314.269345782,142519.91666967038,0.0,3.0,356.82097854874746,73584.92666967037,205.6473238883773
5247.0,98637.36,142407.70178082256,142539.13696083426,0.0,0.0,333.01846413514403,43901.776960834264,131.43518001170014
5201.0,78364.36,142374.37827195684,142541.41074285872,0.0,1.0,383.2190108087438,64177.050742858715,167.03247090187506
5167.0,68935.95999999999,142350.7360107047,142558.68620182373,0.0,4.0,353.0401949411393,73622.72620182374,207.95019111901638
5174.0,71883.79,142424.2109613539,142569.1857746173,0.0,0.0,486.57017983663457,70685.39577461731,144.97481326339766
5140.0,65341.14,142300.280128112,142569.22285711052,0.0,4.0,286.15438095199863,77228.08285711052,268.94272899851785
5250.0,98858.52,142409.78283450284,142592.36986566565,3.0,0.0,238.52330889628715,43733.849865665645,182.58703116280958
5195.0,77205.20999999999,142498.07799316657,142617.06610737715,0.0,1.0,548.7343708768911,65411.856107377156,118.98811421057326
5198.0,77541.8,142434.23391070313,142623.7748855911,0.0,0.0,342.36625589301457,65081.97488559109,189.54097488796106
5202.0,78637.9,142480.63238403847,142667.04142675883,0.0,0.0,342.48731420079594,64029.14142675884,186.40904272036278
5180.0,73717.09,142569.22285711052,142673.22285711052,0.0,0.0,662.0397390106781,68956.13285711053,104.0
5176.0,72798.5,142519.2109613539,142677.2109613539,0.0,0.0,441.2703225402146,69878.7109613539,158.0
5230.0,89816.18,142569.32409660346,142694.02979668032,2.0,0.0,423.0211134221802,52877.849796680326,124.70570007685455
5179.0,73461.98,142558.68620182373,142709.1613066401,0.0,1.0,459.190284573271,69247.18130664011,150.47510481637437
5231.0,90289.54,142623.7748855911,142767.7748855911,0.0,0.0,363.43218670549373,52478.2348855911,144.0
5243.0,94492.55,142462.8467909075,142768.20418037663,0.0,0.0,157.09558191568195,48275.65418037663,305.35738946913625
5139.0,64383.75,142300.14733446727,142768.69900106144,0.0,1.0,166.29200766871625,78384.94900106144,468.55166659416864
5181.0,73850.95,142673.22285711052,142774.1792274229,1.0,0.0,681.7031222910059,68923.2292274229,100.95637031237129
5207.0,80665.2,142709.1613066401,142813.1613066401,0.0,0.0,596.5765510253857,62147.96130664011,104.0
5242.0,93839.74,142519.95208721113,142824.28576532225,1.0,1.0,159.9567040669016,48984.54576532224,304.33367811111384
5206.0,79144.23999999999,142694.02979668032,142830.02979668032,0.0,0.0,467.2778661520612,63685.78979668033,136.0
5241.0,93614.7,142453.97077832327,142832.6237118107,0.0,0.0,128.9816252801956,49217.92371181071,378.6529334874358
5219.0,87990.64,142519.91666967038,142853.0599407819,0.0,4.0,163.681158823149,54862.41994078191,333.143271111534
5246.0,95003.74,142406.92229208816,142857.82846213528,0.0,0.0,105.12870623867127,47854.088462135274,450.9061700471211
5138.0,64206.24,142300.03780995272,142920.03780995272,0.0,0.0,125.95773840314956,78713.79780995272,620.0
5208.0,80872.78,142813.1613066401,142967.3379054317,2.0,1.0,401.74956376077756,62094.55790543169,154.176598791586
5159.0,68552.81,142309.4900657444,142988.31746536493,0.0,1.0,108.65306866955518,74435.50746536494,678.8273996205244
5164.0,68934.99,142313.41030977742,142993.9748972171,1.0,0.0,107.81992137709037,74058.98489721709,680.5645874396723
5205.0,78998.73999999999,142617.06610737715,143025.7508017129,0.0,0.0,155.66603542807061,64027.010801712895,408.68469433573773
5153.0,68551.84,142305.45458358058,143039.56686543144,1.0,1.0,100.46639513730982,74487.72686543144,734.1122818508593
5191.0,75540.69,142774.1792274229,143056.0399149144,1.0,0.0,238.53446830696214,67515.3499149144,281.8606874915131
5178.0,73105.99,142430.69659056904,143072.06700310484,0.0,0.0,108.08840762778478,69966.07700310483,641.3704125357908
5194.0,76810.42,142422.16055101415,143077.38183281448,0.0,0.0,100.13676657561359,66266.96183281449,655.2212818003318
5193.0,76159.55,142993.9748972171,143110.43349339275,0.0,1.0,573.8900097714696,66950.88349339274,116.45859617565293
5253.0,99045.73,142667.04142675883,143165.04142675883,0.0,0.0,87.59299483284907,44119.31142675884,498.0
5222.0,88330.14,143056.0399149144,143193.0399149144,0.0,0.0,399.4591234665285,54862.89991491441,137.0
5220.0,88167.18,142967.3379054317,143196.26658961235,0.0,1.0,239.37654689958282,55029.08658961236,228.92868418066064
5182.0,73950.86,142677.2109613539,143205.1092443123,2.0,0.0,130.18862379359163,69254.2492443123,527.8982829583983
5223.0,88603.68,143077.38183281448,143210.9845419095,1.0,0.0,407.7290213783832,54607.304541909514,133.60270909502287
5162.0,68934.99,142311.7961989053,143219.4678004537,1.0,0.0,80.84069841309406,74284.47780045371,907.6716015484126
5217.0,87305.81999999999,142830.02979668032,143255.61934213655,0.0,0.0,130.46422401461726,55949.79934213655,425.5895454562269
5166.0,68934.99,142315.17736790492,143281.3398382723,0.0,3.0,75.95015291786459,74346.3498382723,966.1624703673879
5221.0,88250.59999999998,143025.7508017129,143291.03119443668,0.0,0.0,206.4802085043017,55040.43119443671,265.2803927237983
5233.0,91172.24,143110.43349339275,143316.67378333022,0.0,0.0,251.83340029796983,52144.43378333021,206.24028993747197
5183.0,74208.88,142768.69900106144,143339.4924064563,1.0,0.0,120.1131939385916,69130.61240645629,570.7934053948557
5218.0,87562.87,142920.03780995272,143394.2572325262,0.0,3.0,116.73323608202594,55831.387232526205,474.21942257348564
5224.0,88619.2,143193.0399149144,143397.81798012956,0.0,0.0,266.50237103068065,54778.617980129566,204.77806521515595
5160.0,68934.02,142310.25262906498,143409.08126720594,1.0,0.0,66.77677490569042,74475.06126720594,1098.8286381409562
5228.0,89302.08,142569.1857746173,143422.6729948033,0.0,1.0,62.41113459555945,54120.592994803286,853.4872201859835
5232.0,90517.49,143211.12447748779,143428.97054275486,1.0,1.0,241.88471989561097,52911.480542754856,217.84606526707648
5152.0,68551.84,142304.85550448406,143452.92386886652,0.0,2.0,64.24096142058183,74901.08386886652,1148.0683643824595
5226.0,88916.02,143039.56686543144,143466.78622293353,0.0,0.0,126.68795529745202,54550.766222933526,427.21935750209377
5229.0,89750.22,143210.9845419095,143485.0768343299,3.0,0.0,195.04658109799595,53734.8568343299,274.09229242039146
5225.0,88745.3,143205.1092443123,143533.87430739435,0.0,0.0,165.64962448799486,54788.574307394345,328.7650630820426
5163.0,68934.99,142312.58797797872,143539.09266563578,0.0,2.0,59.82659399219181,74604.10266563577,1226.504687657056
5227.0,89052.79,143428.97054275486,143690.30184599015,2.0,0.0,208.07373578892467,54637.51184599016,261.33130323528894
5155.0,68551.84,142306.72098701485,143746.62667200205,2.0,1.0,51.222022217149956,75194.78667200205,1439.9056849871995
5177.0,72806.26,142351.0611152629,144016.46408616862,0.0,2.0,41.75854272521318,71210.20408616863,1665.4029709057068
5154.0,68551.84,142306.0797843494,144190.75413283645,0.0,1.0,39.133678369187,75638.91413283645,1884.674348487053
5161.0,68934.02,142311.0216441244,144509.226337066,1.0,0.0,33.38042261475327,75575.206337066,2198.2046929415956
5184.0,74255.44,142351.46630197714,144655.89200530172,3.0,0.0,29.550107084700283,70400.45200530172,2304.4257033245813
5142.0,65503.13,142300.69007729544,145311.86334341447,3.0,0.0,25.504198294200584,79808.73334341447,3011.1732661190326
5156.0,68551.84,142307.37831377896,145620.1873609183,0.0,2.0,22.263745740934883,77068.3473609183,3312.809047139337
5192.0,75737.59999999999,142372.15587549563,148279.16323183867,0.0,1.0,11.280594699775081,72541.56323183868,5907.007356343034
5143.0,65600.13,142300.9678223785,148407.1177169796,1.0,0.0,12.561243851906623,82806.98771697961,6106.1498946011125
5175.0,72394.98,143316.67378333022,155441.7391876762,1.0,0.0,5.849180306929298,83046.7591876762,12125.06540434598
5255.0,149732.11,155441.7391876762,155542.20494850396,1.0,1.0,56.831592580727225,5810.094948503975,100.465760827763
5257.0,152061.08,155441.75665962603,157066.147213045,2.0,1.0,2.0811969464550653,5005.067213045026,1624.3905534189835
5132.0,58675.3,60905.18000000001,169092.7143503997,1.0,1.0,0.02061124706639334,110417.4143503997,108187.5343503997
5127.0,56813.87,56813.87,170269.06214670124,4.0,43.0,0.0,113455.19214670124,113455.19214670124
5122.0,25543.98,25543.98,173197.8159725064,0.0,1.0,0.0,147653.83597250638,147653.83597250638
5248.0,98837.18,142424.2109613539,183212.21222035456,1.0,0.0,1.0686238505431938,84375.03222035457,40788.00125900065
5254.0,149708.83,149708.83,183418.20176199835,1.0,0.0,0.0,33709.371761998365,33709.371761998365
5252.0,98862.4,142498.10446812163,188436.0498122629,1.0,0.0,0.94988367767055,89573.64981226291,45937.94534414128
5249.0,98852.7,142434.28123022127,191502.45145677845,2.0,1.0,0.8881843571707836,92649.75145677845,49068.17022655718
5234.0,92000.62,143196.26658961235,195116.60659405074,2.0,1.0,0.9860422059107455,103115.98659405074,51920.34000443839
5267.0,183349.4,183349.4,196256.0858230204,1.0,0.0,0.0,12906.685823020409,12906.685823020409
5256.0,149743.75,155441.7391876762,199333.89341910987,1.0,0.0,0.12981794326229593,49590.14341910987,43892.15423143367
5263.0,182439.54,182439.54,200844.6044723436,1.0,0.0,0.0,18405.064472343598,18405.064472343598
5260.0,182413.35,182413.35,203381.36631180157,1.0,0.0,0.0,20968.016311801563,20968.016311801563
5251.0,98858.52,142485.7174887533,204663.153151874,2.0,1.0,0.7016564292732625,105804.63315187399,62177.435663120705
5264.0,182444.39,182444.39,208684.1992862244,1.0,0.0,0.0,26239.809286224394,26239.809286224394
5189.0,75254.54,142372.07674137922,213498.63353891132,8.0,5.0,0.9436353981317428,138244.09353891131,71126.5567975321
5262.0,182428.87,182428.87,213846.16815493608,1.0,1.0,0.0,31417.298154936085,31417.298154936085
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5133.0,58938.17,60905.18000000001,218567.8653273427,1.0,5.0,0.012476065569453293,159629.69532734272,157662.6853273427
5268.0,221416.08,221416.08,221507.65225734803,1.0,0.0,0.0,91.57225734804524,91.57225734804524
5266.0,182464.76,182464.76,222307.8398234199,1.0,0.0,0.0,39843.07982341989,39843.07982341989
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5185.0,74786.03,142364.13962807623,226332.38571349744,3.0,3.0,0.8048055399338551,151546.35571349744,83968.24608542121
5272.0,226757.87,226757.87,227718.90344105198,1.0,0.0,0.0,961.0334410519863,961.0334410519863
5273.0,228968.5,228968.5,232207.498747935,2.0,1.0,0.0,3238.9987479349948,3238.9987479349948
5274.0,229576.69,229576.69,232781.97862342015,1.0,1.0,0.0,3205.2886234201433,3205.2886234201433
5276.0,234119.2,234119.2,235204.46689686118,2.0,0.0,0.0,1085.2668968611688,1085.2668968611688
5277.0,234392.74,234392.74,249613.35164829146,1.0,0.0,0.0,15220.611648291466,15220.611648291466
5271.0,226393.15,226393.15,250857.83980235105,1.0,0.0,0.0,24464.68980235106,24464.68980235106
5134.0,60043.0,60905.18000000001,251542.33644107185,1.0,1.0,0.004522623060979812,191499.33644107185,190637.15644107183
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5213.0,82609.08,142430.69659056904,268657.25697211776,2.0,0.0,0.47392257548446615,186048.17697211774,126226.56038154871
5188.0,75201.19,142364.3177513301,273780.69965331105,2.0,1.0,0.5110711981206787,198579.50965331105,131416.38190198096
5285.0,270927.79,270927.79,277462.0220134995,2.0,1.0,0.0,6534.232013499539,6534.232013499539
5259.0,160400.16999999998,160400.16999999998,283969.1196647647,3.0,0.0,0.0,123568.94966476469,123568.94966476469
5258.0,154521.0,155441.8124951077,293629.9937695068,2.0,0.0,0.006663467791643156,139108.9937695068,138188.1812743991
5280.0,235354.98,235354.98,303035.05854546215,3.0,0.0,0.0,67680.07854546214,67680.07854546214
5275.0,233013.4,233013.4,310946.4017298371,2.0,1.0,0.0,77933.00172983712,77933.00172983712
5284.0,251245.52,293629.9937695068,314576.25810840836,2.0,0.0,2.023486053825362,63330.738108408375,20946.264338901557
5292.0,317004.73,317004.73,323880.99766668276,1.0,0.0,0.0,6876.267666682776,6876.267666682776
5282.0,244953.13,244953.13,326252.4054218574,1.0,0.0,0.0,81299.27542185737,81299.27542185737
5187.0,75077.03,142364.19163991045,327454.7160996802,0.0,1.0,0.3635365010516009,252377.68609968023,185090.52445976977
5293.0,318579.04,318579.04,328345.8656903973,1.0,0.0,0.0,9766.825690397294,9766.825690397294
5288.0,309660.86,310946.4017298371,329579.05842807563,1.0,0.0,0.0689940114636827,19918.198428075644,18632.656698238512
5296.0,330858.27,330858.27,331014.63458517747,1.0,1.0,0.0,156.36458517744904,156.36458517744904
5297.0,331709.93,331709.93,331794.1132512865,1.0,0.0,0.0,84.18325128650758,84.18325128650758
5281.0,244041.33,244041.33,333434.98494822014,1.0,0.0,0.0,89393.65494822015,89393.65494822015
5290.0,309666.68,310946.4017298371,342048.0525270508,1.0,0.0,0.04114642461202648,32381.372527050786,31101.65079721366
5289.0,309663.77,310946.4017298371,345911.2790708332,1.0,0.0,0.03668343284399924,36247.509070833155,34964.877340996056
5283.0,248665.32,250857.83980235105,346668.0504289422,1.0,2.0,0.022883988961219695,98002.73042894219,95810.21062659114
5287.0,309652.13,309652.13,347124.60966841324,0.0,1.0,0.0,37472.47966841323,37472.47966841323
5300.0,354729.0,354729.0,360904.5047751618,2.0,0.0,0.0,6175.504775161797,6175.504775161797
5186.0,74915.04,142364.15899929628,365072.804789322,14.0,12.0,0.3028581075513732,290157.76478932204,222708.64579002574
