id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5096.0,2.91,2.91,339.4345621662376,1.0,0.0,0.0,336.52456216623756,336.52456216623756
5067.0,2.91,2.91,342.0109762781957,1.0,0.0,0.0,339.1009762781957,339.1009762781957
5092.0,2.91,2.91,343.10470299586734,1.0,0.0,0.0,340.1947029958673,340.1947029958673
5059.0,2.91,2.91,343.16229095963604,1.0,0.0,0.0,340.252290959636,340.252290959636
5090.0,2.91,2.91,343.1974561480255,1.0,0.0,0.0,340.28745614802546,340.28745614802546
5042.0,2.91,2.91,343.8747314429567,1.0,0.0,0.0,340.9647314429567,340.9647314429567
5033.0,2.91,2.91,346.045446384441,1.0,0.0,0.0,343.13544638444097,343.13544638444097
5093.0,2.91,2.91,346.8851071419426,1.0,0.0,0.0,343.9751071419426,343.9751071419426
5046.0,2.91,2.91,347.22061758013524,3.0,0.0,0.0,344.3106175801352,344.3106175801352
5085.0,2.91,2.91,348.20751276482696,1.0,0.0,0.0,345.29751276482693,345.29751276482693
5047.0,2.91,2.91,348.3375030625096,1.0,0.0,0.0,345.4275030625096,345.4275030625096
5065.0,2.91,2.91,349.9630671168264,1.0,0.0,0.0,347.05306711682636,347.05306711682636
5091.0,2.91,2.91,350.89071714635645,1.0,0.0,0.0,347.9807171463564,347.9807171463564
5075.0,2.91,2.91,351.6916496843893,1.0,0.0,0.0,348.78164968438927,348.78164968438927
5074.0,2.91,2.91,358.15178801555726,2.0,0.0,0.0,355.24178801555723,355.24178801555723
5079.0,2.91,2.91,360.0331033406373,2.0,0.0,0.0,357.1231033406373,357.1231033406373
5094.0,2.91,2.91,376.6834342123389,3.0,0.0,0.0,373.7734342123389,373.7734342123389
5040.0,2.91,2.91,382.1519863435403,3.0,0.0,0.0,379.24198634354025,379.24198634354025
5039.0,2.91,2.91,382.87424896749195,2.0,0.0,0.0,379.9642489674919,379.9642489674919
5041.0,2.91,2.91,383.9026805808283,1.0,0.0,0.0,380.9926805808283,380.9926805808283
5069.0,2.91,2.91,404.05123202644415,2.0,1.0,0.0,401.14123202644413,401.14123202644413
5056.0,2.91,2.91,415.954796386049,1.0,0.0,0.0,413.044796386049,413.044796386049
5052.0,2.91,2.91,417.2187689886144,1.0,0.0,0.0,414.30876898861436,414.30876898861436
5097.0,2.91,2.91,418.5864351097729,1.0,0.0,0.0,415.67643510977285,415.67643510977285
5038.0,2.91,2.91,428.9241792250458,3.0,0.0,0.0,426.0141792250458,426.0141792250458
5073.0,2.91,2.91,443.7407850557208,2.0,0.0,0.0,440.83078505572075,440.83078505572075
5044.0,2.91,2.91,444.6158705274823,3.0,0.0,0.0,441.70587052748226,441.70587052748226
5032.0,2.91,2.91,446.66741865868227,2.0,0.0,0.0,443.75741865868224,443.75741865868224
5068.0,2.91,2.91,447.3540017663863,2.0,0.0,0.0,444.4440017663863,444.4440017663863
5070.0,2.91,2.91,455.30616245415337,1.0,0.0,0.0,452.39616245415334,452.39616245415334
5037.0,2.91,2.91,468.4028456208018,1.0,0.0,0.0,465.4928456208018,465.4928456208018
5030.0,2.91,2.91,488.5664102891819,1.0,0.0,0.0,485.65641028918185,485.65641028918185
5080.0,2.91,2.91,489.0663564860561,2.0,1.0,0.0,486.1563564860561,486.1563564860561
5086.0,2.91,2.91,542.5929001788464,1.0,1.0,0.0,539.6829001788465,539.6829001788465
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8556.256274197734,1.0,0.0,0.0,51.29627419773533,51.29627419773533
5101.0,10301.4,10301.4,13313.22231961183,1.0,0.0,0.0,3011.8223196118306,3011.8223196118306
5105.0,16703.399999999998,16703.399999999998,16751.757420992555,1.0,0.0,0.0,48.35742099255731,48.35742099255731
5106.0,16743.17,16743.17,16786.196201606504,2.0,0.0,0.0,43.02620160650622,43.02620160650622
5107.0,16854.72,16854.72,16914.058018176565,0.0,1.0,0.0,59.33801817656422,59.33801817656422
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17054.720418735735,1.0,1.0,0.0,47.71041873573631,47.71041873573631
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.623762676707,1.0,0.0,0.0,114.88376267670901,114.88376267670901
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18382.134682687043,3.0,0.0,0.0,130.61468268704266,130.61468268704266
5117.0,20463.12,20463.12,20943.082736811462,2.0,0.0,0.0,479.9627368114634,479.9627368114634
5118.0,21034.45,21034.45,21183.966733481975,2.0,1.0,0.0,149.51673348197437,149.51673348197437
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21698.588490205522,1.0,0.0,0.0,15.20849020552123,15.20849020552123
5120.0,21545.64,21545.64,21700.282828234063,1.0,0.0,0.0,154.64282823406393,154.64282823406393
5102.0,11122.02,11122.02,35925.79597964779,1.0,0.0,0.0,24803.775979647788,24803.775979647788
5103.0,16523.95,16523.95,43263.00010213756,1.0,0.0,0.0,26739.050102137557,26739.050102137557
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54651.72878888721,3.0,0.0,0.0,2828.5087888872076,2828.5087888872076
5126.0,55564.51,55564.51,57181.66418301331,0.0,1.0,0.0,1617.1541830133065,1617.1541830133065
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58247.03295315514,2.0,1.0,0.0,118.81295315513853,118.81295315513853
5171.0,71155.31999999999,81797.68408127886,81838.3021867304,1.0,1.0,262.0103513684057,10682.982186730413,40.61810545154731
5169.0,70878.87,81795.79650380209,81839.22320357643,3.0,0.0,251.38743124691115,10960.353203576436,43.426699774339795
5168.0,69323.95999999999,81794.9115326836,81841.74843606022,2.0,1.0,266.26336571406495,12517.788436060233,46.836903376621194
5170.0,70982.66,81796.72696314125,81855.00400650412,0.0,1.0,185.56306804730838,10872.344006504121,58.2770433628757
5172.0,71629.65,81812.58379428372,81858.62938210036,3.0,0.0,221.14895861105572,10228.97938210037,46.045587816639454
5144.0,68375.3,81781.1509831595,81867.1509831595,0.0,0.0,155.88198817627327,13491.8509831595,86.0
5146.0,68375.3,81781.87477822372,81867.87477822372,0.0,0.0,155.8904043979502,13492.574778223716,86.0
5149.0,68376.27,81783.12337571423,81869.12337571423,0.0,0.0,155.8936439036538,13492.853375714229,86.0
5145.0,68375.3,81781.51035172245,81875.00413721116,0.0,1.0,143.39145946060015,13499.704137211156,93.49378548871027
5135.0,63696.02,81779.05217598534,81883.05217598534,0.0,0.0,173.8753093844745,18187.032175985347,104.0
5140.0,65341.14,81779.96228955507,81888.96228955507,0.0,0.0,150.8148833904135,16547.82228955507,109.0
5148.0,68376.27,81782.68911429856,81891.37390513092,0.0,1.0,123.351381657219,13515.10390513092,108.68479083236889
5150.0,68376.27,81783.57945168797,81892.53883607776,0.0,1.0,123.04868944307647,13516.268836077754,108.9593843897892
5136.0,63860.92,81779.18264630316,81893.41412661363,0.0,1.0,156.85923527913232,18032.49412661363,114.2314803104673
5151.0,68376.27,81784.05282540096,81894.97484417666,0.0,2.0,120.87575553879124,13518.704844176653,110.92201877570187
5196.0,77311.91,81838.3021867304,81896.34821629694,2.0,1.0,77.97935914878848,4584.438216296941,58.0460295665398
5147.0,68375.3,81782.27748559605,81896.87441340128,0.0,3.0,116.99246866706532,13521.574413401278,114.59692780523619
5199.0,77802.73,81858.62938210036,81901.65155052391,2.0,0.0,94.27463865072811,4098.921550523912,43.02216842354392
5197.0,77413.76,81858.62938210036,81910.80814894025,1.0,0.0,85.18540493184499,4497.048148940259,52.17876683989016
5137.0,64068.5,81779.33811258039,81915.5402845687,1.0,0.0,130.0334484687897,17847.040284568706,136.2021719883196
5158.0,68552.81,81788.03320310974,81926.51343203757,0.0,1.0,95.5748218036766,13373.703432037568,138.48022892783047
5173.0,71646.14,81813.03396598712,81926.95127555486,0.0,1.0,89.24801686912636,10280.811275554865,113.91730956773972
5203.0,78689.31,81867.1509831595,81927.88250259164,1.0,0.0,52.32605758711929,3238.572502591647,60.731519432141795
5167.0,68935.95999999999,81812.7363615863,81933.87382890178,1.0,1.0,106.2988738905303,12997.913828901786,121.13746731547872
5157.0,68552.81,81787.3916716727,81940.48060638426,0.0,1.0,86.45028261910964,13387.670606384258,153.08893471155898
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5200.0,77893.91,81839.22320357643,81948.87860754861,0.0,0.0,35.97919537624721,4054.9686075486097,109.65540397218138
5204.0,78906.59,81867.1509831595,81952.45732641556,2.0,1.0,34.705050880834904,3045.867326415566,85.30634325605934
5165.0,68934.99,81793.1823906296,81967.3746834247,0.0,2.0,73.81608097756035,13032.384683424694,174.19229279509454
5201.0,78364.36,81858.62938210036,82016.7186844287,0.0,1.0,22.10313620616128,3652.3586844287056,158.08930232834246
5181.0,73850.95,81883.05217598534,82030.30193097972,0.0,0.0,54.54747395873019,8179.351930979727,147.24975499438005
5174.0,71883.79,81888.96228955507,82035.41467760317,3.0,0.0,68.31689413127962,10151.624677603177,146.45238804809924
5207.0,80665.2,81940.48060638426,82086.46567787182,0.0,0.0,8.735691899105513,1421.2656778718228,145.9850714875647
5195.0,77205.20999999999,81933.9826618793,82092.06049991606,0.0,3.0,29.91420379104499,4886.850499916065,158.07783803675557
5176.0,72798.5,81915.5402845687,82096.9219284492,0.0,1.0,50.26440432183775,9298.4219284492,181.38164388049336
5141.0,65440.08,81780.20278437299,82115.24707755797,0.0,4.0,48.770037624104106,16675.16707755797,335.04429318498296
5179.0,73461.98,82035.41467760317,82162.63343925991,1.0,0.0,67.39127598754636,8700.653439259913,127.21876165673893
5180.0,73717.09,82035.41467760317,82167.22316994487,0.0,1.0,63.109170963267545,8450.133169944878,131.80849234170455
5210.0,82146.39,82162.63343925991,82207.87378006593,1.0,0.0,0.3590476767086675,61.48378006592975,45.24034080601996
5198.0,77541.8,82096.9219284492,82231.9219284492,0.0,0.0,33.74164391443849,4690.121928449196,135.0
5202.0,78637.9,82115.24707755797,82232.36566511773,1.0,0.0,29.69082149990666,3594.4656651177356,117.11858755975845
5193.0,76159.55,82162.63343925991,82259.63343925991,0.0,0.0,61.88745813670006,6100.083439259906,97.0
5138.0,64206.24,81779.53178157713,82314.55153760969,2.0,0.0,32.846061446201276,18108.31153760969,535.0197560325614
5206.0,79144.23999999999,82231.9219284492,82350.13636239721,1.0,0.0,26.119330993092024,3205.896362397223,118.21443394801463
5139.0,64383.75,81779.74432641974,82388.1377701086,0.0,1.0,28.593329706090774,18004.387770108602,608.3934436888667
5191.0,75540.69,82092.06049991606,82391.06049991606,0.0,0.0,21.910938126809548,6850.3704999160545,299.0
5211.0,82354.94,82354.94,82399.2014142508,1.0,0.0,0.0,44.2614142507955,44.2614142507955
5208.0,80872.78,82232.36566511773,82403.43449214903,1.0,2.0,7.947594478268082,1530.6544921490276,171.06882703129668
5159.0,68552.81,81788.70673267018,82407.70673267018,0.0,0.0,21.38270877652695,13854.896732670182,619.0
5153.0,68551.84,81785.04609188857,82422.82808118826,2.0,0.0,20.748792399138004,13870.988081188261,637.7819892996922
5166.0,68934.99,81794.03354519015,82436.03354519015,0.0,0.0,20.029662842975302,13501.043545190143,642.0
5178.0,73105.99,82030.30193097972,82469.65931155877,2.0,1.0,20.312193047076892,9363.66931155877,439.3573805790511
5205.0,78998.73999999999,82167.22316994487,82577.50689166992,0.0,0.0,7.722663615858098,3578.766891669933,410.28372172504896
5194.0,76810.42,81926.95127555486,82601.64470316244,0.0,1.0,7.583490613948593,5791.224703162443,674.6934276075772
5212.0,82609.08,82609.08,82670.79734303705,1.0,0.0,0.0,61.717343037045794,61.717343037045794
5182.0,73950.86,81893.41412661363,82678.28617422278,1.0,0.0,10.11955279947593,8727.426174222783,784.8720476091548
5183.0,74208.88,81926.51343203757,82707.32555128839,1.0,0.0,9.884110712116609,8498.445551288387,780.8121192508261
5177.0,72806.26,81813.35032135746,82780.00279256258,2.0,0.0,9.317816474547877,9973.742792562582,966.6524712051178
5164.0,68934.99,81792.38018070927,82791.12325461188,1.0,1.0,12.873571308453382,13856.13325461188,998.7430739026167
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5152.0,68551.84,81784.53984168734,82829.21442759296,1.0,1.0,12.666815121395874,14277.374427592964,1044.6745859056246
5163.0,68934.99,81791.61667976745,82840.33669241617,1.0,1.0,12.2593509465848,13905.346692416162,1048.720012648715
5162.0,68934.99,81790.85945132695,82914.58020604227,2.0,3.0,11.440448525473553,13979.590206042267,1123.720754715323
5160.0,68934.02,81789.40205597758,83098.48526875868,1.0,0.0,9.820141248826172,14164.465268758679,1309.0832127811009
5154.0,68551.84,81785.60148811435,83116.23851467708,1.0,1.0,9.94543306997811,14564.398514677086,1330.6370265627338
5155.0,68551.84,81786.18856763918,83170.92564017414,1.0,2.0,9.557300681935093,14619.085640174148,1384.737072534961
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5161.0,68934.02,81790.12559946792,83691.4033339506,2.0,0.0,6.761824096659911,14757.383333950595,1901.2777344826754
5156.0,68551.84,81786.78596663947,83700.84670014157,1.0,1.0,6.914590396734093,15149.006700141574,1914.060733502105
5184.0,74255.44,81875.00413721116,83732.87297971759,1.0,0.0,4.10123899108598,9477.432979717589,1857.868842506432
5192.0,75737.59999999999,81816.1034409366,84321.58945308784,1.0,2.0,2.426077579941272,8583.989453087852,2505.4860121512465
5142.0,65503.13,81780.47875594848,84698.43613813304,2.0,0.0,5.5783367006417,19195.30613813304,2917.957382184555
5104.0,16544.32,16544.32,87224.59009410765,1.0,1.0,0.0,70680.27009410766,70680.27009410766
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5143.0,65600.13,81780.80172911978,87502.91885909003,1.0,1.0,2.82774213837246,21902.788859090026,5722.117129970255
5217.0,87305.81999999999,87502.91885909003,87803.91885909003,0.0,0.0,0.654813485348963,498.0988590900379,301.0
5218.0,87562.87,87803.91885909003,88104.91885909003,0.0,0.0,0.8008267743854982,542.048859090035,301.0
5219.0,87990.64,88104.91885909003,88323.91885909003,0.0,0.0,0.5218212743837027,333.2788590900309,219.0
5223.0,88603.68,89302.3696485228,89424.72930943825,1.0,0.0,5.710130636971995,821.0493094382546,122.35966091544833
5224.0,88619.2,89302.50963239865,89431.0068815656,1.0,0.0,5.317698525288123,811.8068815656006,128.49724916694686
5220.0,88167.18,89302.11548346665,89438.24817013266,1.0,0.0,8.336979980797215,1271.0681701326685,136.13268666600925
5222.0,88330.14,89302.26321765517,89533.6285810257,0.0,2.0,4.2016799900093185,1203.4885810256965,231.3653633705253
5221.0,88250.59999999998,89302.18448056665,89548.18060603617,0.0,1.0,4.274800989485323,1297.5806060361938,245.99612546952267
5227.0,89052.79,89303.15399916864,89563.375200875,2.0,0.0,0.9621199100109058,510.585200875008,260.22120170635753
5225.0,88745.3,89302.69202658837,89619.05812200617,0.0,1.0,1.761857653716817,873.7581220061693,316.3660954178049
5226.0,88916.02,89302.90726437667,89711.66893468398,0.0,1.0,0.9464861616936768,795.6489346839808,408.7616703073145
5228.0,89302.08,89302.08,89831.68939544936,1.0,0.0,0.0,529.6093954493554,529.6093954493554
5230.0,89816.18,89831.68939544936,89963.09566739039,3.0,0.0,0.11802629524657907,146.91566739039263,131.40627194102854
5229.0,89750.22,89750.22,90011.19546157065,1.0,0.0,0.0,260.9754615706479,260.9754615706479
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5175.0,72394.98,81933.87382890178,90718.11461169674,4.0,5.0,1.0859098771045643,18323.134611696747,8784.240782794965
5232.0,90517.49,90718.11461169674,90903.11461169674,0.0,0.0,1.0844573605229064,385.6246116967377,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5131.0,58427.95,58427.95,139439.76675094792,1.0,2.0,0.0,81011.81675094792,81011.81675094792
5236.0,92926.0,139439.81634110768,139486.81634110768,0.0,0.0,989.6556668320784,46560.81634110768,47.0
5245.0,94749.6,139440.86239942577,139487.86239942577,0.0,0.0,950.8779233920375,44738.26239942576,47.0
5244.0,94671.03,139439.76675094792,139489.76675094792,0.0,0.0,895.3747350189584,44818.73675094792,50.0
5239.0,93405.18,139439.97020062892,139497.97020062892,0.0,0.0,793.7032793211883,46092.79020062892,58.0
5235.0,92702.9,139439.78367396886,139505.8574683665,0.0,1.0,707.3437222736046,46802.95746836651,66.0737943976419
5237.0,93263.56,139439.87127765515,139513.87127765515,0.0,0.0,624.0042064547994,46250.31127765516,74.0
5238.0,93318.85,139439.76675094792,139528.47921998394,0.0,0.0,519.8921555460329,46209.62921998394,88.7124690360215
5247.0,98637.36,139441.42835323373,139535.42835323373,0.0,0.0,434.08583354503963,40898.06835323373,94.0
5240.0,93527.4,139440.07774969237,139540.07774969237,0.0,0.0,459.12677749692375,46012.677749692375,100.0
5250.0,98858.52,139442.49607264317,139617.70617647035,3.0,0.0,231.6303408659221,40759.18617647035,175.2101038271794
5243.0,94492.55,139440.62232649038,139657.62232649038,0.0,0.0,207.13397385479436,45165.07232649038,217.0
5241.0,93614.7,139440.2274901,139710.2274901,0.0,0.0,169.72417588925924,46095.527490099994,270.0
5246.0,95003.74,139441.13084190313,139762.13084190313,0.0,0.0,138.43423938287577,44758.39084190312,321.0
5242.0,93839.74,139440.40599632147,139764.40599632147,0.0,0.0,140.74279628494278,45924.66599632146,324.0
5253.0,99045.73,139443.78423870858,139941.78423870858,0.0,0.0,81.1205908407803,40896.05423870859,498.0
5132.0,58675.3,81778.78253013709,141176.63984066088,1.0,1.0,0.38896154804634236,82501.33984066088,59397.85731052379
5188.0,75201.19,81815.32374767191,145029.2210878011,2.0,2.0,0.10463100719900002,69828.0310878011,63213.89734012919
5122.0,25543.98,25543.98,146953.23988925447,1.0,22.0,0.0,121409.25988925448,121409.25988925448
5234.0,92000.62,92000.62,161851.81235987102,1.0,0.0,0.0,69851.19235987103,69851.19235987103
5255.0,149732.11,161851.81235987102,161916.81235987102,0.0,0.0,186.45695938263134,12184.702359871037,65.0
5257.0,152061.08,161851.83602005398,163565.83602005398,0.0,0.0,5.712226382761954,11504.756020053988,1714.0
5185.0,74786.03,81813.72437678809,167454.58459162258,6.0,8.0,0.08206006290874188,92668.55459162258,85640.8602148345
5186.0,74915.04,81814.18406439647,170717.1341189731,9.0,11.0,0.07760309483724846,95802.09411897311,88902.95005457664
5252.0,98862.4,139443.3396006061,179142.4650817535,1.0,0.0,1.0222124318551413,80280.0650817535,39699.12548114741
5248.0,98837.18,139441.76223180426,186422.33229566217,2.0,1.0,0.8642845792763445,87585.15229566218,46980.570063857915
5249.0,98852.7,139442.1257802086,193553.1257802086,0.0,0.0,0.7501141316961171,94700.42578020859,54111.0
5254.0,149708.83,149708.83,194635.998033172,1.0,0.0,0.0,44927.16803317203,44927.16803317203
5267.0,183349.4,186422.33229566217,196055.17739575656,2.0,1.0,0.319005679394976,12705.777395756566,9632.84510009439
5189.0,75254.54,81839.22320357643,200024.7164252733,2.0,0.0,0.055714817648767075,124770.17642527331,118185.49322169687
5251.0,98858.52,139442.907607364,201443.17392967167,1.0,0.0,0.654584085113224,102584.65392967167,62000.26632230767
5187.0,75077.03,81814.69947565669,203267.12815917417,3.0,0.0,0.0554757903871466,128190.09815917417,121452.42868351749
5256.0,149743.75,161851.81235987102,205165.38786200967,1.0,0.0,0.279544281890863,55421.637862009666,43313.57550213864
5127.0,56813.87,56813.87,208887.64232314384,11.0,65.0,0.0,152073.77232314384,152073.77232314384
5260.0,182413.35,182413.35,213089.8369712035,3.0,0.0,0.0,30676.4869712035,30676.4869712035
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5261.0,182423.05,186422.33229566217,221535.0812907582,1.0,1.0,0.11389829649113312,39112.0312907582,35112.748995096015
5133.0,58938.17,81778.8536846812,221603.93946632338,3.0,0.0,0.16335183030282818,162665.76946632337,139825.08578164218
5213.0,82609.08,82609.08,224115.14961874,1.0,0.0,0.0,141506.06961874,141506.06961874
5263.0,182439.54,186422.36212268207,224509.0570095749,1.0,0.0,0.10457253207478265,42069.51700957489,38086.69488689283
5190.0,75332.14,81841.74843606022,225464.93146948656,2.0,1.0,0.04532421784960163,150132.79146948655,143623.18303342635
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,186422.33229566217,227122.00464479238,1.0,0.0,0.0981202566302114,44693.134644792386,40699.67234913021
5272.0,226757.87,226757.87,227949.18564785106,1.0,2.0,0.0,1191.3156478510646,1191.3156478510646
5264.0,182444.39,186422.41524837882,230262.017627428,1.0,0.0,0.09074045001557526,47817.62762742798,43839.602379049174
5273.0,228968.5,228968.5,232323.37959837934,1.0,1.0,0.0,3354.879598379339,3354.879598379339
5274.0,229576.69,229576.69,232421.11052802939,3.0,0.0,0.0,2844.4205280293827,2844.4205280293827
5276.0,234119.2,234119.2,234898.46969747153,1.0,0.0,0.0,779.2696974715218,779.2696974715218
5266.0,182464.76,186422.5916730992,245094.7033633359,1.0,0.0,0.067456779022968,62629.943363335886,58672.11169023669
5265.0,182448.27,186422.49117267103,245597.60690459365,1.0,0.0,0.06716034474144852,63149.336904593656,59175.11573192262
5277.0,234392.74,234392.74,256001.80607548892,2.0,0.0,0.0,21609.066075488925,21609.066075488925
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,308371.6560668815,1.0,0.0,0.0,73016.67606688148,73016.67606688148
5275.0,233013.4,233013.4,309355.4006004538,1.0,1.0,0.0,76342.00060045379,76342.00060045379
5259.0,160400.16999999998,161851.99546797684,313177.38689028186,2.0,1.0,0.009594063853601651,152777.21689028188,151325.39142230502
5281.0,244041.33,244041.33,329790.1145486904,1.0,0.0,0.0,85748.7845486904,85748.7845486904
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5278.0,234692.47,234692.47,333428.43070413,2.0,3.0,0.0,98735.96070412998,98735.96070412998
5258.0,154521.0,161851.8919766389,334651.89197663893,0.0,0.0,0.042424143383326965,180130.89197663893,172800.00000000003
5287.0,309652.13,309652.13,335786.78146337025,2.0,0.0,0.0,26134.651463370246,26134.651463370246
5282.0,244953.13,244953.13,335931.70639936643,1.0,0.0,0.0,90978.57639936643,90978.57639936643
5293.0,318579.04,329790.1145486904,337218.3622315407,1.0,0.0,1.5092488871330323,18639.322231540747,7428.247682850342
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
