id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5168.0,69323.95999999999,95962.51371837071,96015.7140805466,2.0,0.0,500.7212851351978,26691.754080546612,53.200362175892224
5171.0,71155.31999999999,95971.00761675768,96013.01431822038,0.0,1.0,590.7554450280703,24857.694318220383,42.0067014626984
5170.0,70982.66,95970.34285439416,96014.81223541337,0.0,1.0,561.9075930829634,25032.152235413363,44.46938101921114
5169.0,70878.87,95969.6872168527,96022.16925917176,4.0,0.0,478.0838570328139,25143.299259171763,52.48204231905402
5172.0,71629.65,95971.7117945125,96035.28628959146,0.0,2.0,382.89036765895645,24405.636289591464,63.57449507895217
5148.0,68376.27,95962.54843757363,96040.32980523365,1.0,0.0,354.6643530125678,27664.059805233643,77.7813676600199
5147.0,68375.3,95962.51371837071,96048.51371837071,0.0,0.0,320.78155486477567,27673.21371837071,86.0
5245.0,94749.6,96013.4779784732,96052.18501498428,1.0,0.0,32.65240877097994,1302.5850149842736,38.70703651108488
5146.0,68375.3,95962.51371837071,96059.21267407188,0.0,1.0,285.28967576055334,27683.91267407188,96.69895570116933
5144.0,68375.3,95962.51371837071,96060.14956098261,0.0,1.0,282.55211385874026,27684.849560982606,97.6358426118968
5150.0,68376.27,95962.72195265049,96060.60102138128,0.0,1.0,281.84219885177583,27684.33102138128,97.87906873079191
5145.0,68375.3,95962.51371837071,96060.60138993517,0.0,1.0,281.25057184421587,27685.301389935164,98.08767156445538
5151.0,68376.27,95962.87013544339,96060.80353133901,0.0,1.0,281.68736397994417,27684.53353133901,97.93339589562675
5149.0,68376.27,95962.62342996022,96063.16972507487,0.0,3.0,274.3646933833318,27686.899725074865,100.54629511464736
5244.0,94671.03,96013.30037536273,96063.30037536273,0.0,0.0,26.845407507254567,1392.2703753627284,50.0
5197.0,77413.76,96013.1813607789,96065.03588510113,2.0,0.0,358.6846394578622,18651.27588510113,51.854524322232464
5199.0,77802.73,96014.92338270893,96066.87925052854,1.0,0.0,350.53198314275767,18264.149250528542,51.955867819604464
5215.0,83162.95,96022.76778850418,96069.96671532131,4.0,0.0,272.4599616073616,12907.016715321311,47.198926817130996
5173.0,71646.14,95972.45429227092,96071.62884238469,1.0,0.0,245.28787137795177,24425.488842384686,99.17455011376296
5136.0,63860.92,95962.51371837071,96079.09043490847,0.0,1.0,275.36882725610343,32218.170434908476,116.57671653776197
5211.0,82354.94,96019.92285970222,96082.92285970222,0.0,0.0,216.90448983654306,13727.982859702213,63.0
5141.0,65440.08,95962.51371837071,96083.51371837071,0.0,0.0,252.25151833364222,30643.43371837071,121.0
5203.0,78689.31,96022.16925917176,96085.01233787941,1.0,0.0,275.811745949068,17395.70233787941,62.84307870765042
5210.0,82146.39,96019.05523754162,96088.05523754162,0.0,0.0,201.0531193846611,13941.665237541616,69.0
5157.0,68552.81,95964.3618013029,96090.74403279868,1.0,1.0,216.89403230879228,27537.934032798687,126.3822314957797
5236.0,92926.0,96048.51371837071,96092.9429522265,2.0,1.0,70.28061137642277,3166.942952226498,44.42923385578615
5235.0,92702.9,96040.3640222943,96098.3640222943,0.0,0.0,57.54248314300539,3395.4640222943126,58.0
5239.0,93405.18,96048.53213788313,96098.42529551926,2.0,0.0,52.98025346803593,2693.245295519271,49.893157636135584
5214.0,82733.23999999999,96021.78003875789,96100.78003875789,0.0,0.0,168.2093675792139,13367.5400387579,79.0
5196.0,77311.91,96018.22473032508,96101.34102855435,0.0,2.0,225.06193284407746,18789.431028554347,83.11629822927353
5135.0,63696.02,95962.51371837071,96104.01239227007,0.0,2.0,228.0338948004543,32407.992392270076,141.49867389936117
5238.0,93318.85,96048.51371837071,96105.88712334554,3.0,1.0,47.577160873895835,2787.037123345537,57.37340497483092
5212.0,82609.08,96020.83519313332,96110.83519313332,0.0,0.0,149.0195021459257,13501.755193133315,90.0
5165.0,68934.99,95967.94710619004,96114.67866752995,0.0,1.0,184.23409973513986,27179.688667529947,146.73156133991142
5237.0,93263.56,96014.81223541337,96118.00907696503,0.0,0.0,26.66023682552428,2854.4490769650292,103.19684155166033
5200.0,77893.91,96013.01431822038,96122.05638888697,0.0,0.0,166.1661797823139,18228.146388886962,109.04207066659
5167.0,68935.95999999999,95969.08072728053,96122.90172689779,0.0,2.0,175.7440193116914,27186.9417268978,153.82099961726635
5204.0,78906.59,96040.32980523365,96128.87954764583,1.0,1.0,193.49282491956487,17222.289547645836,88.54974241218588
5216.0,87197.18,96040.32980523365,96138.3627053662,4.0,0.0,90.20593895800333,8941.182705366213,98.032900132559
5137.0,64068.5,95962.51371837071,96139.75382461085,0.0,1.0,179.9480625178548,32071.253824610845,177.24010624013317
5240.0,93527.4,96059.21267407188,96142.18033209762,2.0,0.0,30.515657960196037,2614.7803320976236,82.96765802573645
5158.0,68552.81,95964.71553858565,96154.04191052564,0.0,3.0,144.786514724283,27601.231910525647,189.32637193999835
5201.0,78364.36,96022.16925917176,96157.36648043452,1.0,1.0,130.60778242515363,17793.006480434517,135.19722126275883
5176.0,72798.5,96016.24978577366,96174.24978577366,0.0,0.0,146.94778345426366,23375.74978577366,158.0
5209.0,81778.76,96015.7140805466,96180.7140805466,0.0,0.0,86.28457018513096,14401.95408054661,165.0
5195.0,77205.20999999999,96104.01239227007,96203.13011778407,2.0,0.0,190.67025896999868,18997.920117784073,99.1177255139919
5179.0,73461.98,96083.51371837071,96205.51371837071,0.0,0.0,185.42240752762882,22743.533718370716,122.0
5180.0,73717.09,96090.74403279868,96224.17299534337,1.0,1.0,167.68214041464984,22507.08299534337,133.4289625446836
5230.0,89816.18,96114.73258617449,96262.13269324921,3.0,0.0,42.730990575072774,6445.952693249215,147.4001070747181
5174.0,71883.79,96015.82241535466,96265.28706010261,0.0,4.0,96.73528062358156,24381.497060102614,249.4646447479463
5231.0,90289.54,96139.75382461085,96291.61664393186,1.0,1.0,38.52301604018234,6002.076643931869,151.862819321017
5181.0,73850.95,96174.24978577366,96298.83608809857,2.0,0.0,179.1794071193819,22447.886088098574,124.58630232491123
5202.0,78637.9,96122.90172689779,96315.41528870034,0.0,1.0,90.82477911260574,17677.51528870035,192.51356180255243
5140.0,65341.14,95962.51371837071,96316.43621402599,0.0,6.0,86.51999828854049,30975.29621402599,353.9224956552789
5206.0,79144.23999999999,96205.51371837071,96340.03690713814,1.0,0.0,126.82775270713323,17195.796907138152,134.52318876743084
5139.0,64383.75,95962.51371837071,96342.42523451672,2.0,0.0,83.12136478177837,31958.67523451672,379.91151614600676
5207.0,80665.2,96224.17299534337,96343.54369197485,3.0,0.0,130.34164526472583,15678.34369197485,119.3706966314785
5198.0,77541.8,96114.67866752995,96349.48378600883,0.0,3.0,79.09912180726442,18807.683786008827,234.80511847887828
5243.0,94492.55,96063.30037536273,96366.7074302355,0.0,0.0,5.177039723157948,1874.1574302355002,303.4070548727759
5219.0,87990.64,96071.62884238469,96377.57149002528,0.0,0.0,26.413410829463178,8386.93149002528,305.94264764059335
5208.0,80872.78,96262.13269324921,96388.8492978938,2.0,0.0,121.44700954079664,15516.069297893802,126.71660464459273
5242.0,93839.74,96079.15964788053,96403.15964788053,0.0,0.0,6.911789036668285,2563.4196478805243,324.0
5241.0,93614.7,96060.60138993517,96444.35047329837,0.0,0.0,6.373699628150562,2829.650473298374,383.7490833632037
5193.0,76159.55,96342.42523451672,96465.78514610995,2.0,0.0,163.60967654604187,20306.235146109946,123.35991159323021
5246.0,95003.74,96060.14956098261,96515.0501792441,0.0,0.0,2.322286491981269,1511.3101792441012,454.9006182614976
5223.0,88603.68,96388.97743753741,96515.97743753741,0.0,0.0,61.30155462627888,7912.297437537418,127.0
5205.0,78998.73999999999,96154.04191052564,96567.52330724415,0.0,0.0,41.489900263166874,17568.783307244157,413.4813967185037
5138.0,64206.24,95962.51371837071,96582.51371837071,0.0,0.0,51.21979631995276,32376.273718370714,620.0
5159.0,68552.81,95965.09715460915,96584.09715460915,0.0,0.0,44.284793464635136,28031.28715460915,619.0
5164.0,68934.99,95967.42569735243,96608.25654987631,3.0,0.0,42.18341796573375,27673.26654987631,640.8308525238826
5191.0,75540.69,96316.43621402599,96615.43621402599,0.0,0.0,69.48410105025414,21074.74621402599,299.0
5153.0,68551.84,95963.24208648458,96627.43152381631,2.0,1.0,41.27045771249413,28075.591523816314,664.1894373317336
5220.0,88167.18,96377.57149002528,96641.79155678452,0.0,2.0,31.074064853320394,8474.611556784526,264.2200667592406
5222.0,88330.14,96465.78514610995,96682.00996273101,0.0,2.0,37.625862161639766,8351.869962731012,216.22481662106293
5221.0,88250.59999999998,96388.8492978938,96711.12870891955,0.0,3.0,25.252153936831885,8460.528708919577,322.2794110257528
5163.0,68934.99,95966.91173032367,96718.22728354592,3.0,0.0,35.979451795439445,27783.23728354591,751.3155532222445
5194.0,76810.42,96079.09043490847,96735.15341127757,0.0,0.0,29.37015367266827,19924.73341127757,656.0629763690958
5182.0,73950.86,96203.13011778407,96755.60480034044,1.0,0.0,40.27744767383672,22804.744800340442,552.474682556378
5217.0,87305.81999999999,96340.03690713814,96759.42322633685,0.0,0.0,21.541515527734152,9453.603226336854,419.38631919870386
5218.0,87562.87,96343.54369197485,96767.94609787257,0.0,1.0,20.6895002713319,9205.076097872574,424.40240589772293
5233.0,91172.24,96567.52330724415,96772.34017502703,0.0,0.0,26.341987189080143,5600.1001750270225,204.81686778287985
5224.0,88619.2,96584.09715460915,96790.77748807342,0.0,0.0,38.537276484440525,8171.577488073424,206.68033346427546
5162.0,68934.99,95966.42073544086,96809.56348627228,3.0,0.0,32.06032514516097,27874.573486272275,843.1427508314227
5178.0,73105.99,96071.62884238469,96814.76916311934,0.0,5.0,30.903502611298407,23708.77916311934,743.1403207346593
5232.0,90517.49,96682.00996273101,96867.00996273101,0.0,0.0,33.32172952827571,6349.519962731007,185.0
5166.0,68934.99,95968.4937472908,96867.53260969154,0.0,1.0,30.069338354409265,27932.542609691533,899.0388624007319
5228.0,89302.08,96083.51371837071,96887.00131145939,0.0,2.0,8.439998049381545,7584.921311459388,803.4875930886774
5225.0,88745.3,96608.25654987631,96937.46793714806,0.0,0.0,23.88421802489439,8192.167937148057,329.2113872717455
5183.0,74208.88,96298.83608809857,96948.97299203406,3.0,1.0,33.97739146075368,22740.092992034057,650.1369039354904
5229.0,89750.22,96615.43621402599,96962.02644181972,2.0,1.0,19.8078758819242,7211.806441819717,346.59022779372754
5226.0,88916.02,96515.97743753741,96975.90979831613,0.0,2.0,16.524076333028038,8059.88979831613,459.9323607787228
5152.0,68551.84,95963.03859842352,97097.0029642434,0.0,1.0,24.172892398258682,28545.162964243398,1133.9643658198765
5160.0,68934.02,95965.51755296614,97133.43754106862,2.0,0.0,23.144990948296158,28199.417541068615,1167.9199881024833
5155.0,68551.84,95963.73907001546,97263.46042810987,3.0,0.0,21.090596764683117,28711.620428109876,1299.721358094408
5227.0,89052.79,96790.77748807342,97288.66053666118,4.0,0.0,15.54177735117157,8235.870536661183,497.8830485877552
5177.0,72806.26,95973.22200637293,97648.2580559089,0.0,1.0,13.830724426970331,24841.9980559089,1675.0360495359637
5154.0,68551.84,95963.473359883,97837.09556555485,0.0,1.0,14.630288473792826,29285.25556555485,1873.6222056718398
5161.0,68934.02,95965.94600045915,98028.73918023652,4.0,0.0,13.104525584759154,29094.719180236512,2062.7931797773635
5184.0,74255.44,95974.00283875842,98247.26850947375,2.0,0.0,9.553904375780311,23991.82850947375,2273.2656707153365
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5156.0,68551.84,95964.02800402814,98865.86198616105,1.0,2.0,9.446504580485877,30314.021986161053,2901.8339821329137
5142.0,65503.13,95962.51371837071,98918.67078330019,2.0,0.0,10.303709528741633,33415.54078330019,2956.1570649294736
5250.0,98858.52,98858.52,99071.98761417797,1.0,1.0,0.0,213.4676141779637,213.4676141779637
5253.0,99045.73,99045.73,99485.81082842615,4.0,0.0,0.0,440.0808284261584,440.0808284261584
5192.0,75737.59999999999,95975.64849564504,99883.61179522211,1.0,1.0,5.178669026353264,24146.01179522212,3907.963299577066
5143.0,65600.13,95962.51371837071,101831.52844978344,2.0,0.0,5.173335748479577,36231.39844978343,5869.014731412724
5175.0,72394.98,96718.22728354592,108187.62118172628,4.0,0.0,2.12070903654332,35792.641181726285,11469.393898180366
5252.0,98862.4,98865.86198616105,123672.89637259538,1.0,0.0,0.00013955663168462295,24810.496372595386,24807.03438643433
5248.0,98837.18,98858.53832624941,142437.2610299466,2.0,1.0,0.000490109046899835,43600.081029946596,43578.722703697174
5249.0,98852.7,98858.59435733856,142903.72973076635,2.0,0.0,0.0001338253881748379,44051.02973076636,44045.135373427795
5234.0,92000.62,96627.43152381631,150382.43624350725,1.0,0.0,0.08607220012244687,58381.81624350726,53755.00471969094
5255.0,149732.11,150382.43624350725,150538.82087417343,2.0,1.0,4.158504839874523,806.710874173441,156.3846306661726
5132.0,58675.3,95962.51371837071,158167.303404923,2.0,4.0,0.599426730743077,99492.003404923,62204.78968655229
5131.0,58427.95,58427.95,159393.08262712273,2.0,0.0,0.0,100965.13262712273,100965.13262712273
5257.0,152061.08,158167.303404923,159660.33919313046,2.0,0.0,4.0898037764079005,7599.259193130478,1493.0357882074604
5251.0,98858.52,98858.66810535583,160395.84519310683,3.0,1.0,2.4067622668561734e-06,61537.32519310682,61537.177087751
5189.0,75254.54,96013.04402411226,165864.0405217982,2.0,1.0,0.2971826468474213,90609.5005217982,69850.99649768593
5185.0,74786.03,95974.81124674981,181200.4380763937,2.0,2.0,0.2486198346080073,106414.40807639371,85225.6268296439
5254.0,149708.83,149708.83,182748.6379120903,2.0,0.0,0.0,33039.8079120903,33039.8079120903
5127.0,56813.87,56813.87,195004.856988056,7.0,47.0,0.0,138190.986988056,138190.986988056
5256.0,149743.75,150382.48092184396,197303.21075998005,3.0,1.0,0.013612979253464563,47559.46075998005,46920.72983813609
5186.0,74915.04,96015.7140805466,202048.3568747985,5.0,6.0,0.1990016802796364,127133.31687479852,106032.64279425191
5260.0,182413.35,182413.35,203708.58447349208,1.0,0.0,0.0,21295.234473492077,21295.234473492077
5263.0,182439.54,182748.6379120903,210025.54940211106,1.0,0.0,0.011331851562570073,27586.009402111056,27276.91149002078
5262.0,182428.87,182748.6379120903,210878.06071213173,2.0,0.0,0.011367738128271129,28449.190712131734,28129.422800041444
5261.0,182423.05,182748.6379120903,211152.2321928673,4.0,0.0,0.011462912364955474,28729.1821928673,28403.594280777004
5267.0,183349.4,195004.856988056,211331.856988056,0.0,0.0,0.7138762165772043,27982.456988056016,16327.0
5264.0,182444.39,182748.6379120903,214730.2218253548,1.0,0.0,0.009513222137946817,32285.831825354777,31981.583913264505
5268.0,221416.08,221416.08,221525.90995853697,2.0,0.0,0.0,109.8299585369823,109.8299585369823
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182748.6379120903,231040.9842940438,1.0,0.0,0.00587832096301619,48576.224294043786,48292.34638195351
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5188.0,75201.19,96017.40664489057,234464.40664489055,0.0,0.0,0.15035512972394174,159263.21664489055,138447.0
5213.0,82609.08,96048.53213788313,235130.86057989107,2.0,0.0,0.096629473265447,152521.78057989106,139082.32844200794
5276.0,234119.2,234119.2,235264.75956325585,2.0,0.0,0.0,1145.5595632558397,1145.5595632558397
5277.0,234392.74,234392.74,249073.1338759276,1.0,0.0,0.0,14680.393875927606,14680.393875927606
5265.0,182448.27,182748.6379120903,251782.42408008524,3.0,0.0,0.004351027645497314,69334.15408008525,69033.78616799496
5271.0,226393.15,226393.15,254819.94840617946,1.0,1.0,0.0,28426.79840617947,28426.79840617947
5190.0,75332.14,96013.09291728138,267940.8733089858,10.0,6.0,0.12028860530953056,192608.73330898577,171927.7803917044
5187.0,75077.03,96016.72726813756,268816.72726813756,0.0,0.0,0.12117880363505534,193739.69726813756,172800.0
5275.0,233013.4,233013.4,273541.84588662704,1.0,0.0,0.0,40528.44588662704,40528.44588662704
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,301538.73628387,4.0,0.0,0.0,66183.75628387,66183.75628387
5259.0,160400.16999999998,160400.16999999998,301627.96981327,2.0,0.0,0.0,141227.79981327004,141227.79981327004
5258.0,154521.0,158167.33065855555,321821.27296198125,1.0,1.0,0.022280738289793267,167300.27296198125,163653.9423034257
5284.0,251245.52,301627.96981327,322646.5637732052,2.0,2.0,2.3970418720351647,71401.04377320522,21018.593959935184
5293.0,318579.04,321821.27296198125,327078.5188348673,1.0,0.0,0.6167170112212003,8499.478834867303,5257.2458728860365
5292.0,317004.73,321821.27296198125,327466.4220703205,1.0,0.0,0.8532180230396472,10461.69207032054,5645.149108339276
5281.0,244041.33,244041.33,330818.75471308193,1.0,0.0,0.0,86777.42471308194,86777.42471308194
5296.0,330858.27,330858.27,331001.4621957054,3.0,1.0,0.0,143.19219570537098,143.19219570537098
5297.0,331709.93,331709.93,331791.11655121075,2.0,0.0,0.0,81.18655121076154,81.18655121076154
5282.0,244953.13,244953.13,334565.8033489664,1.0,0.0,0.0,89612.6733489664,89612.6733489664
5283.0,248665.32,249073.1338759276,337295.7042455763,1.0,1.0,0.004622557178042622,88630.38424557628,88222.57036964869
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5289.0,309663.77,321821.27296198125,357613.1019040613,2.0,0.0,0.33967258229958164,47949.331904061255,35791.82894208003
5288.0,309660.86,321821.27296198125,358508.1363768761,1.0,1.0,0.3314650485231762,48847.27637687611,36686.86341489485
5300.0,354729.0,354729.0,361167.03241954296,2.0,1.0,0.0,6438.032419542957,6438.032419542957
5303.0,354796.9,358508.1363768761,374712.49057308247,1.0,0.0,0.22902710789578473,19915.590573082445,16204.354196206375
5304.0,354799.81,361167.03241954296,381799.6081108407,1.0,0.0,0.3086004634035329,26999.798110840726,20632.575691297767
