id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.43657334264,2.0,0.0,0.0,52.48657334264135,52.48657334264135
5216.0,87197.18,87197.18,87290.82614894709,1.0,0.0,0.0,93.64614894709666,93.64614894709666
5217.0,87305.81999999999,87305.81999999999,87591.68164564468,1.0,0.0,0.0,285.8616456446907,285.8616456446907
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.30682185125,1.0,0.0,0.0,199.66682185124955,199.66682185124955
5220.0,88167.18,88167.18,88293.55501128646,1.0,0.0,0.0,126.37501128646545,126.37501128646545
5221.0,88250.59999999998,88250.59999999998,88389.67542733502,1.0,0.0,0.0,139.0754273350467,139.0754273350467
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88762.533209798,2.0,1.0,0.0,158.853209798006,158.853209798006
5224.0,88619.2,88619.2,88765.52142572783,1.0,0.0,0.0,146.3214257278305,146.3214257278305
5225.0,88745.3,88745.3,88961.55911732264,1.0,0.0,0.0,216.2591173226392,216.2591173226392
5226.0,88916.02,88916.02,89134.15109296242,1.0,0.0,0.0,218.131092962416,218.131092962416
5227.0,89052.79,89052.79,89375.21453506248,1.0,2.0,0.0,322.4245350624842,322.4245350624842
5228.0,89302.08,89302.08,89828.33345664747,1.0,0.0,0.0,526.2534566474642,526.2534566474642
5230.0,89816.18,89816.18,89938.80792827773,2.0,0.0,0.0,122.62792827773956,122.62792827773956
5229.0,89750.22,89750.22,90050.83467443967,2.0,0.0,0.0,300.6146744396683,300.6146744396683
5231.0,90289.54,90289.54,90457.14388776029,0.0,1.0,0.0,167.60388776029868,167.60388776029868
5232.0,90517.49,90517.49,90671.01309881886,1.0,0.0,0.0,153.52309881885594,153.52309881885594
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.91701402275,3.0,0.0,0.0,51.017014022756484,51.017014022756484
5236.0,92926.0,92926.0,92969.35026424564,2.0,1.0,0.0,43.35026424564421,43.35026424564421
5237.0,93263.56,93263.56,93327.79453495203,1.0,0.0,0.0,64.23453495203285,64.23453495203285
5238.0,93318.85,93318.85,93363.54064812143,3.0,0.0,0.0,44.6906481214246,44.6906481214246
5239.0,93405.18,93405.18,93454.44134391885,2.0,0.0,0.0,49.261343918857165,49.261343918857165
5240.0,93527.4,93527.4,93610.37629932574,3.0,0.0,0.0,82.97629932574637,82.97629932574637
5241.0,93614.7,93614.7,93862.80937217128,1.0,0.0,0.0,248.1093721712823,248.1093721712823
5242.0,93839.74,93839.74,94101.20738863948,3.0,0.0,0.0,261.46738863947394,261.46738863947394
5243.0,94492.55,94492.55,94690.5361307362,1.0,0.0,0.0,197.98613073620072,197.98613073620072
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.26022936877,3.0,0.0,0.0,37.660229368761065,37.660229368761065
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98965.19993196649,1.0,0.0,0.0,106.67993196648604,106.67993196648604
5253.0,99045.73,99045.73,99524.43209176515,1.0,1.0,0.0,478.70209176515345,478.70209176515345
5132.0,58675.3,58675.3,116467.01814955534,1.0,0.0,0.0,57791.71814955534,57791.71814955534
5252.0,98862.4,98862.4,124188.13702964407,1.0,0.0,0.0,25325.73702964408,25325.73702964408
5234.0,92000.62,92000.62,132031.1810588323,1.0,0.0,0.0,40030.5610588323,40030.5610588323
5249.0,98852.7,98852.7,141364.8297129347,3.0,0.0,0.0,42512.12971293471,42512.12971293471
5189.0,75254.54,75254.54,144810.3143249343,1.0,0.0,0.0,69555.7743249343,69555.7743249343
5255.0,149732.11,149732.11,149888.27675158298,3.0,0.0,0.0,156.1667515829904,156.1667515829904
5248.0,98837.18,98837.18,150836.62219620624,1.0,1.0,0.0,51999.44219620625,51999.44219620625
5186.0,74915.04,74915.04,153087.31218135956,1.0,0.0,0.0,78172.27218135957,78172.27218135957
5257.0,152061.08,152061.08,153396.57721553935,3.0,0.0,0.0,1335.4972155393625,1335.4972155393625
5131.0,58427.95,58427.95,155272.78828675862,2.0,0.0,0.0,96844.83828675862,96844.83828675862
5190.0,75332.14,75332.14,157079.08257243608,1.0,0.0,0.0,81746.94257243608,81746.94257243608
5187.0,75077.03,75077.03,157477.94985434852,1.0,0.0,0.0,82400.91985434853,82400.91985434853
5133.0,58938.17,58938.17,159524.33870910533,1.0,0.0,0.0,100586.16870910533,100586.16870910533
5251.0,98858.52,98858.52,160858.59385204752,1.0,0.0,0.0,62000.07385204751,62000.07385204751
5122.0,25543.98,25543.98,164178.7844748193,0.0,1.0,0.0,138634.80447481928,138634.80447481928
5254.0,149708.83,149708.83,177231.05198013736,1.0,0.0,0.0,27522.221980137372,27522.221980137372
5188.0,75201.19,75201.19,177738.52037582698,3.0,0.0,0.0,102537.33037582698,102537.33037582698
5256.0,149743.75,149743.75,192589.42213727598,1.0,0.0,0.0,42845.67213727598,42845.67213727598
5134.0,60043.0,60043.0,194502.60777503677,1.0,0.0,0.0,134459.60777503677,134459.60777503677
5213.0,82609.08,82609.08,195249.18056141105,3.0,0.0,0.0,112640.10056141105,112640.10056141105
5185.0,74786.03,74786.03,198678.40580916076,2.0,1.0,0.0,123892.37580916076,123892.37580916076
5267.0,183349.4,183349.4,198717.24467611447,1.0,1.0,0.0,15367.844676114473,15367.844676114473
5261.0,182423.05,182423.05,200542.09242471386,1.0,0.0,0.0,18119.042424713873,18119.042424713873
5264.0,182444.39,182444.39,208330.61878216753,1.0,0.0,0.0,25886.228782167513,25886.228782167513
5262.0,182428.87,182428.87,209346.16567320316,2.0,0.0,0.0,26917.29567320316,26917.29567320316
5260.0,182413.35,182413.35,211540.67073255187,2.0,0.0,0.0,29127.32073255186,29127.32073255186
5263.0,182439.54,182439.54,219860.99844816775,2.0,1.0,0.0,37421.458448167745,37421.458448167745
5268.0,221416.08,221416.08,221575.6210613833,2.0,1.0,0.0,159.5410613833228,159.5410613833228
5266.0,182464.76,182464.76,223053.07483873746,1.0,0.0,0.0,40588.31483873745,40588.31483873745
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5127.0,56813.87,56813.87,227242.111279291,1.0,2.0,0.0,170428.24127929102,170428.24127929102
5272.0,226757.87,226757.87,227700.30306221725,2.0,1.0,0.0,942.4330622172565,942.4330622172565
5274.0,229576.69,229576.69,232163.28908989488,1.0,0.0,0.0,2586.5990898948803,2586.5990898948803
5273.0,228968.5,228968.5,232745.2098979991,1.0,1.0,0.0,3776.7098979990988,3776.7098979990988
5276.0,234119.2,234119.2,234884.82193627307,1.0,0.0,0.0,765.6219362730626,765.6219362730626
5277.0,234392.74,234392.74,249157.44334225348,1.0,0.0,0.0,14764.703342253488,14764.703342253488
5271.0,226393.15,226393.15,250901.02329215,2.0,0.0,0.0,24507.873292150005,24507.873292150005
5265.0,182448.27,182448.27,254454.4294962794,3.0,0.0,0.0,72006.1594962794,72006.1594962794
5275.0,233013.4,233013.4,276074.2377436737,1.0,0.0,0.0,43060.83774367368,43060.83774367368
5285.0,270927.79,270927.79,277368.07468252245,1.0,0.0,0.0,6440.28468252247,6440.28468252247
5258.0,154521.0,154521.0,291368.5531491066,2.0,1.0,0.0,136847.55314910662,136847.55314910662
5280.0,235354.98,235354.98,298083.4423462069,2.0,0.0,0.0,62728.462346206914,62728.462346206914
5259.0,160400.16999999998,160400.16999999998,316880.2739221075,1.0,1.0,0.0,156480.1039221075,156480.1039221075
5283.0,248665.32,249157.44334225348,321785.8422658908,3.0,0.0,0.006775907903062795,73120.52226589079,72628.39892363732
5292.0,317004.73,317004.73,323332.9647089968,1.0,0.0,0.0,6328.234708996839,6328.234708996839
5288.0,309660.86,309660.86,324656.286317002,1.0,0.0,0.0,14995.426317002042,14995.426317002042
5281.0,244041.33,244041.33,326303.99975167034,1.0,0.0,0.0,82262.66975167036,82262.66975167036
5293.0,318579.04,318579.04,326523.12254846754,1.0,0.0,0.0,7944.082548467559,7944.082548467559
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5282.0,244953.13,244953.13,331596.903723431,1.0,0.0,0.0,86643.77372343099,86643.77372343099
5297.0,331709.93,331709.93,331799.5194837469,2.0,0.0,0.0,89.58948374690954,89.58948374690954
5287.0,309652.13,309652.13,335503.7037885249,2.0,1.0,0.0,25851.573788524896,25851.573788524896
5284.0,251245.52,321785.8422658908,339449.0227796096,1.0,4.0,3.993636492086059,88203.50277960961,17663.180513718806
5290.0,309666.68,309666.68,344543.43461688806,1.0,0.0,0.0,34876.754616888065,34876.754616888065
5289.0,309663.77,309663.77,346622.5627541389,2.0,1.0,0.0,36958.79275413888,36958.79275413888
5300.0,354729.0,354729.0,360696.50400896644,1.0,0.0,0.0,5967.50400896644,5967.50400896644
5301.0,354735.79,360696.50400896644,379936.50400896644,0.0,0.0,0.3098084204244522,25200.71400896646,19240.0
5303.0,354796.9,360696.5977925814,380327.5977925814,0.0,0.0,0.30052966189095814,25530.6977925814,19631.0
5302.0,354776.53,360696.53095604567,381165.53095604567,0.0,0.0,0.2892178883211509,26389.00095604564,20469.0
5304.0,354799.81,360696.7050258621,383385.7050258621,0.0,0.0,0.2599010545137331,28585.89502586209,22689.0
5307.0,354826.0,360697.21610491036,384291.7467124635,2.0,0.0,0.2488380126125862,29465.7467124635,23594.53060755314
5305.0,354802.72,360696.8407419406,385477.8407419406,0.0,0.0,0.23784838149956125,30675.120741940627,24781.0
5306.0,354805.63,360697.01658982603,388179.01658982603,0.0,0.0,0.21437255621228538,33373.38658982603,27482.0
5308.0,354841.52,360697.44840958354,392588.0714647676,2.0,0.0,0.18362539983776163,37746.5514647676,31890.623055184085
5269.0,225682.14,227242.111279291,393216.111279291,0.0,0.0,0.009398889460343184,167533.97127929097,165973.99999999997
5279.0,234994.14,234994.14,398094.50515112944,2.0,1.0,0.0,163100.36515112943,163100.36515112943
5278.0,234692.47,234692.47,408244.1538959984,1.0,0.0,0.0,173551.68389599837,173551.68389599837
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427481.3778146457,427607.3778146457,0.0,0.0,2.22061757655308,405.79781464568805,126.0
5313.0,406559.01,408244.1538959984,428347.1538959984,0.0,0.0,0.08382549350835021,21788.143895998364,20103.0
5314.0,406574.53,408244.1538959984,429571.1538959984,0.0,0.0,0.07828686153694123,22996.623895998346,21327.0
5315.0,406577.44,408244.1538959984,433552.1538959984,0.0,0.0,0.06585719519513084,26974.71389599837,25308.0
5316.0,406581.32,408244.1538959984,434056.8744386821,0.0,1.0,0.06441916470016078,27475.5544386821,25812.72054268373
5318.0,406604.6,408244.1538959984,442611.4400149685,2.0,0.0,0.047706818930150906,36006.84001496853,34367.286118970136
