id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5059.0,2.91,2.91,431.859472754174,3.0,0.0,0.0,428.949472754174,428.949472754174
5077.0,2.91,2.91,433.1266106439333,2.0,0.0,0.0,430.2166106439333,430.2166106439333
5093.0,2.91,2.91,437.8144410471055,3.0,0.0,0.0,434.9044410471055,434.9044410471055
5073.0,2.91,2.91,451.993871133576,1.0,0.0,0.0,449.083871133576,449.083871133576
5063.0,2.91,2.91,461.2998981789873,1.0,0.0,0.0,458.38989817898727,458.38989817898727
5072.0,2.91,2.91,481.78604305670854,2.0,1.0,0.0,478.8760430567085,478.8760430567085
5067.0,2.91,2.91,526.1794692912154,1.0,1.0,0.0,523.2694692912154,523.2694692912154
5076.0,2.91,2.91,555.1505848451708,1.0,1.0,0.0,552.2405848451708,552.2405848451708
5081.0,2.91,2.91,576.3190197002309,1.0,1.0,0.0,573.4090197002309,573.4090197002309
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15100.130850096279,3.0,0.0,0.0,4798.730850096279,4798.730850096279
5105.0,16703.399999999998,16703.399999999998,16752.31537376934,1.0,0.0,0.0,48.915373769341386,48.915373769341386
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.576678737343,1.0,1.0,0.0,43.85667873734201,43.85667873734201
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.68441708949,1.0,0.0,0.0,47.57441708949045,47.57441708949045
5110.0,17007.01,17007.01,17047.32345273497,2.0,0.0,0.0,40.31345273497209,40.31345273497209
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.444791707367,2.0,0.0,0.0,81.48479170736755,81.48479170736755
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.48328718777,0.0,1.0,0.0,177.9632871877693,177.9632871877693
5117.0,20463.12,20463.12,21007.004994353927,2.0,1.0,0.0,543.884994353928,543.884994353928
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21479.47766604532,3.0,0.0,0.0,146.26766604532168,146.26766604532168
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.067438930128,1.0,0.0,0.0,156.42743893012812,156.42743893012812
5102.0,11122.02,11122.02,33199.72875034525,1.0,0.0,0.0,22077.708750345253,22077.708750345253
5103.0,16523.95,16523.95,45713.69997919603,1.0,0.0,0.0,29189.749979196033,29189.749979196033
5123.0,49887.1,49887.1,50215.761707569945,0.0,1.0,0.0,328.6617075699469,328.6617075699469
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.4048102234,1.0,0.0,0.0,1310.894810223399,1310.894810223399
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.434309291384,1.0,0.0,0.0,42167.114309291384,42167.114309291384
5122.0,25543.98,25543.98,134597.44857209353,1.0,0.0,0.0,109053.46857209354,109053.46857209354
5211.0,82354.94,134597.44857209353,134660.44857209353,0.0,0.0,829.2461678110084,52305.50857209353,63.0
5169.0,70878.87,134608.95661085847,134662.35987469964,1.0,0.0,1193.3743750269236,63783.48987469965,53.40326384117361
5171.0,71155.31999999999,134609.7501819197,134663.18771882416,0.0,2.0,1187.4505049765778,63507.86771882417,53.437536904471926
5170.0,70982.66,134597.44857209353,134663.94111983577,0.0,0.0,956.7205759463608,63681.28111983577,66.49254774223664
5210.0,82146.39,134597.44857209353,134666.44857209353,0.0,0.0,760.1602691607759,52520.058572093534,69.0
5168.0,69323.95999999999,134608.18992619292,134667.8764245596,1.0,1.0,1093.7855580860098,65343.916424559604,59.68649836667464
5172.0,71629.65,134610.58297799644,134684.0559192925,0.0,1.0,857.1990159508548,63054.405919292505,73.4729412960587
5148.0,68376.27,134598.14789434042,134684.14789434042,0.0,0.0,770.0218359807026,66307.87789434042,86.0
5245.0,94749.6,134642.0949156744,134689.0949156744,0.0,0.0,848.77648756754,39939.49491567438,47.0
5215.0,83162.95,134618.55696787045,134689.55696787045,0.0,0.0,724.7268587024007,51526.60696787045,71.0
5147.0,68375.3,134597.94015621475,134693.3068176418,0.0,1.0,694.4003194121751,66318.0068176418,95.3666614270478
5197.0,77413.76,134642.2620976053,134695.38615963768,1.0,0.0,1077.2614124033462,57281.626159637686,53.12406203238061
5214.0,82733.23999999999,134617.41570570949,134696.41570570949,0.0,0.0,656.761717793791,51963.175705709495,79.0
5244.0,94671.03,134632.37052578398,134698.66687098882,0.0,0.0,602.7683788949661,40027.63687098882,66.29634520484251
5157.0,68552.81,134601.30059007189,134705.30059007189,0.0,0.0,635.0816402891528,66152.49059007189,104.0
5145.0,68375.3,134597.62881957344,134705.32982299264,0.0,1.0,614.8719762787656,66330.02982299264,107.70100341920624
5144.0,68375.3,134597.44857209353,134706.12265675777,0.0,1.0,609.3646776662237,66330.82265675777,108.67408466423512
5150.0,68376.27,134598.69281954173,134706.16337875248,0.0,1.0,616.191292814247,66329.89337875247,107.47055921074934
5212.0,82609.08,134616.32286215515,134706.32286215515,0.0,0.0,577.8582540239461,52097.24286215515,90.0
5146.0,68375.3,134597.76281411594,134706.334932899,0.0,1.0,609.9398589286324,66331.03493289898,108.57211878304952
5173.0,71646.14,134611.44301133516,134706.44301133516,0.0,0.0,662.7926632772121,63060.303011335156,95.0
5149.0,68376.27,134598.401656963,134707.04499298168,0.0,1.0,609.5369866548368,66330.77499298168,108.64333601869293
5196.0,77311.91,134633.78826951204,134707.36070220752,0.0,1.0,779.1216923160575,57395.45070220751,73.57243269548053
5151.0,68376.27,134598.9901136152,134707.9846506591,0.0,1.0,607.5783420864203,66331.71465065911,108.99453704390908
5140.0,65341.14,134597.44857209353,134720.82939705628,0.0,2.0,561.3214905395898,69379.68939705628,123.38082496274728
5136.0,63860.92,134597.44857209353,134723.58549124672,0.0,1.0,560.7916306104539,70862.66549124672,126.13691915318486
5158.0,68552.81,134601.78503853566,134733.81910362505,0.0,1.0,500.2419261560864,66181.00910362505,132.03406508939224
5141.0,65440.08,134597.47727520514,134740.9050792824,0.0,1.0,482.1756682403369,69300.82507928241,143.42780407727696
5135.0,63696.02,134597.44857209353,134742.22298984288,0.0,1.0,489.73727316140247,71046.20298984289,144.77441774934414
5236.0,92926.0,134706.12265675777,134747.08934296592,2.0,0.0,1019.8560470445273,41821.08934296592,40.96668620815035
5199.0,77802.73,134684.14789434042,134751.36973247826,0.0,1.0,846.1746877214111,56948.63973247826,67.2218381378334
5239.0,93405.18,134706.17748044588,134752.46573287278,1.0,0.0,892.2565729971269,41347.285732872784,46.28825242689345
5235.0,92702.9,134705.37737510505,134756.6114722242,2.0,0.0,819.8149228123775,42053.71147222421,51.23409711915883
5167.0,68935.95999999999,134607.42971977624,134757.2960320451,0.0,2.0,438.2003448644411,65821.3360320451,149.86631226885947
5238.0,93318.85,134706.16337875248,134758.30424996463,1.0,0.0,793.7595290718812,41439.45424996462,52.14087121214834
5203.0,78689.31,134693.3068176418,134762.08528741729,1.0,1.0,814.2663976162636,56072.77528741729,68.77846977548325
5209.0,81778.76,134597.44857209353,134762.44857209353,0.0,0.0,320.11326407329415,52983.68857209354,165.0
5237.0,93263.56,134663.94111983577,134767.44049117615,0.0,0.0,400.00611195676663,41503.880491176154,103.49937134038191
5165.0,68934.99,134605.97207493946,134767.97623649216,0.0,1.0,405.3660192770813,65832.98623649216,162.00416155270068
5200.0,77893.91,134663.18771882416,134772.39406574375,0.0,0.0,519.8349667407741,56878.484065743745,109.20634691958549
5137.0,64068.5,134597.44857209353,134781.08923863084,0.0,1.0,384.05953268398446,70712.58923863084,183.64066653730697
5240.0,93527.4,134706.334932899,134790.50401540933,1.0,0.0,489.2406297507002,41263.104015409335,84.16908251034329
5216.0,87197.18,134705.32982299264,134793.964312664,1.0,0.0,536.000714836244,47596.78431266401,88.63448967135628
5204.0,78906.59,134695.38615963768,134802.0911915373,0.0,1.0,522.8319149196274,55895.5011915373,106.70503189961892
5201.0,78364.36,134693.3068176418,134808.3084181055,1.0,0.0,489.8101121246734,56443.9484181055,115.00160046370002
5195.0,77205.20999999999,134733.81910362505,134830.81910362505,0.0,0.0,593.0784443672686,57625.60910362506,97.0
5174.0,71883.79,134632.4084042487,134835.62829968915,0.0,4.0,308.7720238623865,62951.83829968916,203.21989544044482
5247.0,98637.36,134707.9846506591,134840.63943689474,0.0,3.0,271.9134806533843,36203.279436894736,132.65478623562376
5180.0,73717.09,134740.9050792824,134855.36551374628,1.0,0.0,533.1433116178475,61138.27551374628,114.46043446386466
5176.0,72798.5,134705.30059007189,134863.30059007189,0.0,0.0,391.8151936080499,62064.800590071885,158.0
5179.0,73461.98,134720.82939705628,134868.14782127802,0.0,1.0,415.82612440146147,61406.167821278024,147.3184242217394
5198.0,77541.8,134742.22298984288,134934.02895043962,0.0,0.0,298.2202576597833,57392.22895043962,191.8059605967428
5250.0,98858.52,134740.9050792824,134940.61127692004,2.0,1.0,179.67587137376628,36082.09127692004,199.70619763762807
5230.0,89816.18,134781.12490356487,134950.1180298114,1.0,1.0,266.0755848611886,45133.9380298114,168.9931262465252
5202.0,78637.9,134757.2960320451,134951.7919313374,0.0,1.0,288.537682471691,56313.89193133739,194.49589929229114
5181.0,73850.95,134855.36551374628,134959.36551374628,0.0,0.0,586.5809184014065,61108.41551374628,104.0
5206.0,79144.23999999999,134835.62829968915,134970.55758302534,1.0,0.0,412.74500925741364,55826.317583025346,134.9292833361833
5231.0,90289.54,134855.39051855667,134986.54368359823,2.0,0.0,339.8000384088011,44697.00368359823,131.15316504155635
5207.0,80665.2,134868.14782127802,134992.99167355054,0.0,1.0,434.1659347627266,54327.79167355054,124.84385227251914
5243.0,94492.55,134757.2960320451,135062.92154207564,0.0,0.0,131.74537043069887,40570.371542075634,305.6255100305425
5219.0,87990.64,134767.97623649216,135063.10584735012,0.0,1.0,158.49760415604618,47072.46584735012,295.1296108579554
5139.0,64383.75,134597.44857209353,135077.03923517923,0.0,1.0,146.40338934110565,70693.28923517923,479.59066308569163
5208.0,80872.78,134950.1180298114,135079.1180298114,0.0,0.0,419.20417077373173,54206.33802981139,129.0
5241.0,93614.7,134707.06987331828,135090.58566305457,0.0,1.0,107.14648776670533,41475.88566305458,383.5157897362951
5242.0,93839.74,134767.50551554616,135141.5953391632,0.0,1.0,109.40625200605193,41301.8553391632,374.08982361704693
5246.0,95003.74,134707.04499298168,135164.02764060476,0.0,0.0,86.8814279918325,40160.28764060476,456.982647623081
5159.0,68552.81,134602.30760345614,135173.07574870507,1.0,0.0,115.72036413253124,66620.26574870507,570.7681452489342
5138.0,64206.24,134597.44857209353,135180.33598570194,2.0,0.0,120.76295855546421,70974.09598570195,582.887413608405
5205.0,78998.73999999999,134830.81910362505,135241.32416790564,0.0,0.0,136.00825900033934,56242.58416790565,410.50506428058725
5164.0,68934.99,134605.28840254876,135277.62021787264,1.0,0.0,97.675428866792,66342.63021787263,672.3318153238797
5193.0,76159.55,135173.07574870507,135290.92975799818,1.0,1.0,500.7341379616229,59131.37975799818,117.85400929310708
5153.0,68551.84,134599.64380456498,135295.64380456498,0.0,0.0,94.8962698341451,66743.80380456499,696.0
5220.0,88167.18,135063.10584735012,135300.00913702784,0.0,0.0,197.95388198765224,47132.829137027846,236.90328967772075
5178.0,73105.99,134706.44301133516,135381.1321216645,0.0,2.0,91.30198200659449,62275.142121664496,674.6891103293456
5194.0,76810.42,134723.58549124672,135382.69096266312,0.0,0.0,87.8663097224673,58572.270962663126,659.1054714164056
5217.0,87305.81999999999,134970.55758302534,135390.05047965504,0.0,0.0,113.62465959727663,48084.230479655045,419.49289662970114
5253.0,99045.73,134934.02895043962,135406.34355321582,1.0,1.0,75.98388603590347,36360.61355321582,472.3146027761977
5218.0,87562.87,134986.54368359823,135413.09980687217,0.0,0.0,111.1780398781004,47850.22980687217,426.5561232739419
5182.0,73950.86,134863.30059007189,135422.4679712719,1.0,0.0,108.9341807802701,61471.60797127189,559.1673812000081
5191.0,75540.69,135079.1180298114,135427.62681963312,0.0,1.0,170.8376654151717,59886.93681963312,348.5087898217316
5222.0,88330.14,135300.00913702784,135437.00913702784,0.0,0.0,342.8457601242908,47106.86913702784,137.0
5223.0,88603.68,135290.92975799818,135447.22225172585,0.0,1.0,298.7171593752162,46843.542251725856,156.29249372766935
5221.0,88250.59999999998,135180.33598570194,135469.33621886512,0.0,2.0,162.3864986960169,47218.736218865146,289.000233163184
5233.0,91172.24,135277.62021787264,135483.96171929923,0.0,0.0,213.74943922060947,44311.721719299225,206.341501426592
5166.0,68934.99,134606.69582638188,135522.31181070942,0.0,1.0,71.72407095384379,66587.32181070941,915.6159843275382
5183.0,74208.88,134959.36551374628,135552.63518653502,1.0,0.0,102.39944548013227,61343.75518653501,593.2696727887378
5232.0,90517.49,135390.05047965504,135555.14007979468,2.0,0.0,271.8073121607782,45037.65007979468,165.0896001396468
5229.0,89750.22,135300.16859323304,135595.9429370681,1.0,0.0,154.00236546086833,45845.72293706809,295.7743438350444
5228.0,89302.08,134781.08923863084,135605.66095483,0.0,1.0,55.15470436976042,46303.58095483,824.5717161991633
5224.0,88619.2,135427.62681963312,135632.9101683057,0.0,1.0,228.01862460987738,47013.71016830571,205.28334867258673
5226.0,88916.02,135241.32416790564,135675.37594531287,0.0,0.0,106.72759928464092,46759.35594531287,434.05177740723593
5225.0,88745.3,135413.09980687217,135742.0908909139,0.0,0.0,141.8512600206236,46996.79089091391,328.9910840417433
5152.0,68551.84,134599.31166662677,135742.12904408132,0.0,1.0,57.79354861906088,67190.28904408132,1142.817377454543
5162.0,68934.99,134604.02360391835,135769.54262379525,0.0,1.0,56.34316770811197,66834.55262379524,1165.5190198768978
5163.0,68934.99,134604.65292315002,135832.16300171879,0.0,1.0,53.49826781032905,66897.17300171878,1227.5100785687682
5160.0,68934.02,134602.84200906724,135862.53237977554,1.0,0.0,52.1309232300816,66928.51237977554,1259.6903707082965
5155.0,68551.84,134600.42408592664,135867.92857222547,2.0,0.0,52.10915211731639,67316.08857222548,1267.5044862988289
5227.0,89052.79,135552.63518653502,135895.10866478586,3.0,0.0,135.77648530341395,46842.31866478587,342.4734782508458
5177.0,72806.26,134612.33658519213,136293.19328324773,0.0,1.0,36.770580535918754,63486.93328324774,1680.856698055606
5154.0,68551.84,134600.01749878709,136474.97534655672,0.0,1.0,35.22648659934144,67923.13534655672,1874.957847769634
5161.0,68934.02,134603.41033401116,136717.0204359043,1.0,0.0,31.06977501441341,67783.0004359043,2113.6101018931367
5184.0,74255.44,134613.25593119883,137101.3826806559,2.0,1.0,24.258336495264782,62845.94268065589,2488.126749457064
5142.0,65503.13,134597.44857209353,137665.57354977546,2.0,1.0,22.520046958548782,72162.44354977546,3068.1249776819313
5156.0,68551.84,134600.84428594587,137911.61969350095,0.0,1.0,19.94970849886836,69359.77969350095,3310.7754075550765
5143.0,65600.13,134597.53352948022,140520.6827858472,1.0,1.0,11.648770028091525,74920.55278584719,5923.149256366974
5192.0,75737.59999999999,134615.26102404308,140588.8186749631,0.0,1.0,9.856381149175801,64851.21867496312,5973.557650920033
5175.0,72394.98,134633.05357845227,148049.59168177476,2.0,1.0,4.63890707864792,75654.61168177477,13416.538103322499
5131.0,58427.95,58427.95,158448.31929730118,3.0,0.0,0.0,100020.36929730118,100020.36929730118
5132.0,58675.3,58711.434309291384,172660.63013910007,1.0,4.0,0.0003171089451596517,113985.33013910007,113949.19582980868
5249.0,98852.7,134752.46573287278,178617.2150297985,1.0,0.0,0.8184194896421948,79764.51502979851,43864.74929692573
5248.0,98837.18,134708.09465685702,179999.30741770056,2.0,1.0,0.7920060530564812,81162.12741770057,45291.21276084354
5252.0,98862.4,134793.964312664,180937.33019684695,1.0,0.0,0.7786940467856215,82074.93019684695,46143.365884182946
5255.0,149732.11,182413.36875966334,182508.02682541887,2.0,0.0,345.2559324851152,32775.916825418884,94.65806575553142
5257.0,152061.08,182413.49547657042,183920.10956815377,3.0,0.0,20.14611150004048,31859.029568153783,1506.614091583353
5234.0,92000.62,135381.1321216645,186810.12342157357,1.0,0.0,0.8435030714230867,94809.50342157358,51428.991299909074
5254.0,149708.83,149708.83,192868.64295684895,2.0,0.0,0.0,43159.81295684897,43159.81295684897
5251.0,98858.52,134767.44049117615,195529.23179101216,2.0,1.0,0.5909786351422636,96670.71179101216,60761.79129983601
5127.0,56813.87,56813.87,197037.44045336547,4.0,53.0,0.0,140223.57045336548,140223.57045336548
5267.0,183349.4,183920.10956815377,200247.10956815377,0.0,0.0,0.03495495609443105,16897.709568153776,16327.0
5260.0,182413.35,182413.35,202185.0155422718,1.0,0.0,0.0,19771.665542271803,19771.665542271803
5263.0,182439.54,182508.02682541887,203888.60531606054,1.0,0.0,0.0032032260235072283,21449.06531606053,21380.578490641667
5264.0,182444.39,182508.02682541887,208344.8995974039,1.0,0.0,0.002463023523801145,25900.5095974039,25836.872771985043
5261.0,182423.05,182508.02682541887,211760.4165251523,1.0,1.0,0.0029049532804376805,29337.36652515232,29252.389699733438
5185.0,74786.03,134614.22463711974,211834.91515890698,2.0,2.0,0.7747689671363358,137048.88515890698,77220.69052178724
5262.0,182428.87,182508.02682541887,216136.04241828833,1.0,2.0,0.002353895227634533,33707.17241828833,33628.01559286946
5256.0,149743.75,182413.4166692864,221516.05476316976,2.0,0.0,0.8354849765084464,71772.30476316976,39102.638093883346
5268.0,221416.08,221416.08,221556.99491336997,2.0,1.0,0.0,140.91491336998297,140.91491336998297
5266.0,182464.76,182508.02682541887,221991.61078289957,1.0,0.0,0.0010958180864597939,39526.850782899564,39483.5839574807
5189.0,75254.54,134662.35987469964,222114.69349903316,3.0,2.0,0.6793165763865847,146860.1534990332,87452.33362433352
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227737.94715049412,2.0,0.0,0.0,980.0771504941222,980.0771504941222
5274.0,229576.69,229576.69,231967.38085337623,3.0,0.0,0.0,2390.6908533762326,2390.6908533762326
5273.0,228968.5,228968.5,232290.68321446783,2.0,1.0,0.0,3322.1832144678337,3322.1832144678337
5188.0,75201.19,134684.14789434042,233809.57105754607,2.0,0.0,0.6000777196825112,158608.38105754607,99125.42316320565
5190.0,75332.14,134667.8764245596,234274.13514834366,4.0,1.0,0.5957028924166525,158941.99514834367,99606.25872378406
5276.0,234119.2,234119.2,235325.16378241207,1.0,0.0,0.0,1205.9637824120582,1205.9637824120582
5265.0,182448.27,182508.02682541887,248815.38344433825,1.0,0.0,0.0009012095861747953,66367.11344433826,66307.35661891938
5277.0,234392.74,234392.74,250489.27723815196,1.0,0.0,0.0,16096.53723815197,16096.53723815197
5271.0,226393.15,226393.15,252902.41522055023,2.0,1.0,0.0,26509.265220550238,26509.265220550238
5187.0,75077.03,134642.16815958914,261616.04596471804,3.0,0.0,0.4691133262150643,186539.01596471804,126973.8778051289
5133.0,58938.17,134597.44857209353,262166.880036188,11.0,8.0,0.5930831367966746,203228.71003618801,127569.43146409446
5186.0,74915.04,134642.11325561843,274455.6660532332,4.0,3.0,0.42719086998722905,199540.62605323322,139813.55279761477
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,303526.6514960538,2.0,0.0,0.0,68171.67149605378,68171.67149605378
5213.0,82609.08,134707.0615801858,315211.86394942086,0.0,1.0,0.2886237977957826,232602.78394942085,180504.80236923505
5258.0,154521.0,182413.60322898417,323021.3977428628,1.0,0.0,0.19837167153796043,168500.3977428628,140607.79451387865
5283.0,248665.32,250489.27723815196,323925.23914290074,2.0,0.0,0.024837384720550745,75259.91914290073,73435.96190474878
5275.0,233013.4,233013.4,326509.5410748946,0.0,1.0,0.0,93496.14107489461,93496.14107489461
5292.0,317004.73,317004.73,326658.74080695375,1.0,0.0,0.0,9654.010806953767,9654.010806953767
5293.0,318579.04,320056.61,327518.5125726078,1.0,0.0,0.19801518253857658,8939.472572607803,7461.902572607796
5259.0,160400.16999999998,182413.718506678,328813.72146662476,1.0,0.0,0.15036576544811042,168413.55146662478,146400.00295994675
5282.0,244953.13,244953.13,330513.3067056952,2.0,1.0,0.0,85560.17670569522,85560.17670569522
5281.0,244041.33,244041.33,330746.1735252686,2.0,1.0,0.0,86704.84352526863,86704.84352526863
5296.0,330858.27,330858.27,330987.12278223,1.0,0.0,0.0,128.85278223000932,128.85278223000932
5297.0,331709.93,331709.93,331791.5400078183,2.0,1.0,0.0,81.61000781832263,81.61000781832263
5288.0,309660.86,309660.86,333538.74890295515,2.0,1.0,0.0,23877.888902955165,23877.888902955165
5290.0,309666.68,309666.68,342041.407052326,3.0,0.0,0.0,32374.727052326023,32374.727052326023
5289.0,309663.77,309663.77,345441.605081066,2.0,1.0,0.0,35777.835081066005,35777.835081066005
5284.0,251245.52,323925.23914290074,345953.714604073,1.0,0.0,3.2993531155166536,94708.19460407298,22028.47546117223
5287.0,309652.13,309652.13,346279.69832326315,0.0,1.0,0.0,36627.56832326314,36627.56832326314
