id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5055.0,2.91,2.91,354.7966870280473,1.0,0.0,0.0,351.8866870280473,351.8866870280473
5063.0,2.91,2.91,360.668613590864,2.0,0.0,0.0,357.758613590864,357.758613590864
5086.0,2.91,2.91,366.9770263796832,3.0,0.0,0.0,364.06702637968317,364.06702637968317
5093.0,2.91,2.91,375.8882390459915,1.0,0.0,0.0,372.9782390459915,372.9782390459915
5039.0,2.91,2.91,405.5725966460373,3.0,0.0,0.0,402.6625966460373,402.6625966460373
5047.0,2.91,2.91,407.55771568688886,3.0,0.0,0.0,404.64771568688883,404.64771568688883
5078.0,2.91,2.91,414.0619064139062,1.0,0.0,0.0,411.15190641390615,411.15190641390615
5052.0,2.91,2.91,419.6029355043741,1.0,0.0,0.0,416.6929355043741,416.6929355043741
5067.0,2.91,2.91,420.33265300273723,3.0,0.0,0.0,417.4226530027372,417.4226530027372
5030.0,2.91,2.91,420.39484409858994,1.0,0.0,0.0,417.4848440985899,417.4848440985899
5097.0,2.91,2.91,420.4540553240603,2.0,1.0,0.0,417.54405532406025,417.54405532406025
5085.0,2.91,2.91,422.6565740241674,2.0,0.0,0.0,419.7465740241674,419.7465740241674
5080.0,2.91,2.91,433.44894291338164,2.0,1.0,0.0,430.5389429133816,430.5389429133816
5062.0,2.91,2.91,443.6701289938848,2.0,1.0,0.0,440.7601289938848,440.7601289938848
5057.0,2.91,2.91,449.8349028650452,2.0,0.0,0.0,446.92490286504517,446.92490286504517
5042.0,2.91,2.91,456.10455169212537,2.0,0.0,0.0,453.19455169212534,453.19455169212534
5038.0,2.91,2.91,462.4830105018429,1.0,0.0,0.0,459.5730105018429,459.5730105018429
5040.0,2.91,2.91,466.62679451156265,2.0,0.0,0.0,463.7167945115626,463.7167945115626
5059.0,2.91,2.91,469.67406644630495,3.0,0.0,0.0,466.7640664463049,466.7640664463049
5094.0,2.91,2.91,480.09348341285465,1.0,0.0,0.0,477.1834834128546,477.1834834128546
5045.0,2.91,2.91,481.7245462056727,1.0,0.0,0.0,478.8145462056727,478.8145462056727
5076.0,2.91,2.91,492.07515013637914,1.0,0.0,0.0,489.1651501363791,489.1651501363791
5050.0,2.91,2.91,496.91704366591,2.0,1.0,0.0,494.00704366591,494.00704366591
5072.0,2.91,2.91,536.5057070704274,1.0,1.0,0.0,533.5957070704275,533.5957070704275
5060.0,2.91,2.91,557.658520088071,1.0,1.0,0.0,554.748520088071,554.748520088071
5046.0,2.91,2.91,558.8224404354023,1.0,1.0,0.0,555.9124404354023,555.9124404354023
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16506.748488154444,0.0,1.0,0.0,6205.348488154445,6205.348488154445
5105.0,16703.399999999998,16703.399999999998,16758.048318741927,2.0,1.0,0.0,54.64831874192896,54.64831874192896
5106.0,16743.17,16743.17,16786.446695826402,2.0,0.0,0.0,43.27669582640374,43.27669582640374
5107.0,16854.72,16854.72,16886.719468365347,1.0,0.0,0.0,31.99946836534582,31.99946836534582
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.624939353016,3.0,0.0,0.0,38.61493935301769,38.61493935301769
5111.0,17012.829999999998,17012.829999999998,17053.15823176428,1.0,0.0,0.0,40.328231764280645,40.328231764280645
5112.0,17227.2,17227.2,17276.98847824938,1.0,0.0,0.0,49.788478249378386,49.788478249378386
5113.0,17331.96,17331.96,17471.210086716877,0.0,1.0,0.0,139.2500867168783,139.2500867168783
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17813.257505830716,3.0,0.0,0.0,118.51750583071771,118.51750583071771
5116.0,18251.52,18251.52,18385.60054894296,3.0,0.0,0.0,134.08054894295856,134.08054894295856
5117.0,20463.12,20463.12,20957.42226478563,3.0,0.0,0.0,494.30226478563054,494.30226478563054
5118.0,21034.45,21034.45,21196.23081825889,2.0,1.0,0.0,161.78081825888876,161.78081825888876
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21720.528678544302,2.0,1.0,0.0,174.88867854430282,174.88867854430282
5102.0,11122.02,11122.02,33345.260213522255,1.0,0.0,0.0,22223.240213522255,22223.240213522255
5103.0,16523.95,16523.95,47179.28588834492,1.0,0.0,0.0,30655.335888344922,30655.335888344922
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50551.55784045736,1.0,0.0,0.0,245.4178404573613,245.4178404573613
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56705.441409880324,1.0,0.0,0.0,40161.121409880325,40161.121409880325
5126.0,55564.51,55564.51,56772.19716484073,3.0,0.0,0.0,1207.687164840725,1207.687164840725
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58233.09321791212,3.0,0.0,0.0,104.87321791212162,104.87321791212162
5122.0,25543.98,25543.98,144592.30564647468,1.0,1.0,0.0,119048.32564647468,119048.32564647468
5170.0,70982.66,144602.3313642012,144641.8012343727,2.0,1.0,1865.2118956650627,73659.14123437268,39.46987017148058
5244.0,94671.03,144592.30564647468,144642.30564647468,0.0,0.0,998.4255129294936,49971.27564647468,50.0
5171.0,71155.31999999999,144603.0961694878,144645.29402485452,3.0,0.0,1740.5570859277336,73489.97402485453,42.197855366714066
5245.0,94749.6,144608.22898523632,144655.22898523632,0.0,0.0,1060.8218933029002,49905.62898523631,47.0
5211.0,82354.94,144592.30564647468,144655.30564647468,0.0,0.0,987.8946928011853,62300.365646474675,63.0
5210.0,82146.39,144592.30564647468,144661.30564647468,0.0,0.0,905.0132702387634,62514.91564647468,69.0
5215.0,83162.95,144592.30564647468,144663.30564647468,0.0,0.0,865.2021922038688,61500.35564647468,71.0
5145.0,68375.3,144592.30564647468,144664.26066587752,2.0,0.0,1059.2312569575208,76288.96066587752,71.95501940284157
5151.0,68376.27,144593.01935468504,144665.46538657666,1.0,0.0,1052.0486404100282,76289.19538657666,72.44603189162444
5146.0,68375.3,144592.30564647468,144666.30127158336,1.0,0.0,1030.020430728543,76291.00127158336,73.99562510868418
5168.0,69323.95999999999,144600.90683458178,144666.34501805794,0.0,2.0,1150.352024395779,75342.38501805795,65.43818347615888
5149.0,68376.27,144592.66969635655,144667.11900587875,2.0,0.0,1023.73548103399,76290.84900587874,74.44930952219875
5169.0,70878.87,144601.60860971172,144667.37636563118,0.0,1.0,1120.9556655695794,73788.50636563118,65.76775591945625
5214.0,82733.23999999999,144592.30564647468,144671.30564647468,0.0,0.0,783.0261474237302,61938.065646474686,79.0
5172.0,71629.65,144603.89527401925,144671.72145065758,0.0,1.0,1075.900911577741,73042.07145065759,67.82617663833662
5212.0,82609.08,144592.30564647468,144682.30564647468,0.0,0.0,688.7025071830519,62073.225646474675,90.0
5148.0,68376.27,144592.5467398423,144687.44650350077,0.0,1.0,803.1239889504333,76311.17650350077,94.89976365846815
5173.0,71646.14,144604.70048922743,144687.46150309205,1.0,0.0,881.5571134564225,73041.32150309205,82.76101386462688
5196.0,77311.91,144645.29402485452,144692.41054403814,1.0,0.0,1429.0823089551232,67380.50054403814,47.11651918361895
5167.0,68935.95999999999,144600.21581874145,144693.56000039892,1.0,0.0,810.5942381753157,75757.60000039893,93.34418165747775
5144.0,68375.3,144592.30564647468,144694.57534963975,0.0,1.0,745.2549805825844,76319.27534963975,102.26970316507504
5147.0,68375.3,144592.30564647468,144694.78140055877,0.0,1.0,743.7564751553692,76319.48140055877,102.47575408409466
5150.0,68376.27,144592.82885553804,144696.46221290494,0.0,2.0,735.4442699922024,76320.19221290493,103.63335736689623
5140.0,65341.14,144592.34132314153,144701.64103140024,1.0,0.0,725.0815449164401,79360.50103140024,109.29970825870987
5197.0,77413.76,144654.8235903842,144703.46530915925,1.0,0.0,1382.3743338793497,67289.70530915925,48.64171877503395
5165.0,68934.99,144598.90995701536,144708.90995701536,0.0,0.0,687.8538177910488,75773.91995701536,110.0
5236.0,92926.0,144665.46538657666,144712.46538657666,0.0,0.0,1100.8396890760991,51786.46538657666,47.0
5158.0,68552.81,144595.20289226665,144712.64645884561,0.0,1.0,647.4802759088457,76159.83645884562,117.44356657896424
5141.0,65440.08,144592.40108855456,144713.40108855456,0.0,0.0,654.1514139549963,79273.32108855456,121.0
5136.0,63860.92,144592.30564647468,144715.5400265911,0.0,1.0,655.1044081221864,80854.6200265911,123.23438011642429
5239.0,93405.18,144666.30127158336,144718.94665701815,1.0,0.0,973.7058784587296,51313.76665701816,52.64538543479284
5203.0,78689.31,144664.26066587752,144722.9552332376,2.0,0.0,1124.038452505214,66033.64523323759,58.69456736007123
5137.0,64068.5,144592.30564647468,144727.30564647468,0.0,0.0,596.4726344183309,80658.80564647468,135.0
5235.0,92702.9,144664.43957105334,144733.41758305006,0.0,2.0,753.305844383071,52030.51758305007,68.97801199671812
5199.0,77802.73,144654.8235903842,144734.92821490488,0.0,2.0,834.5597272369246,66932.19821490489,80.10462452066713
5204.0,78906.59,144664.26066587752,144736.50980771577,3.0,0.0,910.1515809431902,65829.91980771578,72.24914183825604
5237.0,93263.56,144665.46538657666,144739.46538657666,0.0,0.0,694.6203430618468,51475.90538657666,74.0
5238.0,93318.85,144665.46538657666,144752.76861281146,0.0,1.0,588.1410985715676,51433.91861281145,87.30322623479879
5209.0,81778.76,144592.30564647468,144757.30564647468,0.0,0.0,380.6881554331799,62978.54564647468,165.0
5200.0,77893.91,144654.8235903842,144762.67882547437,0.0,1.0,618.986306363126,66868.76882547437,107.85523509015911
5240.0,93527.4,144666.30127158336,144766.30127158336,0.0,0.0,511.38901271583364,51238.90127158337,100.0
5135.0,63696.02,144592.30564647468,144787.30663676385,0.0,5.0,414.8506401250055,81091.28663676386,195.00099028917612
5201.0,78364.36,144664.26066587752,144787.41397274777,1.0,0.0,538.3525814351517,66423.05397274777,123.15330687025562
5247.0,98637.36,144693.56000039892,144795.00619057557,0.0,1.0,453.9963493966736,46157.64619057557,101.44619017664809
5180.0,73717.09,144713.40108855456,144817.40108855456,0.0,0.0,682.6568373899477,71100.31108855456,104.0
5174.0,71883.79,144687.46150309205,144820.2944105355,0.0,1.0,548.0846042166282,72936.50441053552,132.83290744345868
5157.0,68552.81,144594.79361685147,144825.07780455035,0.0,4.0,330.2093138773529,76272.26780455036,230.2841876988823
5216.0,87197.18,144664.26066587752,144828.6197252982,0.0,0.0,349.6435235662357,57631.4397252982,164.3590594206762
5179.0,73461.98,144708.90995701536,144855.4884854708,0.0,1.0,486.06662045102746,71393.5084854708,146.57852845542948
5198.0,77541.8,144727.30564647468,144856.5654124483,1.0,0.0,519.7712152765197,67314.76541244831,129.25976597363479
5181.0,73850.95,144712.64645884561,144858.2141836277,0.0,0.0,486.7953838320431,71007.26418362769,145.5677247820713
5195.0,77205.20999999999,144708.94554775555,144862.45479821062,0.0,2.0,439.73724936864846,67657.24479821062,153.5092504550703
5206.0,79144.23999999999,144715.5400265911,144908.60032700753,0.0,0.0,339.6415518112959,65764.36032700754,193.06030041642953
5207.0,80665.2,144787.30663676385,144932.4970676671,0.0,0.0,441.64141009741036,64267.29706766711,145.1904309032543
5176.0,72798.5,144701.64103140024,144932.73633519275,0.0,1.0,311.1406413345375,72134.23633519275,231.09530379250646
5202.0,78637.9,144820.2944105355,144945.22817616074,1.0,0.0,529.7398511869491,66307.32817616075,124.9337656252319
5231.0,90289.54,144825.07780455035,144969.07780455035,0.0,0.0,378.71901253159973,54679.53780455036,144.0
5250.0,98858.52,144671.72145065758,144977.69120407203,0.0,0.0,149.73114479260767,46119.17120407203,305.9697534144507
5243.0,94492.55,144820.3572592177,144984.95082033458,3.0,0.0,305.77020703430173,50492.40082033457,164.59356111686793
5246.0,95003.74,144667.18816633016,144988.18816633016,0.0,0.0,154.71479179542104,49984.448166330156,321.0
5208.0,80872.78,144856.5654124483,145016.3608187763,0.0,1.0,400.41066813345986,64143.5808187763,159.79540632799035
5139.0,64383.75,144592.30564647468,145020.51434092675,1.0,0.0,187.31183342530755,80636.76434092675,428.20869445207063
5219.0,87990.64,144713.40108855456,145020.69696700884,0.0,0.0,184.58679424492422,57030.056967008844,307.29587845428614
5241.0,93614.7,144712.64645884561,145024.15458524736,0.0,1.0,164.0340720772881,51409.45458524737,311.5081264017499
5230.0,89816.18,144810.5077506344,145031.39563083198,0.0,0.0,248.96942150670674,55215.21563083198,220.88788019758067
5242.0,93839.74,144723.86150309205,145047.86150309205,0.0,0.0,157.0497577255927,51208.12150309204,324.0
5138.0,64206.24,144592.30564647468,145107.16560877324,2.0,1.0,156.13190291122177,80900.92560877325,514.8599622985639
5159.0,68552.81,144595.65309881078,145200.2946468739,1.0,1.0,125.76516341360251,76647.4846468739,604.6415480631113
5152.0,68551.84,144593.236767814,145203.25510685897,3.0,0.0,124.65427988093424,76651.41510685897,610.0183390449674
5220.0,88167.18,144977.69120407203,145211.82695213356,0.0,0.0,242.63920257552212,57044.64695213357,234.1357480615261
5193.0,76159.55,145107.16560877324,145228.28669901774,0.0,1.0,569.245335140162,69068.73669901774,121.12109024450183
5221.0,88250.59999999998,144988.18816633016,145252.50524777028,0.0,0.0,214.6572891059372,57001.90524777031,264.31708144012373
5205.0,78998.73999999999,144855.4884854708,145265.39431151416,0.0,0.0,160.6631189440654,66266.65431151417,409.9058260433667
5153.0,68551.84,144593.4618006811,145289.4618006811,0.0,0.0,109.2552037366108,76737.62180068111,696.0
5163.0,68934.99,144597.70569396412,145301.6467731111,1.0,0.0,107.48444427429908,76366.6567731111,703.9410791469854
5191.0,75540.69,145020.51434092675,145321.2959314421,1.0,0.0,230.9975960359954,69780.60593144209,300.7815905153402
5194.0,76810.42,144687.46150309205,145347.53643896076,0.0,0.0,102.83232677780947,68537.11643896076,660.0749358687026
5178.0,73105.99,144701.64103140024,145351.48469991432,0.0,1.0,110.17365329589164,72245.49469991431,649.8436685140769
5182.0,73950.86,144817.40108855456,145355.69332096,2.0,0.0,131.65068492977335,71404.83332096001,538.2922324054525
5217.0,87305.81999999999,144932.4970676671,145359.3346379109,0.0,0.0,135.00844603428706,58053.51463791092,426.8375702438061
5164.0,68934.99,144598.29332849736,145373.40823180747,1.0,1.0,97.6155960946938,76438.41823180746,775.1149033101101
5223.0,88603.68,145265.39431151416,145391.67314692825,1.0,0.0,448.703174413265,56787.99314692826,126.27883541409392
5222.0,88330.14,145203.25510685897,145394.25492760446,0.0,0.0,297.76528001375794,57064.11492760446,190.9998207454919
5233.0,91172.24,145321.2959314421,145468.2959314421,0.0,0.0,368.36092470368766,54296.05593144208,147.0
5226.0,88916.02,145047.86150309205,145480.7724015192,0.0,0.0,129.6614192597804,56564.7524015192,432.9108984271588
5232.0,90517.49,145301.80841508092,145486.80841508092,0.0,0.0,296.13145089232927,54969.31841508091,185.0
5218.0,87562.87,145200.2946468739,145492.91352487053,2.0,0.0,196.97097139282047,57930.04352487053,292.61887799663236
5253.0,99045.73,144858.2141836277,145505.58541598087,0.0,1.0,70.76694467423326,46459.85541598087,647.37123235318
5166.0,68934.99,144599.55175430735,145532.68759113137,0.0,4.0,81.08633145184528,76597.69759113136,933.135836824018
5224.0,88619.2,145359.3346379109,145570.04128276848,2.0,1.0,269.28497996001374,56950.84128276848,210.70664485756424
5177.0,72806.26,144605.53437510066,145575.5647810864,2.0,0.0,74.01755030775378,72769.30478108641,970.0304059857444
5228.0,89302.08,144739.46538657666,145589.80691600987,0.0,0.0,65.19425838642532,56287.726916009866,850.341529433208
5225.0,88745.3,145301.6467731111,145628.44211208893,0.0,0.0,173.06350497535243,56883.14211208893,326.79533897782676
5183.0,74208.88,144945.22817616074,145643.2128610068,0.0,1.0,101.34369666257538,71434.33286100678,697.9846848460438
5229.0,89750.22,145211.82695213356,145681.91073630878,0.0,0.0,117.98238701095137,55931.69073630878,470.0837841752218
5227.0,89052.79,145480.7724015192,145688.46756822852,0.0,0.0,271.68654569846615,56635.67756822852,207.69516670930898
5154.0,68551.84,144593.73265150003,145689.6642821384,1.0,0.0,69.38561724622032,77137.8242821384,1095.9316306383698
5155.0,68551.84,144594.04771042653,145868.02540760968,1.0,0.0,59.688806074518595,77316.18540760968,1273.9776971831452
5162.0,68934.99,144597.16050884096,146010.7241467643,0.0,2.0,53.525832498065874,77075.73414676428,1413.5636379233329
5160.0,68934.02,144596.12944207428,146573.85108381227,0.0,1.0,38.25720862091764,77639.83108381227,1977.7216417379968
5161.0,68934.02,144596.63484348098,146891.6687018471,1.0,0.0,32.96797324695948,77957.64870184711,2295.033858366136
5156.0,68551.84,144594.41152047794,147927.08777952765,0.0,1.0,22.81726924839708,79375.24777952765,3332.676259049709
5184.0,74255.44,144606.4080465017,148359.0108936371,0.0,2.0,18.747245821711356,74103.57089363711,3752.602847135422
5192.0,75737.59999999999,144642.60538896895,148397.92608244644,2.0,1.0,18.34863411496335,72660.32608244645,3755.3206934774935
5142.0,65503.13,144592.30564647468,149615.82959232942,0.0,1.0,15.743764038735518,84112.69959232942,5023.523945854744
5143.0,65600.13,144592.4695082596,151877.21000382886,1.0,2.0,10.843535134340652,86277.08000382886,7284.740495569276
5255.0,149732.11,151877.21000382886,151942.21000382886,0.0,0.0,33.00153852044426,2210.1000038288767,65.0
5175.0,72394.98,144693.56000039892,155836.00903446582,1.0,0.0,6.488571747499441,83441.02903446583,11142.4490340669
5257.0,152061.08,155836.00903446582,157537.873987703,2.0,1.0,2.2181131512729073,5476.793987703015,1701.8649532371783
5131.0,58427.95,58427.95,166622.94431312341,1.0,1.0,0.0,108194.99431312342,108194.99431312342
5248.0,98837.18,144687.44650350077,172045.59315434474,2.0,0.0,1.6759273604554044,73208.41315434474,27358.146650843963
5256.0,149743.75,151877.21000382886,178667.77740843213,1.0,0.0,0.07963474500589647,28924.027408432128,26790.567404603265
5127.0,56813.87,56813.87,181257.81723847977,3.0,40.0,0.0,124443.94723847977,124443.94723847977
5254.0,149708.83,149708.83,183856.96453694397,3.0,0.0,0.0,34148.13453694398,34148.13453694398
5267.0,183349.4,183349.4,194804.86243115683,1.0,0.0,0.0,11455.462431156833,11455.462431156833
5249.0,98852.7,144694.78140055877,195292.50588097767,1.0,1.0,0.9060107321288622,96439.80588097767,50597.724480418896
5262.0,182428.87,182428.87,197988.45955406124,1.0,0.0,0.0,15559.58955406124,15559.58955406124
5251.0,98858.52,144712.66019741894,201605.92461139846,4.0,3.0,0.8059678183302116,102747.40461139845,56893.264413979516
5252.0,98862.4,144713.4958635993,203336.35450650819,0.0,1.0,0.7821368136087222,104473.95450650819,58622.85864290889
5263.0,182439.54,182439.54,203412.6064159679,1.0,0.0,0.0,20973.066415967885,20973.066415967885
5264.0,182444.39,182444.39,209535.3654886971,1.0,0.0,0.0,27090.97548869709,27090.97548869709
5234.0,92000.62,145351.48469991432,210460.44709746627,2.0,0.0,0.8194089221412669,118459.82709746627,65108.96239755195
5261.0,182423.05,182423.05,212639.66437039478,1.0,0.0,0.0,30216.61437039479,30216.61437039479
5132.0,58675.3,144592.30564647468,212964.9834451945,4.0,3.0,1.2565985187738742,154289.6834451945,68372.67779871981
5260.0,182413.35,182413.35,217938.46654395782,2.0,0.0,0.0,35525.11654395782,35525.11654395782
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5266.0,182464.76,182464.76,224584.17795964933,1.0,0.0,0.0,42119.41795964932,42119.41795964932
5265.0,182448.27,182448.27,225802.03017323854,1.0,0.0,0.0,43353.76017323855,43353.76017323855
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5258.0,154521.0,155836.00903446582,247068.33743197555,2.0,0.0,0.014413849318151548,92547.33743197555,91232.32839750973
5276.0,234119.2,247068.45149869414,248220.07299582107,3.0,0.0,11.244364169130133,14100.87299582106,1151.6214971269364
5272.0,226757.87,247068.33743197555,248247.33743197555,0.0,0.0,17.226859569105645,21489.467431975558,1179.0
5185.0,74786.03,144607.29802800433,249066.44533398305,7.0,4.0,0.6684074092954816,174280.41533398305,104459.14730597872
5274.0,229576.69,247068.33743197555,249868.41402205828,2.0,0.0,6.246846066256632,20291.724022058275,2800.0765900827246
5273.0,228968.5,247068.33743197555,251155.33743197555,0.0,0.0,4.428636513818339,22186.837431975553,4087.0
5259.0,160400.16999999998,160400.16999999998,253532.0997581603,1.0,1.0,0.0,93131.92975816032,93131.92975816032
5189.0,75254.54,144642.26297159932,257863.06768417862,3.0,0.0,0.6128531160659563,182608.5276841786,113220.8047125793
5271.0,226393.15,247068.33743197555,270938.2250061589,2.0,0.0,0.866161910805855,44545.07500615888,23869.887574183318
5284.0,251245.52,253532.0997581603,275551.4371267151,0.0,0.0,0.10384416751004112,24305.917126715096,22019.337368554785
5285.0,270927.79,270938.2250061589,276791.6775364541,2.0,0.0,0.0017827096239158772,5863.887536454131,5853.452530295239
5277.0,234392.74,247068.56209372758,277440.5620937276,0.0,0.0,0.4173522354052282,43047.82209372759,30372.0
5186.0,74915.04,144641.8012343727,277620.13645487174,8.0,7.0,0.5243467751250963,202705.09645487176,132978.33522049905
5188.0,75201.19,144641.9811634282,283088.98116342817,0.0,0.0,0.5015694898656397,207887.79116342816,138446.99999999997
5190.0,75332.14,144645.29402485452,283569.75354971096,2.0,0.0,0.49892692951202716,208237.61354971095,138924.45952485644
5213.0,82609.08,144667.11900587875,286273.41821937065,1.0,1.0,0.4382434916423973,203664.33821937063,141606.2992134919
5187.0,75077.03,144641.85279965732,287905.01938229357,1.0,0.0,0.4855736785598086,212827.98938229357,143263.16658263624
5134.0,60043.0,144592.30564647468,292145.21127305285,26.0,17.0,0.5730101029690947,232102.21127305285,147552.90562657817
5275.0,233013.4,247068.3759875951,315780.9549696947,2.0,0.0,0.20454735065695281,82767.55496969473,68712.57898209963
5280.0,235354.98,247068.82709492935,321824.8457916104,1.0,0.0,0.15669436788036703,86469.86579161041,74756.01869668107
5283.0,248665.32,248665.32,329716.3994864356,4.0,2.0,0.0,81051.07948643557,81051.07948643557
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331786.15949582384,2.0,0.0,0.0,76.22949582384899,76.22949582384899
5293.0,318579.04,321824.8457916104,332837.2380374582,1.0,0.0,0.2947412078274157,14258.198037458234,11012.39224584779
5287.0,309652.13,315780.9549696947,334788.8209112071,1.0,1.0,0.32243624763312406,25136.690911207115,19007.8659415124
5292.0,317004.73,321824.8457916104,335527.8457916104,0.0,0.0,0.35175624254619003,18523.115791610442,13703.0
5288.0,309660.86,315780.9549696947,335637.80992504966,1.0,1.0,0.3082106901347077,25976.949925049674,19856.85495535494
5133.0,58938.17,144592.30564647468,339922.077157527,1.0,1.0,0.43851039697565064,280983.907157527,195329.7715110523
5290.0,309666.68,315780.9549696947,349385.94907138194,1.0,0.0,0.18194542606355485,39719.26907138195,33604.99410168722
