id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5067.0,2.91,2.91,341.997476611819,1.0,0.0,0.0,339.087476611819,339.087476611819
5087.0,2.91,2.91,343.59609772162634,1.0,0.0,0.0,340.6860977216263,340.6860977216263
5090.0,2.91,2.91,345.01606071181175,1.0,0.0,0.0,342.1060607118117,342.1060607118117
5073.0,2.91,2.91,346.3802985811389,2.0,0.0,0.0,343.4702985811389,343.4702985811389
5064.0,2.91,2.91,346.65639374889656,2.0,0.0,0.0,343.74639374889654,343.74639374889654
5065.0,2.91,2.91,349.9627349455838,1.0,0.0,0.0,347.0527349455838,347.0527349455838
5058.0,2.91,2.91,351.1577232701388,1.0,0.0,0.0,348.24772327013875,348.24772327013875
5055.0,2.91,2.91,351.66329204290855,1.0,0.0,0.0,348.7532920429085,348.7532920429085
5032.0,2.91,2.91,353.5550698244674,2.0,0.0,0.0,350.6450698244674,350.6450698244674
5050.0,2.91,2.91,353.6971873417938,1.0,0.0,0.0,350.78718734179375,350.78718734179375
5056.0,2.91,2.91,354.8023303659257,1.0,0.0,0.0,351.89233036592566,351.89233036592566
5085.0,2.91,2.91,387.57274113729477,3.0,0.0,0.0,384.66274113729474,384.66274113729474
5093.0,2.91,2.91,389.6211848519562,3.0,0.0,0.0,386.71118485195615,386.71118485195615
5092.0,2.91,2.91,392.10845888700925,1.0,0.0,0.0,389.1984588870092,389.1984588870092
5094.0,2.91,2.91,392.79158929633905,2.0,0.0,0.0,389.88158929633903,389.88158929633903
5075.0,2.91,2.91,393.52695993065936,1.0,0.0,0.0,390.61695993065933,390.61695993065933
5042.0,2.91,2.91,395.2003691528273,2.0,0.0,0.0,392.2903691528273,392.2903691528273
5031.0,2.91,2.91,399.5443852372335,1.0,0.0,0.0,396.63438523723346,396.63438523723346
5084.0,2.91,2.91,401.54283534461007,2.0,0.0,0.0,398.63283534461004,398.63283534461004
5086.0,2.91,2.91,407.1159663172808,1.0,0.0,0.0,404.2059663172808,404.2059663172808
5091.0,2.91,2.91,409.148347586865,2.0,0.0,0.0,406.23834758686496,406.23834758686496
5049.0,2.91,2.91,414.40660842254835,2.0,0.0,0.0,411.4966084225483,411.4966084225483
5054.0,2.91,2.91,414.91367118571867,2.0,1.0,0.0,412.00367118571864,412.00367118571864
5043.0,2.91,2.91,423.82259376591827,1.0,0.0,0.0,420.91259376591825,420.91259376591825
5051.0,2.91,2.91,430.5950839977897,2.0,0.0,0.0,427.68508399778966,427.68508399778966
5028.0,0.0,0.0,435.9014201526064,1.0,0.0,0.0,435.9014201526064,435.9014201526064
5081.0,2.91,2.91,437.2541142110363,1.0,0.0,0.0,434.3441142110363,434.3441142110363
5079.0,2.91,2.91,444.3508351436529,1.0,0.0,0.0,441.44083514365286,441.44083514365286
5061.0,2.91,2.91,448.71257589469377,1.0,0.0,0.0,445.80257589469375,445.80257589469375
5062.0,2.91,2.91,459.1604145873084,1.0,0.0,0.0,456.2504145873084,456.2504145873084
5088.0,2.91,2.91,461.25592182480403,1.0,0.0,0.0,458.345921824804,458.345921824804
5063.0,2.91,2.91,461.25601659985915,1.0,0.0,0.0,458.3460165998591,458.3460165998591
5076.0,2.91,2.91,494.83987467834373,1.0,0.0,0.0,491.9298746783437,491.9298746783437
5069.0,2.91,2.91,523.9683761096042,1.0,1.0,0.0,521.0583761096042,521.0583761096042
5046.0,2.91,2.91,525.4667596011673,1.0,1.0,0.0,522.5567596011673,522.5567596011673
5077.0,2.91,2.91,550.3640833977483,1.0,1.0,0.0,547.4540833977484,547.4540833977484
5082.0,2.91,2.91,558.507219604808,1.0,1.0,0.0,555.5972196048081,555.5972196048081
5080.0,2.91,2.91,560.2390224471281,1.0,1.0,0.0,557.3290224471282,557.3290224471282
5068.0,2.91,2.91,573.7733815786459,1.0,1.0,0.0,570.8633815786459,570.8633815786459
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15329.78504479125,2.0,1.0,0.0,5028.38504479125,5028.38504479125
5105.0,16703.399999999998,16703.399999999998,16752.293843755702,1.0,0.0,0.0,48.89384375570444,48.89384375570444
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.5304613032,2.0,0.0,0.0,37.81046130319737,37.81046130319737
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.7126041572,1.0,0.0,0.0,47.6026041572004,47.6026041572004
5110.0,17007.01,17007.01,17047.334019935777,2.0,0.0,0.0,40.32401993577878,40.32401993577878
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.053656924163,1.0,1.0,0.0,93.09365692416395,93.09365692416395
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.566861653875,1.0,0.0,0.0,121.04686165387466,121.04686165387466
5117.0,20463.12,20463.12,21039.37152493665,1.0,0.0,0.0,576.2515249366515,576.2515249366515
5118.0,21034.45,21034.45,21201.39649720146,2.0,1.0,0.0,166.94649720145753,166.94649720145753
5119.0,21333.21,21333.21,21497.671386249072,1.0,1.0,0.0,164.46138624907326,164.46138624907326
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.70697945904,1.0,0.0,0.0,153.06697945903943,153.06697945903943
5102.0,11122.02,11122.02,33199.71404573528,1.0,0.0,0.0,22077.69404573528,22077.69404573528
5103.0,16523.95,16523.95,45713.71282337841,1.0,0.0,0.0,29189.76282337841,29189.76282337841
5123.0,49887.1,49887.1,50123.740783244866,3.0,0.0,0.0,236.64078324486763,236.64078324486763
5124.0,50306.14,50306.14,50562.66408716613,1.0,1.0,0.0,256.5240871661299,256.5240871661299
5125.0,51823.22,51823.22,54651.62309378833,3.0,0.0,0.0,2828.403093788329,2828.403093788329
5126.0,55564.51,55564.51,56875.46301517374,1.0,0.0,0.0,1310.9530151737345,1310.9530151737345
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.41564972964,1.0,0.0,0.0,42167.09564972964,42167.09564972964
5122.0,25543.98,25543.98,98711.03515063837,1.0,0.0,0.0,73167.05515063838,73167.05515063838
5171.0,71155.31999999999,98718.5790290064,98764.48057238662,0.0,1.0,600.4865413934775,27609.160572386623,45.90154338021239
5168.0,69323.95999999999,98716.86478233105,98764.70686327292,2.0,0.0,614.3734595918096,29440.74686327293,47.84208094187488
5170.0,70982.66,98717.98071802345,98766.31776918101,0.0,1.0,573.7900855311859,27783.65776918101,48.33705115756311
5169.0,70878.87,98717.40046201384,98770.0330338832,1.0,0.0,528.9221003889909,27891.163033883204,52.63257186935516
5211.0,82354.94,98711.03515063837,98774.03515063837,0.0,0.0,259.6205579466408,16419.09515063837,63.0
5148.0,68376.27,98711.05005702769,98777.8347721966,2.0,0.0,454.21740558910506,30401.564772196594,66.78471516890568
5210.0,82146.39,98711.03515063837,98780.03515063837,0.0,0.0,240.06732102374457,16633.645150638375,69.0
5215.0,83162.95,98711.03515063837,98782.03515063837,0.0,0.0,218.98711479772362,15619.085150638377,71.0
5147.0,68375.3,98711.03515063837,98784.14896415705,1.0,0.0,414.91113225668187,30408.84896415705,73.11381351867749
5172.0,71629.65,98719.18446123431,98785.02577907748,0.0,3.0,411.43669884861276,27155.375779077483,65.8413178431656
5214.0,82733.23999999999,98711.03515063837,98790.03515063837,0.0,0.0,202.25057152706813,16056.795150638383,79.0
5245.0,94749.6,98762.05051001809,98793.50557986248,1.0,0.0,127.56132890079583,4043.905579862476,31.45506984439271
5212.0,82609.08,98711.03515063837,98801.03515063837,0.0,0.0,178.9106127848708,16191.955150638372,90.0
5196.0,77311.91,98760.4994948288,98806.26361308002,1.0,0.0,468.67699661736617,21494.35361308002,45.764118251230684
5173.0,71646.14,98719.8278390709,98808.40504539735,1.0,0.0,305.6507307228994,27162.265045397347,88.57720632644487
5144.0,68375.3,98711.03515063837,98812.22825604513,0.0,1.0,299.7806523349739,30436.928256045125,101.1931054067536
5244.0,94671.03,98761.22951519652,98812.3933855019,0.0,1.0,79.94312179246452,4141.3633855019,51.163870305375895
5146.0,68375.3,98711.03515063837,98812.77735649506,0.0,1.0,298.16274273990723,30437.47735649506,101.74220585668809
5145.0,68375.3,98711.03515063837,98812.87162626641,0.0,1.0,297.8867342330437,30437.571626266406,101.83647562803526
5151.0,68376.27,98711.21904305076,98813.20652073101,0.0,1.0,297.4379770245684,30436.936520731004,101.98747768024623
5150.0,68376.27,98711.11446651515,98815.04517458282,0.0,2.0,291.875664377895,30438.775174582814,103.93070806766627
5199.0,77802.73,98770.07690880475,98815.72624014907,1.0,0.0,459.3133413204605,21012.996240149077,45.64933134432067
5197.0,77413.76,98764.52248589565,98822.52248589565,0.0,0.0,368.11659458440784,21408.762485895655,58.0
5136.0,63860.92,98711.03515063837,98827.75855001074,0.0,1.0,298.5700839594437,34966.83855001074,116.72339937236393
5209.0,81778.76,98711.03515063837,98828.6724310853,2.0,0.0,143.93630221906835,17049.912431085308,117.63728044692834
5149.0,68376.27,98711.03515063837,98830.93937800433,0.0,0.0,252.99162354012824,30454.669378004328,119.90422736595792
5158.0,68552.81,98712.60954420401,98844.41290658945,0.0,1.0,228.82420446911982,30291.602906589455,131.8033623854426
5135.0,63696.02,98711.03515063837,98846.35265000956,0.0,1.0,258.7619141156994,35150.332650009565,135.3174993711873
5236.0,92926.0,98808.53385076323,98851.62808540402,2.0,1.0,136.5039639245437,5925.628085404023,43.09423464079737
5239.0,93405.18,98812.77735649506,98855.6702278175,3.0,0.0,126.07216979818696,5450.490227817514,42.89287132244499
5200.0,77893.91,98784.14896415705,98855.89462437821,1.0,2.0,291.1707676779553,20961.98462437821,71.7456602211605
5235.0,92702.9,98808.40504539735,98859.63275901965,2.0,1.0,119.18363349989052,6156.732759019651,51.227713622298324
5238.0,93318.85,98812.22825604513,98864.41727192223,1.0,0.0,105.25928040071982,5545.56727192222,52.18901587709843
5141.0,65440.08,98711.03515063837,98867.09181542315,0.0,1.0,213.19791241549467,33427.011815423146,156.0566647847736
5167.0,68935.95999999999,98716.35087051979,98867.22862165459,0.0,2.0,197.38093023346113,29931.2686216546,150.87775113480166
5237.0,93263.56,98764.48057238662,98867.97994372701,0.0,0.0,53.149313866794216,5604.4199437270145,103.49937134039646
5157.0,68552.81,98712.31987313909,98868.22932752408,0.0,2.0,193.4424694904328,30315.419327524083,155.9094543849933
5203.0,78689.31,98793.58713696491,98870.42224877993,0.0,1.0,261.6548172060539,20181.11224877993,76.83511181501672
5204.0,78906.59,98806.26361308002,98874.1370447662,1.0,0.0,293.187969411772,19967.54704476621,67.873431686181
5174.0,71883.79,98720.54135845663,98883.84185469268,0.0,2.0,164.3396803869049,27000.05185469269,163.30049623605737
5240.0,93527.4,98812.87162626641,98897.02037940102,1.0,0.0,62.81105101832748,5369.620379401022,84.14875313460652
5165.0,68934.99,98715.39491300035,98904.31668710685,0.0,2.0,157.63352347205443,29969.326687106848,188.92177410650766
5216.0,87197.18,98808.40504539735,98906.82960871652,1.0,0.0,117.97080580123105,11709.649608716529,98.42456331917492
5137.0,64068.5,98711.03515063837,98907.35543521933,0.0,2.0,176.45927533460096,34838.85543521933,196.32028458095738
5201.0,78364.36,98793.50557986248,98912.42157122499,1.0,0.0,171.79477163492768,20548.061571224986,118.91599136250443
5247.0,98637.36,98815.04517458282,98947.68391279464,0.0,0.0,1.3396174977105915,310.32391279464355,132.63873821182642
5176.0,72798.5,98808.40504539735,98966.40504539735,0.0,0.0,164.61965218605917,26167.905045397347,158.0
5195.0,77205.20999999999,98883.84185469268,98980.84185469268,0.0,0.0,223.49105004837827,21775.631854692692,97.0
5179.0,73461.98,98867.09181542315,98989.09181542315,0.0,0.0,208.2386214378947,25527.11181542315,122.0
5140.0,65341.14,98711.03515063837,99002.96210213075,0.0,4.0,114.30905909867464,33661.822102130755,291.9269514923799
5198.0,77541.8,98827.75855001074,99016.49801035762,0.0,0.0,112.77958785560327,21474.69801035762,188.7394603468856
5202.0,78637.9,98846.35265000956,99033.13981271283,0.0,0.0,108.18972973058328,20395.23981271284,186.78716270327277
5250.0,98858.52,98868.24508669128,99050.92489344889,2.0,1.0,0.05323569618279837,192.40489344888192,182.6798067576019
5207.0,80665.2,98904.31668710685,99051.20509521969,0.0,0.0,124.16988461809878,18386.00509521969,146.88840811283444
5180.0,73717.09,98966.40504539735,99070.40504539735,0.0,0.0,242.781875436513,25353.31504539735,104.0
5208.0,80872.78,98907.35543521933,99087.06644518336,0.0,0.0,100.35320283843134,18214.28644518336,179.71100996402674
5181.0,73850.95,98989.09181542315,99093.09181542315,0.0,0.0,241.71290207137645,25242.14181542315,104.0
5206.0,79144.23999999999,98980.84185469268,99116.84185469268,0.0,0.0,145.85736657862276,19972.601854692693,136.0
5242.0,93839.74,98867.09181542315,99125.17174889367,1.0,0.0,19.47982451722601,5285.431748893665,258.0799334705225
5139.0,64383.75,98711.03515063837,99203.11557568636,0.0,1.0,69.75950150281015,34819.36557568636,492.08042504798505
5243.0,94492.55,98902.18875117296,99207.8142612035,0.0,0.0,14.428241774491536,4715.264261203498,305.6255100305425
5230.0,89816.18,99033.13981271283,99212.11014625133,0.0,1.0,51.49993091302016,9395.93014625134,178.97033353849838
5241.0,93614.7,98859.63275901965,99238.30416150374,0.0,0.0,13.850881594471604,5623.604161503739,378.67140248409123
5231.0,90289.54,99087.06644518336,99238.96013294312,1.0,2.0,57.9189732959666,8949.420132943123,151.8936877597589
5246.0,95003.74,98813.20652073101,99270.18916835409,0.0,0.0,8.336129480069555,4266.449168354084,456.982647623081
5194.0,76810.42,98868.22932752408,99284.39895352977,1.0,0.0,53.00196830612135,22473.978953529775,416.1696260056924
5219.0,87990.64,99016.49801035762,99324.36126954725,0.0,0.0,35.81414047061116,11333.721269547255,307.8632591896312
5153.0,68551.84,98711.4589582026,99328.04349131156,2.0,1.0,48.9140050369584,30776.203491311564,616.5845331089658
5220.0,88167.18,99093.09181542315,99331.12897015928,0.0,0.0,45.90002694131878,11163.948970159283,238.0371547361283
5159.0,68552.81,98712.92392240558,99331.92392240558,0.0,0.0,48.72393202327234,30779.11392240558,619.0
5221.0,88250.59999999998,99116.84185469268,99382.83967985513,0.0,0.0,40.850867288320224,11132.239679855149,265.9978251624416
5138.0,64206.24,98711.03515063837,99390.49331428167,0.0,1.0,50.782810475955415,35184.253314281676,679.4581636432995
5223.0,88603.68,99284.39895352977,99396.30502631671,1.0,0.0,95.44360451166342,10792.625026316717,111.90607278693642
5205.0,78998.73999999999,99002.96210213075,99411.12584266119,0.0,0.0,49.01028708756434,20412.3858426612,408.16374053043546
5164.0,68934.99,98714.94339486526,99460.94339486526,0.0,0.0,39.91950857220543,30525.953394865253,746.0
5217.0,87305.81999999999,99051.20509521969,99478.97406515214,0.0,0.0,27.457309718080555,12173.15406515215,427.76896993245464
5218.0,87562.87,99070.40504539735,99490.94644934623,0.0,0.0,27.36361969913458,11928.076449346234,420.54140394888236
5178.0,73105.99,98844.41290658945,99493.11880700922,0.0,0.0,39.67656666901688,26387.128807009212,648.7059004197654
5193.0,76159.55,99390.49331428167,99513.59136354747,2.0,0.0,188.71902075491462,23354.04136354747,123.09804926579818
5233.0,91172.24,99331.12897015928,99537.47047158587,0.0,0.0,39.54070758306406,8365.230471585863,206.341501426592
5253.0,99045.73,99087.1281676404,99542.43733302857,2.0,1.0,0.09092320292984565,496.70733302857843,455.3091653881711
5222.0,88330.14,99396.30502631671,99564.15302635399,0.0,1.0,65.92968056729208,11234.01302635399,167.84800003728014
5191.0,75540.69,99238.96013294312,99578.50514639508,0.0,1.0,69.79419279940565,24037.815146395078,339.5450134519633
5162.0,68934.99,98714.07227527922,99595.0521741846,1.0,0.0,33.802226716273275,30660.062174184597,880.9798989053816
5166.0,68934.99,98715.86247282122,99623.37557490084,0.0,1.0,32.8159146182864,30688.385574900836,907.5131020796252
5226.0,88916.02,99203.11557568636,99636.71052938118,0.0,0.0,23.725127536716794,10720.690529381172,433.5949536948174
5228.0,89302.08,98855.6702278175,99692.83405962036,0.0,0.0,11.411852572803552,10390.754059620362,837.1638318028563
5232.0,90517.49,99542.43733302857,99695.61061344987,1.0,0.0,58.919854090778216,9178.120613449864,153.1732804212952
5224.0,88619.2,99513.59136354747,99720.03027174651,0.0,0.0,52.772955731017895,11100.830271746512,206.43890819903754
5182.0,73950.86,98867.22862165459,99726.36663834826,0.0,0.0,29.00159012581395,25775.506638348263,859.1380166936724
5229.0,89750.22,99493.11880700922,99751.4547451082,2.0,0.0,37.71406672530422,10001.234745108202,258.33593809898593
5225.0,88745.3,99478.97406515214,99805.8646582119,0.0,0.0,32.83567741941745,11060.564658211893,326.8905930597539
5227.0,89052.79,99695.61061344987,99850.22753840244,1.0,0.0,68.83347742632083,10797.437538402446,154.61692495257012
5152.0,68551.84,98711.33088998226,99854.55938848191,0.0,1.0,26.380982392901274,31302.719388481913,1143.2284984996513
5163.0,68934.99,98714.50507072471,99922.74721988008,0.0,1.0,24.64697584961948,30987.757219880077,1208.2421491553687
5183.0,74208.88,99328.04349131156,99925.44162247333,1.0,0.0,42.04760976145336,25716.561622473324,597.3981311617681
5160.0,68934.02,98713.27706624407,99972.02318232121,1.0,0.0,23.657874042980747,31038.003182321205,1258.7461160771345
5155.0,68551.84,98711.8109410159,100395.1201130968,0.0,1.0,17.91707158806259,31843.2801130968,1683.3091720809025
5177.0,72806.26,98758.44924779842,100439.38946379613,0.0,1.0,15.439091171005485,27633.12946379614,1680.940215997718
5154.0,68551.84,98711.61308512198,100568.84464033027,0.0,1.0,16.2391022274762,32017.00464033027,1857.2315552082873
5184.0,74255.44,98759.22409850855,100836.20467134213,3.0,0.0,11.797791668835202,26580.764671342127,2076.9805728335778
5142.0,65503.13,98711.03515063837,101380.6446687729,2.0,1.0,12.43923687155693,35877.51466877291,2669.60951813453
5161.0,68934.02,98713.66064021141,101657.53839145473,0.0,1.0,10.115787120451689,32723.518391454723,2943.8777512433153
5156.0,68551.84,98712.04784493808,102008.92909053474,0.0,1.0,9.148102584896014,33457.08909053475,3296.881245596669
5192.0,75737.59999999999,98758.44924779842,104608.99970380307,0.0,2.0,3.934817658767682,28871.39970380308,5850.550456004654
5143.0,65600.13,98711.03515063837,104807.27719899897,2.0,1.0,5.43136327067961,39207.147198998966,6096.2420483605965
5175.0,72394.98,98758.71179695897,109542.45986577994,3.0,0.0,2.4447651807801782,37147.47986577994,10783.748068820962
5248.0,98837.18,98844.46019000594,138228.6674115599,2.0,1.0,0.00018485049007049378,39391.48741155991,39384.20722155397
5249.0,98852.7,98883.85043923926,143854.91309346072,1.0,0.0,0.0006926774107781292,45002.21309346073,44971.06265422146
5252.0,98862.4,98966.42008605352,145109.75708468945,1.0,0.0,0.0022542818274413276,46247.35708468946,46143.33699863593
5131.0,58427.95,58427.95,154516.6654833471,2.0,0.0,0.0,96088.71548334711,96088.71548334711
5234.0,92000.62,99331.92392240558,160614.10963275886,3.0,0.0,0.11963189363147993,68613.48963275886,61282.18571035328
5255.0,149732.11,160614.10963275886,160708.75434231714,2.0,0.0,114.97736834468799,10976.644342317159,94.64470955828438
5257.0,152061.08,160614.12251312807,162120.68007863904,3.0,0.0,5.6772092277982,10059.60007863905,1506.5575655109715
5251.0,98858.52,98904.31668710685,164188.00379597035,1.0,2.0,0.0007015027663875852,65329.48379597034,65283.687108863494
5185.0,74786.03,98759.8001921055,166785.42408095903,2.0,1.0,0.35242264343324553,91999.39408095903,68025.62388885353
5132.0,58675.3,58711.41564972964,173119.57307894752,1.0,2.0,0.00031567372940153986,114444.27307894752,114408.15742921788
5189.0,75254.54,98777.8347721966,173833.8369942259,1.0,3.0,0.31340990827902643,98579.2969942259,75056.00222202929
5254.0,149708.83,149708.83,192721.60188637013,1.0,0.0,0.0,43012.771886370145,43012.771886370145
5190.0,75332.14,98784.14896415705,194538.12247208986,5.0,4.0,0.24491943367983735,119205.98247208986,95753.97350793281
5256.0,149743.75,160614.10963275886,199716.67007468533,2.0,0.0,0.277996108436507,49972.92007468533,39102.56044192647
5188.0,75201.19,98777.8347721966,200510.62170087572,3.0,0.0,0.23175070185313273,125309.43170087572,101732.78692867912
5186.0,74915.04,98764.70686327292,204280.62608577625,3.0,3.0,0.2260290867862384,129365.58608577626,105515.91922250333
5267.0,183349.4,192721.60188637013,205873.4499629122,2.0,1.0,0.7126148227857512,22524.04996291219,13151.848076542054
5260.0,182413.35,182413.35,207617.61191093648,1.0,0.0,0.0,25204.261910936475,25204.261910936475
5127.0,56813.87,56813.87,213700.42714623807,5.0,35.0,0.0,156886.55714623808,156886.55714623808
5261.0,182423.05,192721.60188637013,217315.68980277656,2.0,0.0,0.4187409560124448,34892.63980277657,24594.087916406424
5268.0,221416.08,221416.08,221569.90233850313,3.0,0.0,0.0,153.82233850314515,153.82233850314515
5262.0,182428.87,192721.60188637013,222957.2950214115,1.0,0.0,0.3404166010152244,40528.4250214115,30235.693135041365
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,192721.60188637013,227779.22136104509,1.0,0.0,0.29329036142336234,45339.68136104508,35057.61947467495
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5187.0,75077.03,98770.0330338832,232020.89388620103,2.0,0.0,0.17780750444938737,156943.86388620103,133250.86085231783
5274.0,229576.69,229576.69,232237.22225580743,3.0,0.0,0.0,2660.532255807426,2660.532255807426
5273.0,228968.5,228968.5,232362.50305487172,2.0,1.0,0.0,3394.0030548717186,3394.0030548717186
5264.0,182444.39,192721.60188637013,233228.16547061005,1.0,0.0,0.2537171998063228,50783.77547061004,40506.56358423992
5276.0,234119.2,234119.2,235160.8051361123,2.0,0.0,0.0,1041.605136112281,1041.605136112281
5266.0,182464.76,192721.60188637013,247205.69000849195,1.0,0.0,0.1882538965024103,64740.93000849194,54484.088122121815
5277.0,234392.74,234392.74,248367.14627992234,1.0,0.0,0.0,13974.406279922347,13974.406279922347
5271.0,226393.15,226393.15,249249.18272668845,2.0,1.0,0.0,22856.032726688456,22856.032726688456
5265.0,182448.27,192721.60188637013,262217.8224537167,1.0,1.0,0.1478257637969619,79769.55245371672,69496.22056734658
5213.0,82609.08,98808.40504539735,265760.46339574276,1.0,1.0,0.09702980128225433,183151.38339574274,166952.0583503454
5275.0,233013.4,233013.4,278684.12142470956,1.0,0.0,0.0,45670.72142470957,45670.72142470957
5285.0,270927.79,270927.79,279813.4036527106,0.0,1.0,0.0,8885.613652710628,8885.613652710628
5259.0,160400.16999999998,160614.27992262127,300577.7591378391,2.0,0.0,0.0015297556464143912,140177.5891378391,139963.4792152178
5133.0,58938.17,98711.03515063837,307867.7447782353,8.0,7.0,0.19015820827098434,248929.57477823534,209156.70962759695
5280.0,235354.98,235354.98,310814.0228206182,1.0,0.0,0.0,75459.04282061817,75459.04282061817
5284.0,251245.52,300577.7591378391,322608.9589148369,2.0,1.0,2.239198937742169,71363.43891483694,22031.199776997848
5296.0,330858.27,331705.8091660137,331825.2845746977,3.0,0.0,7.093837764182809,967.0145746977068,119.47540868399665
5297.0,331709.93,331825.2845746977,331915.7396297143,2.0,0.0,1.275269521162922,205.80962971429108,90.45505501655862
5283.0,248665.32,248665.32,332243.17190595745,1.0,0.0,0.0,83577.85190595745,83577.85190595745
5293.0,318579.04,322608.9589148369,333452.22572382697,1.0,0.0,0.37165173428138687,14873.185723826988,10843.26680899004
5292.0,317004.73,322608.9589148369,333492.8923639778,1.0,0.0,0.5149084144096195,16488.16236397781,10883.933449140866
5287.0,309652.13,309652.13,337593.6854458484,1.0,1.0,0.0,27941.555445848382,27941.555445848382
5282.0,244953.13,244953.13,337966.8858289504,3.0,2.0,0.0,93013.75582895038,93013.75582895038
5288.0,309660.86,310814.0228206182,339889.417289358,2.0,1.0,0.03966112383644551,30228.557289357996,29075.394468739803
5281.0,244041.33,244041.33,343055.0262040888,3.0,5.0,0.0,99013.69620408883,99013.69620408883
