id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5152.0,68551.84,130953.40338887529,131616.92939036916,2.0,0.0,94.04539271766869,63065.08939036916,663.5260014938685
5163.0,68934.99,130955.56010271725,131655.23453304588,1.0,0.0,88.6420418044822,62720.24453304587,699.674430328625
5223.0,88603.68,131537.32347212412,131682.80128348607,1.0,1.0,295.12159325317083,43079.12128348608,145.47781136195408
5205.0,78998.73999999999,131284.86462042216,131685.11014327107,0.0,1.0,130.63512677981785,52686.37014327108,400.2455228489125
5183.0,74208.88,131177.53976909284,131709.00226561865,1.0,0.0,107.192248073004,57500.122265618644,531.4624965258117
5194.0,76810.42,131079.87026151342,131740.0800532874,0.0,0.0,82.2003110794389,54929.660053287414,660.2097917739884
5178.0,73105.99,131046.15679241923,131761.45515371262,0.0,4.0,81.00139735767446,58655.46515371262,715.2983612933895
5220.0,88167.18,131517.10373187502,131766.42747341451,0.0,1.0,173.8700192135835,43599.24747341452,249.32374153949786
5222.0,88330.14,131580.53410594622,131772.60789421317,0.0,0.0,225.1759310637207,43442.46789421317,192.07378826694912
5218.0,87562.87,131490.5725834936,131791.86809812958,2.0,1.0,145.7960721272837,44228.99809812958,301.29551463597454
5221.0,88250.59999999998,131537.2219622566,131811.79919249672,0.0,1.0,157.64825773936306,43561.199192496744,274.57723024013103
5253.0,99045.73,131120.04420566664,131818.69709346403,0.0,0.0,45.90879786783075,32772.96709346403,698.6528877973906
5177.0,72806.26,130961.2744878893,131824.3158332823,3.0,0.0,67.3838105188424,59018.05583328231,863.0413453930087
5182.0,73950.86,131120.04420566664,131836.11252749607,0.0,1.0,79.8376111089643,57885.252527496064,716.0683218294289
5217.0,87305.81999999999,131407.7181192154,131854.41242432926,0.0,2.0,98.72948370804386,44548.59242432927,446.694305113866
5224.0,88619.2,131709.00226561865,131855.00226561865,0.0,0.0,295.1356319562921,43235.80226561865,146.0
5232.0,90517.49,131682.80128348607,131862.1350357102,1.0,0.0,229.54580926872555,41344.6450357102,179.3337522241345
5233.0,91172.24,131655.23453304588,131862.58203658674,0.0,0.0,195.24225679943007,40690.342036586735,207.34750354086282
5166.0,68934.99,130956.76374763987,131870.98440265347,0.0,1.0,67.84114251577152,62935.994402653465,914.2206550136034
5225.0,88745.3,131601.60325487013,131928.37302336041,0.0,0.0,131.1513713550424,43183.07302336041,326.7697684902814
5228.0,89302.08,131100.59471307238,131951.79784062356,0.0,1.0,49.105217497640126,42649.71784062356,851.2031275511836
5227.0,89052.79,131791.86809812958,131995.16728782802,0.0,0.0,210.22748866596348,42942.37728782803,203.29918969844584
5226.0,88916.02,131616.32470888575,132046.29674774955,0.0,0.0,99.30949189561328,43130.27674774955,429.97203886380885
5229.0,89750.22,131616.92939036916,132085.9271124522,0.0,0.0,89.2684706535886,42335.70711245219,468.9977220830333
5155.0,68551.84,130953.66331825187,132100.02589859086,2.0,0.0,54.434630359095635,63548.18589859086,1146.3625803389878
5154.0,68551.84,130953.5631801656,132333.72392504127,2.0,1.0,45.213373450776565,63781.88392504127,1380.1607448756695
5162.0,68934.99,130955.22991122902,132388.27409443242,0.0,1.0,43.278665541623596,63453.28409443241,1433.0441832033976
5160.0,68934.02,130954.61681601894,132952.43949482506,0.0,1.0,31.044094890884924,64018.41949482505,1997.8226788061147
5161.0,68934.02,130954.9068784904,133155.9247280073,1.0,0.0,28.178275288455048,64221.904728007285,2201.017849516895
5156.0,68551.84,130953.79913679544,134308.6264410604,0.0,2.0,18.60064720990692,65756.7864410604,3354.8273042649525
5184.0,74255.44,130961.95759659621,134757.79598478164,0.0,1.0,14.939128539585795,60502.355984781636,3795.8383881854243
5192.0,75737.59999999999,130963.39033756971,134929.62032566316,1.0,1.0,13.924001004318109,59192.020325663165,3966.2299880934443
5142.0,65503.13,130953.3664333958,136028.79523054493,0.0,1.0,12.895508744041338,70525.66523054492,5075.4287971491285
5143.0,65600.13,130953.3664333958,141061.59622103418,0.0,3.0,6.465349305109583,75461.46622103418,10108.229787638382
5175.0,72394.98,131062.3664333958,150268.5188589057,1.0,0.0,3.0546142264013736,77873.53885890571,19206.152425509907
5255.0,149732.11,150268.5188589057,150333.5188589057,0.0,0.0,8.252443983164937,601.408858905721,65.0
5248.0,98837.18,131039.18004548897,168422.4066249197,1.0,1.0,0.861402371918517,69585.22662491971,37383.22657943073
5131.0,58427.95,58427.95,168660.46894019513,1.0,2.0,0.0,110232.51894019514,110232.51894019514
5257.0,152061.08,168422.42409686954,170233.0938204203,1.0,2.0,9.036073163461651,18172.01382042031,1810.66972355076
5252.0,98862.4,131052.23390937621,173904.11627654746,1.0,0.0,0.7511883289877785,75041.71627654746,42851.882367171245
5249.0,98852.7,131049.90319524203,176785.04220516587,1.0,1.0,0.7039926824810947,77932.34220516587,45735.139009923834
5254.0,149708.83,149708.83,177448.9394574641,1.0,0.0,0.0,27740.109457464103,27740.109457464103
5127.0,56813.87,56813.87,183381.47847408798,4.0,34.0,0.0,126567.60847408799,126567.60847408799
5251.0,98858.52,131045.41227213635,187808.96180281838,2.0,1.0,0.5670345237085391,88950.44180281837,56763.54953068202
5256.0,149743.75,150268.5188589057,192722.90316513437,1.0,0.0,0.01236076950546462,42979.15316513437,42454.38430622866
5267.0,183349.4,183381.47847408798,194836.92378015557,1.0,0.0,0.0028002817202574335,11487.523780155578,11455.445306067588
5132.0,58675.3,130953.3664333958,201943.69594683914,1.0,1.0,1.0181396104057892,143268.39594683913,70990.32951344334
5185.0,74786.03,130962.6647028876,203761.358184365,7.0,6.0,0.7716709190279762,128975.328184365,72798.6934814774
5234.0,92000.62,131761.45515371262,211796.77211943455,1.0,1.0,0.4967911249822584,119796.15211943456,80035.31696572193
5261.0,182423.05,183381.47847408798,213598.09274854182,1.0,0.0,0.031718592473091334,31175.042748541833,30216.614274453837
5260.0,182413.35,182413.35,217938.46999260175,2.0,0.0,0.0,35525.11999260174,35525.11999260174
5262.0,182428.87,183381.47847408798,218001.47847408798,0.0,0.0,0.027516131545002563,35572.60847408799,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,183381.47847408798,222896.6512826814,1.0,0.0,0.023837387189235094,40457.111282681406,39515.17280859343
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,183381.47847408798,228717.17536513123,1.0,0.0,0.020669991603748925,46272.78536513122,45335.69689104325
5266.0,182464.76,183381.47847408798,244737.91909376442,1.0,0.0,0.014940867899595724,62273.15909376441,61356.44061967643
5276.0,234119.2,244042.00351665315,245215.26839234433,3.0,0.0,8.457428260440786,11096.068392344314,1173.2648756911804
5272.0,226757.87,244041.43158825327,245220.43158825327,0.0,0.0,14.659509404794973,18462.561588253273,1179.0
5265.0,182448.27,183381.47847408798,245539.98814817105,1.0,0.0,0.015013366294994923,63091.71814817106,62158.50967408306
5274.0,229576.69,244041.65944692926,247175.21516017825,1.0,1.0,4.616151991735745,17598.52516017825,3133.555713248992
5273.0,228968.5,244041.53214152614,248128.53214152614,0.0,0.0,3.6880430980000347,19160.032141526142,4087.0
5188.0,75201.19,130993.227666526,249617.6120794383,1.0,0.0,0.4703252028884967,174416.42207943829,118624.38441291229
5189.0,75254.54,131011.32970293127,260162.44011378603,1.0,0.0,0.43171746278880685,184907.90011378605,129151.11041085476
5259.0,160400.16999999998,168422.4799323512,263457.59105329006,1.0,2.0,0.08441416901320056,103057.42105329008,95035.11112093885
5186.0,74915.04,130984.29540234173,264504.6101029439,14.0,9.0,0.41993052164435063,189589.57010294392,133520.31470060218
5271.0,226393.15,244041.37307982222,267911.4247516723,2.0,0.0,0.7393458264120455,41518.27475167232,23870.051671850088
5187.0,75077.03,130984.82920352944,269006.4989841099,1.0,0.0,0.40506537337512805,193929.4689841099,138021.66978058044
5277.0,234392.74,244042.22375393176,274414.22375393176,0.0,0.0,0.31770985624693027,40021.48375393177,30372.0
5285.0,270927.79,270927.79,277810.24482527096,1.0,0.0,0.0,6882.454825270979,6882.454825270979
5190.0,75332.14,131011.32970293127,277926.40990617604,2.0,1.0,0.37898893446407106,202594.26990617602,146915.08020324475
5284.0,251245.52,270927.84205403674,286577.84205403674,0.0,0.0,1.2576563612803033,35332.32205403675,15650.0
5213.0,82609.08,131046.21811927597,286708.699360518,2.0,1.0,0.3111677119177436,204099.619360518,155662.48124124203
5258.0,154521.0,168422.4066249197,300483.744975249,2.0,3.0,0.1052647716475686,145962.744975249,132061.3383503293
5133.0,58938.17,130953.3664333958,301890.8972430773,1.0,0.0,0.4212954059432163,242952.7272430773,170937.53080968148
5280.0,235354.98,244043.03860649423,304334.4696511918,3.0,0.0,0.14410105144217347,68979.48965119178,60291.43104469756
5275.0,233013.4,244041.81155527366,327765.231162719,1.0,1.0,0.131724332414785,94751.83116271903,83723.41960744536
5283.0,248665.32,248665.32,333593.7925527775,1.0,4.0,0.0,84928.4725527775,84928.4725527775
5297.0,331709.93,333593.7925527775,333680.91224342433,2.0,0.0,21.623843459391036,1970.9822434243397,87.11969064682489
5296.0,330858.27,333593.7925527775,333775.7925527775,0.0,0.0,15.03034369657961,2917.522552777489,182.0
5292.0,317004.73,327765.231162719,336752.191635516,1.0,0.0,1.1973459987156347,19747.461635516025,8986.960472796985
5293.0,318579.04,327765.231162719,337934.65231828106,1.0,0.0,0.9033150483392819,19355.612318281084,10169.421155562042
5288.0,309660.86,327765.231162719,345929.66704432317,1.0,0.0,0.9966932791485177,36268.807044323185,18164.43588160415
5287.0,309652.13,327765.231162719,346817.39057044283,1.0,0.0,0.9507111910566894,37165.26057044283,19052.15940772381
5290.0,309666.68,327765.231162719,360149.8432968673,1.0,0.0,0.5588626810705213,50483.16329686728,32384.61213414825
