id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,447.02932151075925,2.0,1.0,0.0,444.1193215107592,444.1193215107592
5068.0,2.91,2.91,447.35312096284247,2.0,0.0,0.0,444.44312096284244,444.44312096284244
5091.0,2.91,2.91,459.65566431551537,2.0,1.0,0.0,456.74566431551534,456.74566431551534
5063.0,2.91,2.91,460.01942465651354,1.0,0.0,0.0,457.1094246565135,457.1094246565135
5067.0,2.91,2.91,526.2671296123499,1.0,1.0,0.0,523.3571296123499,523.3571296123499
5046.0,2.91,2.91,533.4369015245044,1.0,1.0,0.0,530.5269015245044,530.5269015245044
5081.0,2.91,2.91,558.4995562387846,1.0,1.0,0.0,555.5895562387847,555.5895562387847
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15074.376566453957,1.0,0.0,0.0,4772.976566453957,4772.976566453957
5105.0,16703.399999999998,16703.399999999998,16752.784239214725,1.0,0.0,0.0,49.38423921472713,49.38423921472713
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.71776009717,2.0,0.0,0.0,43.99776009716879,43.99776009716879
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.78625261165,2.0,0.0,0.0,47.67625261165085,47.67625261165085
5110.0,17007.01,17007.01,17056.997186777236,0.0,1.0,0.0,49.987186777238094,49.987186777238094
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17442.14313155662,1.0,1.0,0.0,110.18313155661963,110.18313155661963
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18389.042584372415,2.0,0.0,0.0,137.5225843724147,137.5225843724147
5117.0,20463.12,20463.12,21039.605754508066,1.0,0.0,0.0,576.4857545080667,576.4857545080667
5118.0,21034.45,21034.45,21221.489132122442,2.0,1.0,0.0,187.03913212244152,187.03913212244152
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.93640133063,1.0,0.0,0.0,154.29640133063003,154.29640133063003
5121.0,21683.38,21683.38,21714.932048147864,3.0,0.0,0.0,31.55204814786339,31.55204814786339
5102.0,11122.02,11122.02,35620.53827971082,1.0,0.0,0.0,24498.518279710817,24498.518279710817
5103.0,16523.95,16523.95,44807.61233854932,1.0,0.0,0.0,28283.66233854932,28283.66233854932
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55544.96160228085,1.0,0.0,0.0,39000.64160228085,39000.64160228085
5126.0,55564.51,55564.51,56875.23160834174,1.0,0.0,0.0,1310.721608341737,1310.721608341737
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102021.05614118972,1.0,0.0,0.0,76477.07614118973,76477.07614118973
5140.0,65341.14,102021.05614118972,102026.50380386798,0.0,1.0,6733.147462965019,36685.36380386798,5.447662678256165
5199.0,77802.73,102028.41762605256,102075.04300006054,2.0,0.0,519.5816257024316,24272.313000060545,46.62537400798465
5168.0,69323.95999999999,102021.05614118972,102075.07295650736,3.0,0.0,605.3132889993843,32751.112956507364,54.01681531763461
5169.0,70878.87,102028.63783110339,102075.18010508842,1.0,0.0,669.2790266569405,31196.31010508843,46.54227398503281
5197.0,77413.76,102027.87912880501,102075.22184629385,3.0,0.0,519.9135249177443,24661.461846293852,47.34271748883475
5196.0,77311.91,102026.50380386798,102088.57546375282,0.0,1.0,398.16228291173957,24776.66546375281,62.07165988483757
5171.0,71155.31999999999,102030.03726139595,102092.2401640597,0.0,1.0,496.3549278125659,30936.920164059702,62.2029026637465
5170.0,70982.66,102029.31517388063,102094.20379722214,0.0,2.0,478.4606850184086,31111.54379722214,64.88862334151054
5211.0,82354.94,102031.25094525445,102094.25094525445,0.0,0.0,312.32239595641977,19739.310945254445,63.0
5148.0,68376.27,102021.0921745929,102094.40530118189,1.0,0.0,458.91948331722625,33718.13530118189,73.31312658899697
5210.0,82146.39,102030.47193922174,102099.47193922174,0.0,0.0,288.175100568431,19953.081939221738,69.0
5147.0,68375.3,102021.05614118972,102109.68537222932,1.0,1.0,379.62369464943924,33734.38537222931,88.62923103959474
5214.0,82733.23999999999,102032.93642167588,102111.93642167588,0.0,0.0,244.29995470475814,19378.696421675893,79.0
5172.0,71629.65,102030.7688512114,102112.37729442089,0.0,1.0,372.52418567978094,30482.727294420896,81.608443209494
5245.0,94749.6,102075.04300006054,102114.00318252167,2.0,0.0,188.02383708979937,7364.403182521666,38.9601824611309
5236.0,92926.0,102075.18010508842,102116.92656488037,1.0,1.0,219.16062225840574,9190.92656488037,41.74645979194611
5203.0,78689.31,102069.64515311735,102121.91286560413,1.0,0.0,447.3188903959076,23432.60286560413,52.26771248677687
5212.0,82609.08,102032.07016644221,102122.07016644221,0.0,0.0,215.81100184935787,19512.990166442207,90.0
5200.0,77893.91,102029.01172555317,102122.80369808845,0.0,1.0,257.3258784644248,24228.893698088446,93.791972535284
5215.0,83162.95,102069.55417866351,102123.74133214977,3.0,0.0,348.91303495870324,18960.791332149776,54.18715348625847
5173.0,71646.14,102031.52989076235,102126.52989076235,0.0,0.0,319.8462093764458,30480.38989076235,95.0
5157.0,68552.81,102022.91462015256,102126.91462015256,0.0,0.0,321.82792903992845,33574.10462015256,104.0
5244.0,94671.03,102069.55417866351,102128.1079159695,0.0,1.0,126.35443131497925,7457.077915969494,58.55373730597785
5239.0,93405.18,102075.22184629385,102133.22184629385,0.0,0.0,149.48348010851473,8728.041846293854,58.0
5235.0,92702.9,102075.07295650736,102135.18927103595,1.0,1.0,155.9006574171979,9432.28927103596,60.116314528597286
5146.0,68375.3,102021.05614118972,102138.13073086811,0.0,1.0,287.3873505225669,33762.83073086811,117.07458967839193
5144.0,68375.3,102021.05614118972,102138.50369514189,0.0,1.0,286.4747285830478,33763.203695141885,117.44755395216634
5149.0,68376.27,102021.1381768393,102139.08058885204,0.0,1.0,285.2652205654901,33762.81058885204,117.9424120127369
5151.0,68376.27,102021.36809704627,102139.59630873712,0.0,1.0,284.5775776853029,33763.326308737116,118.22821169084636
5145.0,68375.3,102021.05614118972,102140.85795726464,0.0,2.0,280.8451260884799,33765.55795726464,119.80181607491977
5150.0,68376.27,102021.22964080803,102141.20484792462,0.0,2.0,280.432603113688,33764.93484792461,119.9752071165858
5141.0,65440.08,102021.05614118972,102142.05614118972,0.0,0.0,302.3221168693365,36701.97614118972,121.0
5238.0,93318.85,102075.22184629385,102143.95047699928,0.0,1.0,127.40500947594037,8825.100476999272,68.72863070543099
5204.0,78906.59,102075.04300006054,102154.13443083182,1.0,0.0,292.93253104827215,23247.544430831826,79.09143077128101
5136.0,63860.92,102021.05614118972,102158.31173914869,0.0,1.0,278.02243922027736,38297.39173914869,137.25559795896697
5158.0,68552.81,102023.28174667263,102166.52940893022,0.0,1.0,233.65457571297048,33613.71940893022,143.2476622575923
5201.0,78364.36,102029.72285958311,102168.08332198596,1.0,1.0,171.04136867278407,23803.723321985963,138.36046240285214
5135.0,63696.02,102021.05614118972,102169.76200385117,0.0,1.0,257.7237740010515,38473.74200385117,148.70586266144528
5167.0,68935.95999999999,102027.99710230039,102178.67704916677,0.0,1.0,219.6180566193423,33242.71704916678,150.67994686638121
5237.0,93263.56,102075.04300006054,102179.85223251766,0.0,0.0,84.07162988876601,8916.292232517662,104.80923245711892
5216.0,87197.18,102075.07295650736,102180.14182632168,1.0,0.0,141.60134188937076,14982.961826321683,105.06886981432035
5240.0,93527.4,102075.23999687305,102186.45019155908,0.0,1.0,76.8620181000946,8659.050191559087,111.21019468603481
5209.0,81778.76,102026.50380386798,102191.50380386798,0.0,0.0,122.7135988113211,20412.743803867983,165.0
5165.0,68934.99,102026.77240683087,102193.97359467181,0.0,1.0,197.91595283588236,33258.98359467181,167.20118784093938
5137.0,64068.5,102021.05614118972,102219.11157417265,0.0,1.0,191.6259280019872,38150.61157417265,198.05543298293196
5247.0,98637.36,102116.92656488037,102247.85581334401,0.0,0.0,26.575930173819785,3610.4958133440086,130.92924846363894
5195.0,77205.20999999999,102166.52940893022,102255.15952599194,1.0,0.0,281.634733614839,25049.94952599195,88.63011706172256
5174.0,71883.79,102026.50380386798,102277.14239834997,0.0,8.0,120.26365638606256,30393.352398349976,250.6385944819922
5176.0,72798.5,102126.52989076235,102284.52989076235,0.0,0.0,185.62044234659714,29486.02989076235,158.0
5179.0,73461.98,102142.05614118972,102297.50963973903,0.0,1.0,184.49296033110954,28835.529639739034,155.45349854930828
5250.0,98858.52,102135.18927103595,102302.5109351769,1.0,0.0,19.583054518724282,3443.990935176902,167.32166414095263
5231.0,90289.54,102193.97359467181,102330.92492103825,1.0,0.0,86.92455860426703,12041.384921038261,136.9513263664412
5180.0,73717.09,102255.15952599194,102359.15952599194,0.0,0.0,274.4045146729995,28642.069525991945,104.0
5198.0,77541.8,102169.76200385117,102361.65691056875,0.0,0.0,128.34088421167166,24819.85691056875,191.8949067175854
5230.0,89816.18,102180.20450902554,102367.83224426377,0.0,1.0,65.8965717052808,12551.65224426378,187.62773523823125
5202.0,78637.9,102178.67704916677,102381.58866491694,0.0,2.0,116.01493074773379,23743.688664916946,202.9116157501703
5181.0,73850.95,102284.52989076235,102390.24007938843,1.0,0.0,268.97672079025824,28539.290079388433,105.71018862607889
5242.0,93839.74,102135.22441104992,102411.27391407287,3.0,0.0,30.050713079386473,8571.533914072861,276.0495030229504
5243.0,94492.55,102138.50369514189,102446.51553020993,0.0,0.0,24.823571124962886,7953.965530209927,308.0118350680423
5219.0,87990.64,102142.05614118972,102448.81364706828,0.0,0.0,46.132257141222425,14458.17364706828,306.75750587855873
5206.0,79144.23999999999,102330.92492103825,102469.05502848733,1.0,1.0,167.86119513869434,23324.81502848734,138.1301074490766
5207.0,80665.2,102381.58866491694,102485.58866491694,0.0,0.0,208.81142947035522,21820.388664916944,104.0
5241.0,93614.7,102109.68537222932,102485.75468741785,0.0,0.0,22.588881967066413,8871.054687417854,376.06931518853526
5139.0,64383.75,102021.05614118972,102508.16115656284,0.0,1.0,77.26733446248707,38124.41115656284,487.1050153731194
5138.0,64206.24,102021.05614118972,102547.1980088296,1.0,0.0,71.8719008445695,38340.9580088296,526.1418676398753
5246.0,95003.74,102114.23999687305,102564.3399817254,0.0,0.0,15.797601057919522,7560.5999817253905,450.09998485234973
5159.0,68552.81,102023.67664196817,102573.53429989457,2.0,0.0,60.87187503797222,34020.72429989457,549.8576579264045
5153.0,68551.84,102021.7563950964,102575.90436037429,2.0,0.0,60.398879888175514,34024.064360374294,554.1479652778944
5164.0,68934.99,102026.19521319862,102628.93736452356,1.0,0.0,54.90109682964398,33693.947364523556,602.7421513249428
5208.0,80872.78,102485.58866491694,102636.35942577267,0.0,1.0,143.34880677294333,21763.579425772667,150.7707608557248
5193.0,76159.55,102547.1980088296,102643.2432543594,1.0,0.0,274.74184550489053,26483.6932543594,96.04524552980729
5205.0,78998.73999999999,102297.50963973903,102705.11565660118,0.0,0.0,57.1600238364947,23706.375656601187,407.60601686214795
5253.0,99045.73,102219.11157417265,102708.46178196212,2.0,1.0,6.48488858011877,3662.731781962124,489.35020778946637
5191.0,75540.69,102469.05502848733,102752.35563988744,2.0,1.0,95.0522658437068,27211.665639887433,283.30061140010366
5163.0,68934.99,102025.64076663356,102796.96020216293,1.0,0.0,42.90135739147164,33861.97020216292,771.3194355293672
5223.0,88603.68,102705.11565660118,102808.90681948538,1.0,0.0,135.86354815519812,14205.226819485382,103.79116288419755
5220.0,88167.18,102575.90436037429,102809.92597113372,0.0,2.0,61.57005890873093,14642.745971133729,234.0216107594315
5178.0,73105.99,102126.91462015256,102811.13929601094,0.0,2.0,42.41432038934433,29705.14929601093,684.2246758583788
5194.0,76810.42,102158.31173914869,102817.80125376441,0.0,0.0,38.435625096964095,26007.38125376441,659.4895146157214
5222.0,88330.14,102643.2432543594,102829.10177984765,0.0,1.0,77.01074361135157,14498.961779847654,185.85852548824914
5221.0,88250.59999999998,102628.93736452356,102897.63466292513,0.0,2.0,53.51128370124085,14647.034662925158,268.6972984015738
5233.0,91172.24,102714.69952599193,102922.04702953278,0.0,0.0,55.667222073488915,11749.807029532778,207.34750354084827
5166.0,68934.99,102027.37039390054,102947.03255189935,0.0,1.0,35.98319242134483,34012.04255189934,919.6621579988132
5224.0,88619.2,102752.35563988744,102958.73434456631,0.0,0.0,68.4816568738445,14339.534344566317,206.37870467887842
5232.0,90517.49,102811.2608269314,102990.61404578357,1.0,0.0,68.5450247595713,12473.124045783567,179.35321885217854
5218.0,87562.87,102573.53429989457,103000.07862742773,0.0,0.0,35.19133494684091,15437.208627427739,426.5443275331636
5182.0,73950.86,102359.15952599194,103005.93452182003,1.0,1.0,43.92300214021059,29055.07452182003,646.774995828091
5217.0,87305.81999999999,102573.53429989457,103010.95740508407,0.0,1.0,34.90376735650526,15705.137405084082,437.423105189504
5228.0,89302.08,102180.14182632168,103025.95984342124,0.0,0.0,15.2255704725734,13723.879843421237,845.818017099562
5183.0,74208.88,102390.24007938843,103029.68136865443,2.0,1.0,44.071849210327024,28820.80136865443,639.4412892660039
5162.0,68934.99,102025.10485542109,103041.10485542109,0.0,0.0,32.56901068446957,34106.11485542108,1016.0
5225.0,88745.3,102808.90681948538,103132.79690053055,0.0,0.0,43.420924697980695,14387.496900530547,323.89008104517416
5229.0,89750.22,102811.13929601094,103139.4232576526,1.0,1.0,39.78543219320483,13389.203257652596,328.2839616416604
5226.0,88916.02,102705.218760076,103144.58401466232,0.0,1.0,31.384363274375826,14228.56401466232,439.3652545863297
5160.0,68934.02,102024.11912125789,103161.831466019,1.0,0.0,29.08476758086508,34227.81146601899,1137.7123447611084
5152.0,68551.84,102021.54326710216,103177.99356912365,0.0,1.0,28.941756691659528,34626.15356912365,1156.4503020214906
5227.0,89052.79,103000.07862742773,103256.66530003435,0.0,1.0,54.35702675333774,14203.875300034357,256.58667260661605
5155.0,68551.84,102022.28357037251,103591.8724928174,1.0,1.0,21.32433727821985,35040.03249281741,1569.588922444891
5177.0,72806.26,102032.33943218195,103736.79458458707,0.0,1.0,17.14687499459382,30930.534584587076,1704.4551524051203
5154.0,68551.84,102022.00797883593,103891.42075312823,0.0,1.0,17.904107877676534,35339.58075312823,1869.412774292301
5161.0,68934.02,102024.59114845519,104167.80308400372,3.0,0.0,15.439710184324811,35233.78308400372,2143.211935548534
5184.0,74255.44,102033.17184034179,104191.62608349184,2.0,1.0,12.86927064981605,29936.186083491833,2158.454243150045
5142.0,65503.13,102021.05614118972,105180.8593427071,1.0,1.0,11.557025489325826,39677.729342707105,3159.8032015173812
5156.0,68551.84,102022.58809289931,105340.10201457581,0.0,2.0,10.089105542015325,36788.26201457581,3317.5139216764946
5143.0,65600.13,102021.05614118972,107045.79285996319,2.0,1.0,7.248325271474134,41445.66285996318,5024.7367187734635
5192.0,75737.59999999999,102034.93698248548,107951.42677207978,0.0,2.0,4.444753209704893,32213.82677207979,5916.4897895942995
5175.0,72394.98,102026.72135260153,111952.98037305048,3.0,0.0,2.9851871980730684,39558.00037305048,9926.259020448953
5248.0,98837.18,102139.59630873712,144713.5494238336,1.0,0.0,0.07756893750996566,45876.36942383362,42573.95311509649
5249.0,98852.7,102141.20484792462,146666.82423678113,1.0,0.0,0.07385646495346983,47814.124236781136,44525.61938885652
5131.0,58427.95,58427.95,158706.39393888615,3.0,0.0,0.0,100278.44393888615,100278.44393888615
5252.0,98862.4,102122.80369808845,159997.4685870337,1.0,0.0,0.056335595278949616,61135.06858703372,57874.66488894526
5251.0,98858.52,102154.13443083182,178979.13443083182,0.0,0.0,0.04289768214554921,80120.61443083182,76825.0
5234.0,92000.62,102796.96020216293,181423.50732199996,1.0,0.0,0.13731164088520775,89422.88732199997,78626.54711983704
5255.0,149732.11,181423.50732199996,181537.53759070174,2.0,1.0,277.92092119751766,31805.427590701758,114.03026870178292
5257.0,152061.08,181423.5489216433,182905.41872422188,2.0,0.0,19.814472817078798,30844.33872422189,1481.8698025785852
5254.0,149708.83,149708.83,193223.64298200296,2.0,0.0,0.0,43514.81298200297,43514.81298200297
5132.0,58675.3,102021.05614118972,197249.6546876942,1.0,4.0,0.45517582745924806,138574.35468769417,95228.59854650447
5189.0,75254.54,102027.02491029749,197339.85742489604,2.0,1.0,0.28089066502348364,122085.31742489604,95312.83251459854
5190.0,75332.14,102027.42028316447,198861.5336068521,5.0,6.0,0.27568053619626876,123529.39360685211,96834.11332368765
5185.0,74786.03,102034.03812185887,201111.31604383411,1.0,1.0,0.27501773053673384,126325.28604383412,99077.27792197524
5260.0,182413.35,182413.35,203440.3597283837,1.0,0.0,0.0,21027.00972838368,21027.00972838368
5263.0,182439.54,182905.41872422188,206901.5453253419,1.0,0.0,0.019414746886696407,24462.00532534189,23996.12660112002
5267.0,183349.4,193223.64298200296,209550.64298200296,0.0,0.0,0.6047799952228189,26201.242982002965,16327.0
5262.0,182428.87,182905.41872422188,210058.36994390155,1.0,0.0,0.017550531445601827,27629.499943901552,27152.95121967967
5127.0,56813.87,56813.87,212232.79722733167,4.0,37.0,0.0,155418.92722733167,155418.92722733167
5264.0,182444.39,182905.41872422188,213581.36963990983,1.0,0.0,0.01502899536803235,31136.979639909812,30675.95091568795
5187.0,75077.03,102026.50380386798,219181.62870313984,2.0,0.0,0.23003239360667077,144104.59870313984,117155.12489927186
5268.0,221416.08,221416.08,221520.56323926811,1.0,0.0,0.0,104.48323926812736,104.48323926812736
5261.0,182423.05,182905.41872422188,222603.19420373774,0.0,1.0,0.012151026559933838,40180.14420373776,39697.77547951587
5256.0,149743.75,181423.50732199996,223640.81873885676,2.0,1.0,0.750397319459587,73897.06873885676,42217.3114168568
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5186.0,74915.04,102026.50380386798,227887.30722644026,2.0,3.0,0.21540831670081115,152972.26722644025,125860.80342257228
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5133.0,58938.17,102021.05614118972,229019.86859395014,14.0,9.0,0.33923849608605755,170081.69859395013,126998.81245276042
5266.0,182464.76,182905.41872422188,230858.31142330612,1.0,0.0,0.009189408592868514,48393.55142330611,47952.892699084245
5274.0,229576.69,229576.69,232404.0590279546,2.0,0.0,0.0,2827.3690279545845,2827.3690279545845
5273.0,228968.5,228968.5,232552.86963190924,1.0,0.0,0.0,3584.3696319092414,3584.3696319092414
5188.0,75201.19,102026.50380386798,232710.60794803337,1.0,1.0,0.20526837582538254,157509.41794803337,130684.1041441654
5276.0,234119.2,234119.2,235586.89874359776,0.0,1.0,0.0,1467.6987435977499,1467.6987435977499
5277.0,234392.74,234392.74,249157.4297798842,1.0,0.0,0.0,14764.689779884211,14764.689779884211
5265.0,182448.27,182905.41872422188,249643.36265854214,2.0,0.0,0.006849907223269966,67195.09265854215,66737.94393432027
5271.0,226393.15,226393.15,250531.18882544676,3.0,0.0,0.0,24138.03882544677,24138.03882544677
5213.0,82609.08,102094.40530118189,265348.16406815633,2.0,1.0,0.1193560592316585,182739.0840681563,163253.75876697444
5285.0,270927.79,270927.79,277368.06158082985,1.0,0.0,0.0,6440.271580829867,6440.271580829867
5275.0,233013.4,233013.4,296915.73098877823,2.0,2.0,0.0,63902.33098877824,63902.33098877824
5280.0,235354.98,235354.98,315322.7608628235,1.0,1.0,0.0,79967.7808628235,79967.7808628235
5259.0,160400.16999999998,181423.75025537715,330574.6827314862,1.0,0.0,0.1409550708557904,170174.51273148623,149150.93247610907
5292.0,317004.73,317004.73,330631.6257824273,1.0,0.0,0.0,13626.895782427338,13626.895782427338
5296.0,330858.27,330858.27,330987.4976326971,1.0,0.0,0.0,129.22763269708958,129.22763269708958
5297.0,331709.93,331709.93,331779.05839620304,3.0,0.0,0.0,69.12839620304294,69.12839620304294
5287.0,309652.13,309652.13,333189.171763572,3.0,0.0,0.0,23537.041763572022,23537.041763572022
5283.0,248665.32,249157.4297798842,340059.02693277254,1.0,0.0,0.005413653833348056,91393.70693277253,90901.59715288834
5293.0,318579.04,330574.6827314862,344128.6827314862,0.0,0.0,0.8850260241615935,25549.642731486238,13554.0
5258.0,154521.0,181423.63455595763,354223.63455595763,0.0,0.0,0.15568654256919925,199702.63455595763,172800.0
5288.0,309660.86,315322.7608628235,355748.68648112076,1.0,1.0,0.14005618365509703,46087.82648112078,40425.925618297246
5289.0,309663.77,315322.7608628235,359402.7608628235,0.0,0.0,0.12838001049962566,49738.9908628235,44080.0
5300.0,354729.0,354729.0,360696.53580126486,1.0,0.0,0.0,5967.535801264865,5967.535801264865
5290.0,309666.68,315322.7608628235,360921.8527367254,2.0,4.0,0.12403933127582122,51255.17273672542,45599.091873901896
5269.0,225682.14,225682.14,365341.52644760057,1.0,1.0,0.0,139659.38644760055,139659.38644760055
