id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5043.0,2.91,2.91,333.73852792866967,1.0,0.0,0.0,330.82852792866964,330.82852792866964
5036.0,2.91,2.91,335.3663693612099,1.0,0.0,0.0,332.45636936120985,332.45636936120985
5065.0,2.91,2.91,335.3767673353615,1.0,0.0,0.0,332.46676733536145,332.46676733536145
5046.0,2.91,2.91,337.11447919577074,2.0,0.0,0.0,334.2044791957707,334.2044791957707
5074.0,2.91,2.91,341.8962827745685,1.0,0.0,0.0,338.98628277456845,338.98628277456845
5090.0,2.91,2.91,343.3601813151039,1.0,0.0,0.0,340.45018131510386,340.45018131510386
5087.0,2.91,2.91,345.5701018598323,1.0,0.0,0.0,342.66010185983225,342.66010185983225
5048.0,2.91,2.91,345.93591529975953,1.0,0.0,0.0,343.0259152997595,343.0259152997595
5062.0,2.91,2.91,346.6554442485058,2.0,0.0,0.0,343.74544424850575,343.74544424850575
5075.0,2.91,2.91,347.6143588516961,1.0,0.0,0.0,344.7043588516961,344.7043588516961
5055.0,2.91,2.91,349.02253098682405,1.0,0.0,0.0,346.112530986824,346.112530986824
5044.0,2.91,2.91,349.3675962013732,1.0,0.0,0.0,346.4575962013732,346.4575962013732
5071.0,2.91,2.91,349.57909315662073,1.0,0.0,0.0,346.6690931566207,346.6690931566207
5031.0,2.91,2.91,349.8258492483755,1.0,0.0,0.0,346.9158492483755,346.9158492483755
5070.0,2.91,2.91,350.0139634903207,1.0,0.0,0.0,347.10396349032067,347.10396349032067
5069.0,2.91,2.91,351.84449147322545,1.0,0.0,0.0,348.9344914732254,348.9344914732254
5079.0,2.91,2.91,353.8069611467568,1.0,0.0,0.0,350.8969611467568,350.8969611467568
5052.0,2.91,2.91,360.6034502429175,2.0,0.0,0.0,357.6934502429175,357.6934502429175
5082.0,2.91,2.91,365.5484296639234,2.0,0.0,0.0,362.6384296639234,362.6384296639234
5080.0,2.91,2.91,385.37236440493336,1.0,0.0,0.0,382.46236440493334,382.46236440493334
5097.0,2.91,2.91,390.03604209478357,3.0,0.0,0.0,387.12604209478354,387.12604209478354
5060.0,2.91,2.91,393.6269988079263,2.0,0.0,0.0,390.7169988079263,390.7169988079263
5085.0,2.91,2.91,411.31269808143685,2.0,0.0,0.0,408.4026980814368,408.4026980814368
5067.0,2.91,2.91,420.33337007284973,3.0,0.0,0.0,417.4233700728497,417.4233700728497
5030.0,2.91,2.91,420.4306551269508,1.0,0.0,0.0,417.52065512695077,417.52065512695077
5093.0,2.91,2.91,425.80653268032313,1.0,0.0,0.0,422.8965326803231,422.8965326803231
5059.0,2.91,2.91,431.8169641094682,3.0,0.0,0.0,428.90696410946816,428.90696410946816
5072.0,2.91,2.91,443.35142267948567,2.0,0.0,0.0,440.44142267948564,440.44142267948564
5095.0,2.91,2.91,445.65637621739876,3.0,0.0,0.0,442.74637621739873,442.74637621739873
5061.0,2.91,2.91,461.2737757678838,1.0,0.0,0.0,458.3637757678838,458.3637757678838
5050.0,2.91,2.91,461.75672876366366,2.0,1.0,0.0,458.84672876366363,458.84672876366363
5094.0,2.91,2.91,461.94663643804955,2.0,1.0,0.0,459.0366364380495,459.0366364380495
5038.0,2.91,2.91,462.44812032630773,1.0,0.0,0.0,459.5381203263077,459.5381203263077
5045.0,2.91,2.91,481.7236805622425,1.0,0.0,0.0,478.8136805622425,478.8136805622425
5076.0,2.91,2.91,492.1117173598722,1.0,0.0,0.0,489.2017173598722,489.2017173598722
5039.0,2.91,2.91,498.8402225932153,2.0,1.0,0.0,495.93022259321526,495.93022259321526
5057.0,2.91,2.91,541.7530353029628,2.0,1.0,0.0,538.8430353029628,538.8430353029628
5092.0,2.91,2.91,559.2510966075071,1.0,1.0,0.0,556.3410966075071,556.3410966075071
5040.0,2.91,2.91,575.5838186728613,1.0,1.0,0.0,572.6738186728613,572.6738186728613
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15215.537165994994,1.0,0.0,0.0,4914.137165994995,4914.137165994995
5105.0,16703.399999999998,16703.399999999998,16753.845747755244,1.0,1.0,0.0,50.445747755245975,50.445747755245975
5106.0,16743.17,16743.17,16799.416304266233,2.0,1.0,0.0,56.2463042662348,56.2463042662348
5107.0,16854.72,16854.72,16888.527963060922,1.0,0.0,0.0,33.80796306092088,33.80796306092088
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17048.710311890976,2.0,1.0,0.0,41.7003118909779,41.7003118909779
5111.0,17012.829999999998,17012.829999999998,17057.249454212844,2.0,1.0,0.0,44.419454212846176,44.419454212846176
5112.0,17227.2,17227.2,17272.513736532015,1.0,0.0,0.0,45.313736532014445,45.313736532014445
5113.0,17331.96,17331.96,17430.60640296144,1.0,0.0,0.0,98.64640296143989,98.64640296143989
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17826.544534861518,2.0,1.0,0.0,131.80453486151964,131.80453486151964
5116.0,18251.52,18251.52,18423.36201014393,0.0,1.0,0.0,171.84201014392966,171.84201014392966
5117.0,20463.12,20463.12,20875.954494309437,3.0,0.0,0.0,412.834494309438,412.834494309438
5118.0,21034.45,21034.45,21188.2616417285,2.0,0.0,0.0,153.81164172849822,153.81164172849822
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21727.45069690045,2.0,1.0,0.0,181.81069690045115,181.81069690045115
5102.0,11122.02,11122.02,33342.88047933395,1.0,0.0,0.0,22220.86047933395,22220.86047933395
5103.0,16523.95,16523.95,47070.191447539604,1.0,0.0,0.0,30546.241447539604,30546.241447539604
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50596.60613306836,2.0,1.0,0.0,290.46613306835934,290.46613306835934
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.02470731284,1.0,0.0,0.0,39213.70470731284,39213.70470731284
5126.0,55564.51,55564.51,56651.56598168517,2.0,0.0,0.0,1087.0559816851674,1087.0559816851674
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58251.42414267773,2.0,1.0,0.0,123.20414267772867,123.20414267772867
5168.0,69323.95999999999,73547.91474012482,73605.91474012482,0.0,0.0,72.82680586422116,4281.954740124827,58.0
5149.0,68376.27,73536.55685893429,73609.92175553736,1.0,0.0,70.33727433506742,5233.6517555373575,73.36489660307416
5145.0,68375.3,73534.18000000001,73612.19960548512,3.0,0.0,66.12286703993257,5236.899605485116,78.01960548511124
5148.0,68376.27,73536.19927359326,73612.61677709123,1.0,0.0,67.52287155952791,5236.346777091225,76.41750349797076
5158.0,68552.81,73541.00208845228,73629.48418162832,1.0,0.0,56.375159192136,5076.6741816283175,88.48209317603323
5171.0,71155.31999999999,73589.26082850197,73630.26905414333,3.0,0.0,59.352502831705586,2474.9490541433333,41.00822564135888
5151.0,68376.27,73537.35061448842,73631.23467159868,0.0,1.0,54.972918441593805,5254.964671598675,93.8840571102628
5146.0,68375.3,73534.18000000001,73631.40985826142,0.0,1.0,53.05859837962124,5256.109858261421,97.22985826141667
5147.0,68375.3,73535.87813414211,73632.41753063876,0.0,1.0,53.45567013484698,5257.1175306387595,96.53939649664972
5144.0,68375.3,73534.18000000001,73633.92786197283,0.0,1.0,51.71920378008392,5258.6278619728255,99.74786197282083
5170.0,70982.66,73589.23908596292,73636.51591485944,1.0,1.0,55.134389230471314,2653.855914859436,47.276828896516236
5150.0,68376.27,73536.94302275544,73638.42020680371,0.0,1.0,50.85550088087341,5262.150206803708,101.47718404827174
5140.0,65341.14,73534.93335467369,73642.48524788972,1.0,0.0,76.18455714410568,8301.345247889723,107.55189321603393
5169.0,70878.87,73589.22275324755,73647.22275324755,0.0,0.0,46.730219883578556,2768.3527532475564,58.0
5172.0,71629.65,73589.33435903948,73648.33435903948,0.0,0.0,33.21498913626247,2018.6843590394856,59.0
5141.0,65440.08,73535.14102840125,73656.14102840125,0.0,0.0,66.90133081323349,8216.061028401251,121.0
5136.0,63860.92,73534.30103704832,73680.23920386132,0.0,2.0,66.2841068124686,9819.31920386132,145.9381668129936
5165.0,68934.99,73546.1489801574,73689.2478129153,1.0,1.0,32.223596037005116,4754.257812915297,143.09883275789616
5137.0,64068.5,73534.40889636814,73691.3958384452,0.0,1.0,60.29742837924628,9622.895838445198,156.98694207705557
5135.0,63696.02,73534.2260617733,73698.11488962325,0.0,2.0,60.029754259885976,10002.094889623251,163.88882784995076
5157.0,68552.81,73540.40287454538,73723.86525556182,0.0,3.0,27.185915973142276,5171.05525556182,183.46238101643394
5173.0,71646.14,73642.48524788972,73724.42130998071,1.0,0.0,24.364671634729852,2078.28130998071,81.93606209098652
5167.0,68935.95999999999,73629.48418162832,73761.66977660735,2.0,1.0,35.50707762349436,4825.709776607357,132.18559497903334
5174.0,71883.79,73642.48524788972,73775.34697972918,0.0,1.0,13.23703389637347,1891.5569797291828,132.86173183945357
5180.0,73717.09,73717.09,73817.9547583824,2.0,0.0,0.0,100.86475838240585,100.86475838240585
5179.0,73461.98,73656.14102840125,73825.4633420139,3.0,0.0,1.1466948700301387,363.4833420139039,169.32231361264712
5176.0,72798.5,73612.61677709123,73833.52847571137,0.0,0.0,3.6852587806638017,1035.0284757113695,220.91169862014067
5139.0,64383.75,73534.74117927237,73944.9188759972,2.0,1.0,22.309821456263556,9561.168875997202,410.17769672482973
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,73541.63073034062,74025.42462691927,2.0,0.0,10.31187198850832,5472.614626919269,483.7938965786452
5152.0,68551.84,73537.78464146788,74175.31388090426,1.0,0.0,7.820730929730867,5623.473880904261,637.5292394363787
5164.0,68934.99,73545.31463035921,74194.01846563234,1.0,0.0,7.106979147761715,5259.028465632335,648.7038352731324
5138.0,64206.24,73534.56448327539,74250.14943544954,0.0,1.0,13.03594276952489,10043.90943544954,715.5849521741475
5178.0,73105.99,73636.51591485944,74252.79363426066,1.0,0.0,0.8608552575532026,1146.8036342606501,616.277719401216
5153.0,68551.84,73538.24029078007,74302.94949601119,0.0,1.0,6.520648969137259,5751.109496011195,764.70920523112
5163.0,68934.99,73544.5238819747,74325.55776296569,1.0,0.0,5.901836007582729,5390.567762965686,781.0338809909881
5166.0,68934.99,73547.01234192168,74350.39027459227,1.0,1.0,5.740787933507732,5415.400274592263,803.3779326705844
5162.0,68934.99,73543.74137310384,74538.72555056901,1.0,2.0,4.631984585770115,5603.735550569007,994.9841774651723
5177.0,72806.26,73589.47597505517,74558.97923491253,2.0,0.0,0.807852853605064,1752.7192349125398,969.5032598573598
5182.0,73950.86,73950.86,74630.29940360802,0.0,1.0,0.0,679.4394036080193,679.4394036080193
5160.0,68934.02,73542.288086114,74700.65679740526,1.0,1.0,3.9782394337784357,5766.6367974052555,1158.3687112912594
5183.0,74208.88,74208.88,74752.92065127297,1.0,1.0,0.0,544.0406512729678,544.0406512729678
5155.0,68551.84,73539.24049936052,74831.35008988017,1.0,0.0,3.859889699723306,6279.510089880176,1292.1095905196562
5154.0,68551.84,73538.71989111223,74983.22977551138,0.0,1.0,3.452298904265729,6431.389775511387,1444.5098843991582
5156.0,68551.84,73539.80989759107,75290.83321336801,1.0,2.0,2.848602787095316,6738.993213368012,1751.0233157769399
5161.0,68934.02,73542.99274947056,75296.44446286048,3.0,0.0,2.6285142124387924,6362.424462860479,1753.4517133899208
5142.0,65503.13,73535.36627124918,75547.82960538183,2.0,2.0,3.991246019252802,10044.699605381837,2012.4633341326553
5191.0,75540.69,75547.82960538183,75824.22496435355,1.0,0.0,0.025831133375008402,283.53496435354464,276.395358971713
5184.0,74255.44,74255.44,75921.39981918843,1.0,0.0,0.0,1665.9598191884288,1665.9598191884288
5193.0,76159.55,76159.55,76269.20413559585,2.0,0.0,0.0,109.65413559584704,109.65413559584704
5143.0,65600.13,73535.60479706345,77152.80911692535,5.0,4.0,2.193814364726412,11552.679116925341,3617.204319861892
5194.0,76810.42,76810.42,77248.11378800593,1.0,0.0,0.0,437.69378800592676,437.69378800592676
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77359.03517104898,1.0,0.0,0.0,47.12517104897415,47.12517104897415
5197.0,77413.76,77413.76,77465.49348666213,1.0,1.0,0.0,51.7334866621386,51.7334866621386
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.76344516888,77932.07007429576,1.0,0.0,2.0181753010730508,390.27007429575315,129.30662912687694
5200.0,77893.91,77932.07007429576,78010.07007429576,0.0,0.0,0.4892317217404175,116.16007429575257,78.0
5201.0,78364.36,78364.36,78487.47451967324,1.0,0.0,0.0,123.11451967323956,123.11451967323956
5203.0,78689.31,78689.31,78748.31309517806,3.0,0.0,0.0,59.00309517806454,59.00309517806454
5202.0,78637.9,78689.31840866109,78814.26868595986,1.0,0.0,0.4115109607811558,176.36868595986743,124.9502772987762
5204.0,78906.59,78906.59,78981.8102992506,2.0,1.0,0.0,75.22029925060633,75.22029925060633
5192.0,75737.59999999999,75824.22496435355,79889.60900185662,2.0,1.0,0.02130794128044054,4152.009001856626,4065.3840375030704
5207.0,80665.2,81778.98675914948,81882.98675914948,0.0,0.0,10.709488068745067,1217.786759149487,104.0
5208.0,80872.78,81779.11178718253,81895.14489076602,1.0,0.0,7.8109759990202665,1022.3648907660245,116.033103583497
5206.0,79144.23999999999,81778.86849224006,81914.86849224006,0.0,0.0,19.372268325294606,2770.6284922400664,136.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5205.0,78998.73999999999,81778.79446305831,82069.79446305831,0.0,0.0,9.553451763087,3071.054463058317,291.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5175.0,72394.98,73689.2478129153,82298.16836220388,5.0,2.0,0.1503403133418697,9903.188362203888,8608.920549288581
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5132.0,58675.3,73534.18000000001,128986.65401722696,2.0,1.0,0.2679570256032927,70311.35401722696,55452.47401722695
5244.0,94671.03,128986.65401722696,129036.65401722696,0.0,0.0,686.3124803445393,34365.62401722696,50.0
5245.0,94749.6,128991.26564697166,129038.26564697166,0.0,0.0,728.5460775951416,34288.665646971654,47.0
5236.0,92926.0,129017.17573698354,129063.07921471738,2.0,1.0,786.2405534118919,36137.07921471738,45.90347773383837
5235.0,92702.9,128986.65401722696,129069.19720326147,0.0,0.0,439.5729770117695,36366.29720326148,82.54318603451247
5239.0,93405.18,129018.31598018875,129073.19685876856,1.0,1.0,648.9170163047473,35668.01685876856,54.88087857980281
5238.0,93318.85,129018.04110685628,129081.04110685628,0.0,0.0,566.6538270929568,35762.19110685628,63.0
5240.0,93527.4,129018.61953754451,129087.85474423492,2.0,0.0,512.6180917787149,35560.45474423493,69.23520669041318
5237.0,93263.56,129017.78080110496,129091.78080110496,0.0,0.0,483.1651459608779,35828.220801104966,74.0
5216.0,87197.18,128986.65401722696,129102.65401722696,0.0,0.0,360.25408635540487,41905.47401722697,116.0
5224.0,88619.2,128987.9311252815,129133.9311252815,0.0,0.0,276.498158392339,40514.7311252815,146.0
5231.0,90289.54,128990.08653590526,129134.90354953097,1.0,0.0,267.23756806592843,38845.36354953097,144.8170136257104
5223.0,88603.68,128987.64702798062,129143.93032281352,0.0,1.0,258.4023268204019,40540.25032281353,156.28329483290145
5247.0,98637.36,129073.19685876856,129146.79287661976,2.0,0.0,413.5527674921743,30509.432876619758,73.59601785120321
5232.0,90517.49,128990.65336603824,129175.65336603824,0.0,0.0,207.9630452218283,38658.163366038236,185.0
5222.0,88330.14,128987.40349898678,129186.29984296462,0.0,1.0,204.4143330433238,40856.159842964626,198.8963439778454
5230.0,89816.18,128989.62672929313,129205.75174025609,0.0,1.0,181.2536483156336,39389.5717402561,216.12501096296182
5220.0,88167.18,128987.01944057293,129223.88348148577,0.0,1.0,172.3344720594092,41056.703481485776,236.86404091284203
5250.0,98858.52,129063.07921471738,129233.7478193371,1.0,0.0,176.97782953119608,30375.227819337102,170.66860461972828
5241.0,93614.7,129018.97920086575,129242.98755586463,1.0,0.0,158.04892277809526,35628.287555864634,224.00835499887762
5221.0,88250.59999999998,128987.20246488268,129256.06289740736,0.0,1.0,151.515796066952,41005.462897407386,268.86043252468517
5246.0,95003.74,129062.43104644281,129261.6849046792,4.0,1.0,170.93114957922674,34257.9449046792,199.25385823639226
5243.0,94492.55,129062.50555989023,129263.86357438816,2.0,1.0,171.68403078510062,34771.31357438816,201.35801449793507
5219.0,87990.64,128986.88292816347,129289.5278732674,0.0,1.0,135.45986341877995,41298.887873267406,302.64494510393706
5233.0,91172.24,129017.31124870398,129314.26335022903,1.0,6.0,127.44503593119526,38142.02335022902,296.95210152505024
5225.0,88745.3,128988.22096768815,129323.68661091918,0.0,1.0,119.96137839955652,40578.38661091917,335.4656432310294
5218.0,87562.87,128986.78814476813,129326.18608083035,0.0,1.0,122.05117870008014,41763.31608083035,339.3979360622179
5242.0,93839.74,129019.43599678823,129345.74593126148,1.0,1.0,107.81068021596646,35506.005931261476,326.30993447324727
5227.0,89052.79,129186.29984296462,129392.78263490074,0.0,0.0,194.36733427830782,40339.992634900744,206.48279193611233
5226.0,88916.02,128988.52377784689,129415.74868019449,0.0,1.0,93.79720975450691,40499.72868019449,427.22490234760335
5253.0,99045.73,129133.9311252815,129475.91673591657,1.0,1.0,87.9808979956986,30430.186735916577,341.98561063507805
5217.0,87305.81999999999,128986.6988236777,129521.09156499001,0.0,6.0,77.99671590097074,42215.27156499002,534.3927413123165
5229.0,89750.22,128989.21382996396,129542.72208335446,0.0,4.0,70.89143402940611,39792.502083354455,553.5082533904933
5228.0,89302.08,128988.8481953204,129820.47387305473,0.0,1.0,47.72191294458688,40518.39387305472,831.6256777343224
5131.0,58427.95,58427.95,134475.02063488562,1.0,2.0,0.0,76047.07063488562,76047.07063488562
5185.0,74786.03,74786.03,150335.39520986748,2.0,1.0,0.0,75549.36520986748,75549.36520986748
5122.0,25543.98,25543.98,150773.09795480355,2.0,1.0,0.0,125229.11795480356,125229.11795480356
5255.0,149732.11,150773.09795480355,150838.09795480355,0.0,0.0,16.015199304670276,1105.9879548035678,65.0
5248.0,98837.18,129087.85474423492,160009.73668407268,1.0,1.0,0.978293455847586,61172.55668407268,30921.881939837753
5257.0,152061.08,160009.75890861626,161409.78085637637,1.0,0.0,5.677538785255018,9348.700856376381,1400.0219477601058
5186.0,74915.04,74915.04,164227.68399632047,3.0,1.0,0.0,89312.64399632048,89312.64399632048
5251.0,98858.52,129133.9311252815,167798.85732866795,1.0,0.0,0.7830200157637914,68940.33732866794,38664.92620338645
5254.0,149708.83,149708.83,175607.54436073592,1.0,0.0,0.0,25898.714360735932,25898.714360735932
5249.0,98852.7,129133.9311252815,176458.45033575004,1.0,0.0,0.6398634709971456,77605.75033575004,47324.51921046854
5252.0,98862.4,129133.9311252815,187038.69542557816,0.0,1.0,0.5227813547136122,88176.29542557817,57904.764300296665
5189.0,75254.54,75290.83321336801,187832.20367717763,1.0,0.0,0.0003224877502241372,112577.66367717764,112541.37046380962
5188.0,75201.19,75290.83321336801,195019.7213227962,2.0,1.0,0.0007487183317536158,119818.53132279619,119728.88810942818
5267.0,183349.4,185281.74210057457,197689.6727195331,3.0,0.0,0.15573443791038633,14340.272719533095,12407.930618958519
5256.0,149743.75,150773.09795480355,204060.09795480355,0.0,0.0,0.019317055844831833,54316.347954803554,53287.0
5187.0,75077.03,75077.03,206039.85509844142,1.0,0.0,0.0,130962.82509844142,130962.82509844142
5234.0,92000.62,129017.5420454298,211511.0170699951,1.0,1.0,0.44872545415751636,119510.39706999512,82493.47502456531
5261.0,182423.05,185281.7834878567,216262.5697065065,1.0,0.0,0.092274400903868,33839.519706506515,30980.786218649795
5260.0,182413.35,182413.35,217422.34735820768,1.0,0.0,0.0,35008.99735820768,35008.99735820768
5262.0,182428.87,185281.8427308295,219901.8427308295,0.0,0.0,0.08240822446070181,37472.9727308295,34620.0
5127.0,56813.87,56813.87,220092.56010871215,20.0,84.0,0.0,163278.69010871215,163278.69010871215
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,185281.9182309768,223680.88978867244,1.0,0.0,0.07402224892158955,41241.349788672436,38398.97155769565
5213.0,82609.08,82609.1230422254,225919.64287876588,1.0,0.0,3.003423994867764e-07,143310.56287876586,143310.51983654048
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,185282.02741363173,228683.54931187216,1.0,0.0,0.06538105784135555,46239.15931187215,43401.52189824043
5190.0,75332.14,75332.14,228722.27436970334,1.0,1.0,0.0,153390.13436970336,153390.13436970336
5133.0,58938.17,73534.18000000001,230117.00729496955,2.0,0.0,0.09321590529531158,171178.83729496953,156582.82729496952
5272.0,226757.87,228722.27436970334,230397.06912645712,0.0,0.0,1.1729224502176707,3639.199126457126,1674.7947567537776
5276.0,234119.2,238297.1512464896,239421.86686950756,3.0,0.0,3.714673434764678,5302.66686950755,1124.7156230179535
5274.0,229576.69,238297.06788768905,240899.40839927807,2.0,0.0,3.3509749584478,11322.718399278063,2602.34051158902
5273.0,228968.5,238297.0397819634,244004.8260900982,0.0,0.0,1.6343533689529033,15036.326090098213,5707.786308134819
5265.0,182448.27,185282.14193740216,244553.3982498058,1.0,0.0,0.04781190940960591,62105.1282498058,59271.256312403624
5266.0,182464.76,185282.26434752627,245147.03967220435,1.0,0.0,0.04706447710269454,62682.27967220434,59864.77532467808
5134.0,60043.0,73534.18000000001,245922.92866079623,6.0,7.0,0.07826021190365601,185879.92866079623,172388.7486607962
5259.0,160400.16999999998,161409.78085637637,258370.20493162668,1.0,2.0,0.010412607679942001,97970.0349316267,96960.42407525031
5271.0,226393.15,228722.3197819634,262651.7864784383,0.0,1.0,0.06864740323800574,36258.636478438304,33929.466696474905
5277.0,234392.74,238297.22624410383,269366.9228189819,0.0,1.0,0.12566863132036113,34974.182818981935,31069.696574878093
5284.0,251245.52,258370.29239913996,274020.29239913996,0.0,0.0,0.4552570223092632,22774.77239913997,15650.0
5285.0,270927.79,270927.79,277555.6261722509,2.0,1.0,0.0,6627.836172250914,6627.836172250914
5258.0,154521.0,160009.73668407268,283000.36304673733,3.0,2.0,0.044627276455101055,128479.36304673733,122990.62636266465
5275.0,233013.4,238297.10368869203,308752.01432311046,3.0,0.0,0.07499411525916917,75738.61432311047,70454.91063441843
5280.0,235354.98,238297.61138055503,312310.08297943807,1.0,0.0,0.03975858820798284,76955.10297943806,74012.47159888304
5283.0,248665.32,258370.20493162668,326844.11264893983,3.0,1.0,0.1417311389864326,78178.79264893982,68473.90771731315
5287.0,309652.13,309652.13,327092.6966077998,1.0,0.0,0.0,17440.56660779979,17440.56660779979
5297.0,331709.93,334350.08297943807,334428.58838638366,3.0,0.0,33.63020564007447,2718.6583863836713,78.50540694559459
5296.0,330858.27,334350.08297943807,334532.08297943807,0.0,0.0,19.185785601307973,3673.812979438051,182.0
5292.0,317004.73,326844.11264893983,334920.67738505057,2.0,0.0,1.2182633298223264,17915.94738505059,8076.56473611074
5293.0,318579.04,326844.11264893983,337615.79984661913,1.0,0.0,0.7672960138241399,19036.759846619156,10771.687197679305
5288.0,309660.86,312310.08297943807,345589.08297943807,0.0,0.0,0.07960644789320843,35928.222979438084,33279.0
5289.0,309663.77,312310.08297943807,354636.5437384906,1.0,1.0,0.06252148022728483,44972.77373849059,42326.46075905254
5282.0,244953.13,244953.13,361028.0443198272,3.0,0.0,0.0,116074.91431982722,116074.91431982722
5300.0,354729.0,354729.0,362321.38459604373,1.0,1.0,0.0,7592.384596043732,7592.384596043732
5281.0,244041.33,244041.33,368771.3729038012,3.0,0.0,0.0,124730.04290380122,124730.04290380122
