id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17055.324963305782,0.0,1.0,0.0,48.31496330578375,48.31496330578375
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17439.88232990386,1.0,1.0,0.0,107.92232990386037,107.92232990386037
5114.0,17500.739999999998,17500.739999999998,17615.630355919147,1.0,0.0,0.0,114.89035591914944,114.89035591914944
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18382.143768568778,3.0,0.0,0.0,130.62376856877745,130.62376856877745
5117.0,20463.12,20463.12,20943.066197794044,2.0,0.0,0.0,479.94619779404456,479.94619779404456
5118.0,21034.45,21034.45,21214.9628702298,1.0,2.0,0.0,180.51287022979886,180.51287022979886
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.97508779002,1.0,0.0,0.0,149.33508779001932,149.33508779001932
5103.0,16523.95,16523.95,43076.830324693066,1.0,0.0,0.0,26552.880324693066,26552.880324693066
5102.0,11122.02,11122.02,45330.54782275137,2.0,0.0,0.0,34208.52782275136,34208.52782275136
5123.0,49887.1,49887.1,50204.56447128561,0.0,1.0,0.0,317.46447128560976,317.46447128560976
5124.0,50306.14,50306.14,50559.007514919256,3.0,0.0,0.0,252.8675149192568,252.8675149192568
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56609.4474806045,3.0,0.0,0.0,1044.9374806044943,1044.9374806044943
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59670.0102191508,1.0,0.0,0.0,43125.6902191508,43125.6902191508
5135.0,63696.02,63696.02,63788.36929787548,2.0,0.0,0.0,92.34929787548026,92.34929787548026
5136.0,63860.92,63860.92,63939.93472791791,1.0,0.0,0.0,79.01472791791457,79.01472791791457
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64604.783997257044,1.0,0.0,0.0,398.5439972570457,398.5439972570457
5139.0,64383.75,64383.75,64779.47365238681,1.0,0.0,0.0,395.7236523868123,395.7236523868123
5140.0,65341.14,65341.14,65452.368329644945,1.0,0.0,0.0,111.22832964494592,111.22832964494592
5141.0,65440.08,65440.08,65538.82614429062,1.0,0.0,0.0,98.74614429062058,98.74614429062058
5142.0,65503.13,65503.13,67265.87331913033,1.0,0.0,0.0,1762.7433191303353,1762.7433191303353
5146.0,68375.3,68375.3,68415.39559734527,1.0,0.0,0.0,40.09559734526556,40.09559734526556
5147.0,68375.3,68375.3,68420.07362524942,1.0,0.0,0.0,44.77362524942146,44.77362524942146
5145.0,68375.3,68375.3,68438.85966741976,3.0,0.0,0.0,63.559667419758625,63.559667419758625
5151.0,68376.27,68376.27,68453.5253259199,2.0,0.0,0.0,77.25532591989031,77.25532591989031
5144.0,68375.3,68375.3,68459.54191983974,1.0,1.0,0.0,84.24191983974015,84.24191983974015
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.72671997349,1.0,0.0,0.0,401.88671997349593,401.88671997349593
5165.0,68934.99,68935.08559914754,69029.4984249744,1.0,0.0,0.0010125652600434527,94.5084249743959,94.41282582686108
5159.0,68552.81,68552.81,69046.57899909504,1.0,0.0,0.0,493.76899909504573,493.76899909504573
5167.0,68935.95999999999,68953.72671997349,69083.7367311863,1.0,1.0,0.1366565528897486,147.77673118631355,130.01001121281297
5153.0,68551.84,68551.84,69104.96098308082,2.0,0.0,0.0,553.120983080822,553.120983080822
5168.0,69323.95999999999,69323.95999999999,69379.4964751918,2.0,1.0,0.0,55.536475191809586,55.536475191809586
5166.0,68934.99,68935.1614640991,69461.87176667691,1.0,0.0,0.00032553777334233785,526.8817666769028,526.7103025778051
5163.0,68934.99,68934.99,69547.54178425795,1.0,0.0,0.0,612.5517842579429,612.5517842579429
5164.0,68934.99,68935.02887159411,69583.08754310153,1.0,0.0,5.9981597063799484e-05,648.0975431015249,648.0586715074169
5154.0,68551.84,68551.84,69628.8785933355,2.0,0.0,0.0,1077.0385933354992,1077.0385933354992
5160.0,68934.02,68934.02,69696.22470310706,2.0,0.0,0.0,762.2047031070542,762.2047031070542
5162.0,68934.99,68934.99,69709.6929083621,2.0,0.0,0.0,774.7029083621019,774.7029083621019
5155.0,68551.84,68551.84,70121.3664643796,2.0,1.0,0.0,1569.5264643795963,1569.5264643795963
5156.0,68551.84,68551.84,70427.81726776616,3.0,0.0,0.0,1875.9772677661676,1875.9772677661676
5169.0,70878.87,70878.87,70939.57170139866,1.0,2.0,0.0,60.70170139866241,60.70170139866241
5170.0,70982.66,70982.66,71031.22328132197,2.0,1.0,0.0,48.56328132197086,48.56328132197086
5161.0,68934.02,68934.02,71176.10845282958,1.0,0.0,0.0,2242.088452829572,2242.088452829572
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71679.55149230122,1.0,0.0,0.0,49.901492301229155,49.901492301229155
5173.0,71646.14,71646.14,71737.08856152241,1.0,0.0,0.0,90.94856152241118,90.94856152241118
5143.0,65600.13,65600.13,71920.45546729332,1.0,1.0,0.0,6320.325467293311,6320.325467293311
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.44714391015,1.0,0.0,0.0,83.94714391014713,83.94714391014713
5178.0,73105.99,73105.99,73514.48705258656,1.0,0.0,0.0,408.4970525865501,408.4970525865501
5177.0,72806.26,72806.26,73570.83335016809,1.0,0.0,0.0,764.5733501680952,764.5733501680952
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73832.23346944264,2.0,0.0,0.0,115.14346944264253,115.14346944264253
5181.0,73850.95,73850.95,73993.03429059424,3.0,0.0,0.0,142.08429059424088,142.08429059424088
5182.0,73950.86,73993.03429059424,74547.37970397437,3.0,0.0,0.07607944356764701,596.5197039743653,554.3454133801279
5183.0,74208.88,74208.88,74771.74010841543,3.0,0.0,0.0,562.8601084154216,562.8601084154216
5191.0,75540.69,75540.69,75855.67482910848,1.0,0.0,0.0,314.98482910847815,314.98482910847815
5184.0,74255.44,74255.44,76287.10967002095,3.0,0.0,0.0,2031.6696700209432,2031.6696700209432
5193.0,76159.55,76287.10967002095,76416.33917133434,0.0,1.0,0.9870785596517409,256.7891713343415,129.22950131339894
5194.0,76810.42,76810.42,77243.91429284426,1.0,0.0,0.0,433.4942928442615,433.4942928442615
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77458.56981057544,3.0,0.0,0.0,44.809810575447045,44.809810575447045
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77854.63209923846,3.0,0.0,0.0,51.90209923846123,51.90209923846123
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78746.37056478209,1.0,1.0,0.0,57.060564782092115,57.060564782092115
5202.0,78637.9,78637.9,78793.79424378705,0.0,1.0,0.0,155.89424378705735,155.89424378705735
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79021.37245920819,3.0,0.0,0.0,3283.772459208194,3283.772459208194
5205.0,78998.73999999999,78998.73999999999,79258.54605853125,1.0,0.0,0.0,259.80605853126326,259.80605853126326
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79344.72810756869,1.0,0.0,0.0,6949.748107568696,6949.748107568696
5207.0,80665.2,80665.2,80772.43412066209,2.0,0.0,0.0,107.2341206620913,107.2341206620913
5208.0,80872.78,80872.78,81024.143233031,2.0,1.0,0.0,151.36323303100653,151.36323303100653
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82194.29772764914,1.0,0.0,0.0,47.90772764914436,47.90772764914436
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87286.12792489927,2.0,0.0,0.0,88.94792489927204,88.94792489927204
5217.0,87305.81999999999,87305.81999999999,87592.41808414219,1.0,0.0,0.0,286.5980841421988,286.5980841421988
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.71669413587,1.0,0.0,0.0,202.07669413587428,202.07669413587428
5220.0,88167.18,88167.18,88299.64137872757,1.0,0.0,0.0,132.4613787275739,132.4613787275739
5221.0,88250.59999999998,88250.59999999998,88391.93426373358,1.0,0.0,0.0,141.3342637336027,141.3342637336027
5222.0,88330.14,88330.14,88487.85147128088,1.0,1.0,0.0,157.71147128088342,157.71147128088342
5223.0,88603.68,88603.68,88762.72111174151,2.0,1.0,0.0,159.04111174152058,159.04111174152058
5224.0,88619.2,88619.2,88784.05632477778,1.0,0.0,0.0,164.85632477777835,164.85632477777835
5225.0,88745.3,88745.3,88956.94388234198,1.0,0.0,0.0,211.64388234197395,211.64388234197395
5226.0,88916.02,88916.02,89147.90873744062,1.0,0.0,0.0,231.88873744061857,231.88873744061857
5227.0,89052.79,89052.79,89318.94669342662,2.0,0.0,0.0,266.1566934266302,266.1566934266302
5228.0,89302.08,89302.08,89828.55610653995,1.0,0.0,0.0,526.4761065399507,526.4761065399507
5230.0,89816.18,89816.18,89946.32734219622,2.0,0.0,0.0,130.14734219622915,130.14734219622915
5229.0,89750.22,89750.22,90106.88211039963,1.0,1.0,0.0,356.66211039962946,356.66211039962946
5231.0,90289.54,90289.54,90432.60053560915,1.0,1.0,0.0,143.0605356091546,143.0605356091546
5232.0,90517.49,90517.49,90712.32208019217,2.0,1.0,0.0,194.83208019216545,194.83208019216545
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92748.76280954316,1.0,0.0,0.0,45.862809543163166,45.862809543163166
5236.0,92926.0,92926.0,92965.32697968365,2.0,1.0,0.0,39.32697968365392,39.32697968365392
5237.0,93263.56,93263.56,93328.9801875449,1.0,0.0,0.0,65.4201875449071,65.4201875449071
5238.0,93318.85,93318.85,93368.6183092022,1.0,0.0,0.0,49.76830920219072,49.76830920219072
5239.0,93405.18,93405.18,93470.23363013988,0.0,1.0,0.0,65.05363013988244,65.05363013988244
5240.0,93527.4,93527.4,93630.29058565121,2.0,1.0,0.0,102.89058565121377,102.89058565121377
5241.0,93614.7,93614.7,93862.27716916111,1.0,0.0,0.0,247.5771691611153,247.5771691611153
5242.0,93839.74,93839.74,94083.1439322442,2.0,0.0,0.0,243.40393224419677,243.40393224419677
5243.0,94492.55,94492.55,94692.84287837925,1.0,0.0,0.0,200.29287837924494,200.29287837924494
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5122.0,25543.98,25543.98,98627.78144118268,7.0,15.0,0.0,73083.80144118269,73083.80144118269
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99040.81487462544,2.0,0.0,0.0,182.29487462544057,182.29487462544057
5253.0,99045.73,99045.73,99453.72608341719,1.0,1.0,0.0,407.9960834171943,407.9960834171943
5132.0,58675.3,58675.3,115479.95185531276,1.0,0.0,0.0,56804.65185531275,56804.65185531275
5252.0,98862.4,98862.4,125088.63762334807,1.0,0.0,0.0,26226.237623348075,26226.237623348075
5234.0,92000.62,92000.62,130709.15029808342,1.0,0.0,0.0,38708.530298083424,38708.530298083424
5251.0,98858.52,98858.52,133728.11673909877,1.0,0.0,0.0,34869.596739098764,34869.596739098764
5188.0,75201.19,75201.19,141377.08310418698,1.0,0.0,0.0,66175.89310418698,66175.89310418698
5249.0,98852.7,98852.7,141520.45852717874,1.0,0.0,0.0,42667.75852717874,42667.75852717874
5248.0,98837.18,98837.18,144115.67705392072,1.0,2.0,0.0,45278.49705392073,45278.49705392073
5255.0,149732.11,149732.11,149779.26605831578,1.0,0.0,0.0,47.15605831579887,47.15605831579887
5257.0,152061.08,152061.08,153544.61823940388,2.0,1.0,0.0,1483.5382394038897,1483.5382394038897
5131.0,58427.95,58427.95,155324.45423940104,3.0,0.0,0.0,96896.50423940104,96896.50423940104
5187.0,75077.03,75077.03,164899.83791970508,1.0,0.0,0.0,89822.80791970508,89822.80791970508
5254.0,149708.83,149708.83,176228.18817885453,1.0,0.0,0.0,26519.35817885454,26519.35817885454
5134.0,60043.0,60043.0,180528.88932353572,1.0,0.0,0.0,120485.88932353572,120485.88932353572
5185.0,74786.03,74786.03,185797.35068329467,1.0,1.0,0.0,111011.32068329467,111011.32068329467
5256.0,149743.75,149743.75,188099.90968011072,3.0,0.0,0.0,38356.15968011072,38356.15968011072
5127.0,56813.87,56813.87,194341.06787609658,1.0,0.0,0.0,137527.1978760966,137527.1978760966
5267.0,183349.4,183349.4,195092.30057088827,1.0,0.0,0.0,11742.900570888276,11742.900570888276
5189.0,75254.54,75254.54,196255.215691821,3.0,0.0,0.0,121000.67569182102,121000.67569182102
5133.0,58938.17,58938.17,200743.4110571999,3.0,0.0,0.0,141805.2410571999,141805.2410571999
5186.0,74915.04,74915.04,205789.30944283865,1.0,0.0,0.0,130874.26944283866,130874.26944283866
5262.0,182428.87,182428.87,209537.17272014313,2.0,1.0,0.0,27108.30272014314,27108.30272014314
5261.0,182423.05,182423.05,210372.65298465628,2.0,0.0,0.0,27949.60298465629,27949.60298465629
5263.0,182439.54,182439.54,211789.26735178448,2.0,0.0,0.0,29349.727351784473,29349.727351784473
5268.0,221416.08,221416.08,221537.9077788673,2.0,0.0,0.0,121.82777886730037,121.82777886730037
5264.0,182444.39,182444.39,223723.68014173466,2.0,0.0,0.0,41279.290141734644,41279.290141734644
5213.0,82609.08,82609.08,224901.81867384232,2.0,0.0,0.0,142292.73867384234,142292.73867384234
5270.0,226134.16,226134.16,226244.33610490416,2.0,0.0,0.0,110.17610490415245,110.17610490415245
5260.0,182413.35,182413.35,226396.79781770194,2.0,2.0,0.0,43983.447817701934,43983.447817701934
5272.0,226757.87,244041.35903926883,245220.35903926883,0.0,0.0,14.659447870457031,18462.48903926884,1179.0
5276.0,234119.2,244041.8087100028,245396.8087100028,0.0,0.0,7.322958457566638,11277.608710002794,1355.0
5190.0,75332.14,75332.14,246319.15232232652,2.0,1.0,0.0,170987.01232232654,170987.01232232654
5274.0,229576.69,244041.51220880664,247040.02486899204,1.0,1.0,4.823999044883897,17463.33486899204,2998.512660185399
5273.0,228968.5,244041.41085001605,247444.182194962,1.0,2.0,4.429598501351995,18475.68219496199,3402.7713449459407
5265.0,182448.27,183349.41713576327,256636.6983580304,2.0,1.0,0.012296091773827256,74188.42835803042,73287.28122226713
5266.0,182464.76,185797.35068329467,258221.45017108254,1.0,0.0,0.046014941253865425,75756.69017108253,72424.09948778787
5271.0,226393.15,244041.34195417518,270386.17662321666,1.0,2.0,0.6698919228714709,43993.02662321666,26344.834669041476
5277.0,234392.74,244042.01730207406,271047.96658662724,1.0,0.0,0.35730191153077706,36655.22658662725,27005.94928455318
5285.0,270927.79,270927.79,277405.5025673112,2.0,0.0,0.0,6477.712567311246,6477.712567311246
5275.0,233013.4,244041.64051467646,303941.56545290194,3.0,0.0,0.18411109072423446,70928.16545290194,59899.92493822548
5283.0,248665.32,248665.32,317411.534311794,1.0,0.0,0.0,68746.21431179397,68746.21431179397
5280.0,235354.98,244042.83245749414,318454.28421209403,1.0,1.0,0.11675423947036577,83099.30421209402,74411.4517545999
5292.0,317004.73,317411.534311794,323630.9215976028,1.0,0.0,0.06540906573260508,6626.191597602796,6219.3872858088
5282.0,244953.13,245220.35903926883,327671.2082479626,1.0,0.0,0.003241070793491027,82718.07824796258,82450.84920869375
5296.0,330858.27,330858.27,330987.1512460046,1.0,0.0,0.0,128.88124600460287,128.88124600460287
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,176228.18817885453,332281.59316021984,1.0,1.0,0.10142693253469608,171881.42316021986,156053.4049813653
5288.0,309660.86,317411.534311794,334508.3193760929,1.0,0.0,0.45334103942025583,24847.459376092942,17096.78506429895
5281.0,244041.33,244041.33,334778.1090800769,1.0,0.0,0.0,90736.77908007693,90736.77908007693
5287.0,309652.13,309652.13,337963.6132373452,1.0,0.0,0.0,28311.48323734518,28311.48323734518
5258.0,154521.0,154521.0,339203.8193847782,0.0,1.0,0.0,184682.8193847782,184682.8193847782
5290.0,309666.68,317411.534311794,346527.16068762634,1.0,0.0,0.2660033554429266,36860.48068762635,29115.626375832362
5289.0,309663.77,317411.534311794,352258.8052944397,2.0,0.0,0.22233489433512357,42595.0352944397,34847.27098264574
5300.0,354729.0,354729.0,361412.7434689271,1.0,0.0,0.0,6683.743468927103,6683.743468927103
5301.0,354735.79,361412.7434689271,380652.7434689271,0.0,0.0,0.34703500358249084,25916.953468927124,19240.0
5303.0,354796.9,361412.7952530277,381043.7952530277,0.0,0.0,0.3370126459695213,26246.895253027673,19631.0
5302.0,354776.53,361412.7486943088,381881.7486943088,0.0,0.0,0.3242082512242304,27105.218694308773,20469.0
5304.0,354799.81,361412.8606331659,384101.8606331659,0.0,0.0,0.2914650550119409,29302.050633165927,22689.0
5305.0,354802.72,361412.95976947463,386193.95976947463,0.0,0.0,0.2667462882641807,31391.23976947466,24781.0
5307.0,354826.0,361413.21570786706,386595.900963382,1.0,0.0,0.26157717658105895,31769.90096338198,25182.685255514923
5306.0,354805.63,361413.08398800716,388895.08398800716,0.0,0.0,0.24042842544236787,34089.45398800715,27482.0
5308.0,354841.52,361413.36079857487,393444.4184050504,2.0,1.0,0.205170896300541,38602.89840505039,32031.057606475544
5269.0,225682.14,225682.14,408136.95001821005,6.0,29.0,0.0,182454.81001821003,182454.81001821003
5286.0,306257.13,309652.17794262833,412841.15755717043,1.0,0.0,0.03290126479891922,106584.02755717043,103188.9796145421
5278.0,234692.47,244042.25437694316,416549.50239244435,1.0,0.0,0.054199371240929016,181857.03239244435,172507.2480155012
5279.0,234994.14,244042.53158361922,416687.694980136,2.0,0.0,0.05241033925078818,181693.554980136,172645.1633965168
5313.0,406559.01,408136.95001821005,419742.7061878028,1.0,0.0,0.1359618447218687,13183.696187802765,11605.756169592729
5312.0,406551.25,406551.25,420441.3285082342,3.0,0.0,0.0,13890.078508234175,13890.078508234175
5284.0,251245.52,408136.95001821005,422836.5577914887,1.0,3.0,10.673171178309358,171591.03779148872,14699.607773278665
5314.0,406574.53,408136.95001821005,425608.1384871172,2.0,0.0,0.08942837638038197,19033.608487117162,17471.188468907145
