id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5084.0,2.91,2.91,343.15247277468353,3.0,0.0,0.0,340.2424727746835,340.2424727746835
5096.0,2.91,2.91,343.9850263740978,1.0,0.0,0.0,341.0750263740978,341.0750263740978
5064.0,2.91,2.91,345.0673387774639,1.0,0.0,0.0,342.15733877746385,342.15733877746385
5062.0,2.91,2.91,347.3523593023471,1.0,0.0,0.0,344.4423593023471,344.4423593023471
5087.0,2.91,2.91,348.1842806493565,1.0,0.0,0.0,345.27428064935646,345.27428064935646
5066.0,2.91,2.91,349.95139393210803,1.0,0.0,0.0,347.041393932108,347.041393932108
5078.0,2.91,2.91,350.73824965944664,1.0,0.0,0.0,347.8282496594466,347.8282496594466
5058.0,2.91,2.91,351.1331419078827,1.0,0.0,0.0,348.2231419078827,348.2231419078827
5055.0,2.91,2.91,351.6641983490943,1.0,0.0,0.0,348.7541983490943,348.7541983490943
5069.0,2.91,2.91,352.2208232751303,1.0,0.0,0.0,349.31082327513025,349.31082327513025
5032.0,2.91,2.91,353.60350296804353,2.0,0.0,0.0,350.6935029680435,350.6935029680435
5050.0,2.91,2.91,353.7037336733128,1.0,0.0,0.0,350.7937336733128,350.7937336733128
5056.0,2.91,2.91,354.8143795326817,1.0,0.0,0.0,351.9043795326817,351.9043795326817
5082.0,2.91,2.91,359.98428304459424,2.0,0.0,0.0,357.0742830445942,357.0742830445942
5054.0,2.91,2.91,379.9877061360631,3.0,0.0,0.0,377.07770613606306,377.07770613606306
5086.0,2.91,2.91,381.0082550198252,3.0,0.0,0.0,378.09825501982516,378.09825501982516
5065.0,2.91,2.91,390.8585512710808,3.0,0.0,0.0,387.94855127108076,387.94855127108076
5042.0,2.91,2.91,395.2122053361812,2.0,0.0,0.0,392.3022053361812,392.3022053361812
5092.0,2.91,2.91,396.65182342389505,1.0,0.0,0.0,393.741823423895,393.741823423895
5073.0,2.91,2.91,397.32230663426606,3.0,0.0,0.0,394.41230663426603,394.41230663426603
5031.0,2.91,2.91,399.53134440777103,1.0,0.0,0.0,396.621344407771,396.621344407771
5061.0,2.91,2.91,400.22207134478543,1.0,0.0,0.0,397.3120713447854,397.3120713447854
5079.0,2.91,2.91,404.08375011445935,3.0,0.0,0.0,401.1737501144593,401.1737501144593
5043.0,2.91,2.91,423.8039528508069,1.0,0.0,0.0,420.8939528508069,420.8939528508069
5083.0,2.91,2.91,423.88147858624853,3.0,0.0,0.0,420.9714785862485,420.9714785862485
5051.0,2.91,2.91,430.62683543074075,2.0,0.0,0.0,427.71683543074073,427.71683543074073
5059.0,2.91,2.91,431.8898485263062,3.0,0.0,0.0,428.97984852630617,428.97984852630617
5046.0,2.91,2.91,434.50367379331476,2.0,0.0,0.0,431.59367379331474,431.59367379331474
5028.0,0.0,0.0,435.9387008964855,1.0,0.0,0.0,435.9387008964855,435.9387008964855
5076.0,2.91,2.91,443.5716821346292,2.0,1.0,0.0,440.6616821346292,440.6616821346292
5093.0,2.91,2.91,444.8977511399867,2.0,1.0,0.0,441.9877511399867,441.9877511399867
5080.0,2.91,2.91,445.28076114339206,1.0,0.0,0.0,442.37076114339203,442.37076114339203
5081.0,2.91,2.91,447.02028026238065,1.0,0.0,0.0,444.1102802623806,444.1102802623806
5068.0,2.91,2.91,461.21385847687105,2.0,0.0,0.0,458.303858476871,458.303858476871
5094.0,2.91,2.91,463.5655858153034,1.0,0.0,0.0,460.65558581530337,460.65558581530337
5075.0,2.91,2.91,463.9452330493129,1.0,0.0,0.0,461.03523304931286,461.03523304931286
5077.0,2.91,2.91,474.2565288469039,1.0,0.0,0.0,471.3465288469039,471.3465288469039
5047.0,2.91,2.91,558.7649804937764,1.0,1.0,0.0,555.8549804937765,555.8549804937765
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14176.927989356444,3.0,0.0,0.0,3875.527989356444,3875.527989356444
5105.0,16703.399999999998,16703.399999999998,16752.630999476867,1.0,0.0,0.0,49.23099947686933,49.23099947686933
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16891.268215268097,3.0,0.0,0.0,36.5482152680961,36.5482152680961
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.93566622864,1.0,0.0,0.0,52.82566622864033,52.82566622864033
5110.0,17007.01,17007.01,17045.76251150533,2.0,0.0,0.0,38.75251150533222,38.75251150533222
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17422.681787694954,2.0,0.0,0.0,90.7217876949544,90.7217876949544
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.888036087315,2.0,0.0,0.0,132.36803608731498,132.36803608731498
5117.0,20463.12,20463.12,20897.255867662825,3.0,0.0,0.0,434.13586766282606,434.13586766282606
5118.0,21034.45,21034.45,21194.388029124817,1.0,1.0,0.0,159.93802912481624,159.93802912481624
5119.0,21333.21,21333.21,21502.48332725951,2.0,1.0,0.0,169.27332725951055,169.27332725951055
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.054045630593,1.0,0.0,0.0,156.41404563059405,156.41404563059405
5102.0,11122.02,11122.02,33459.021863878166,1.0,0.0,0.0,22337.001863878166,22337.001863878166
5103.0,16523.95,16523.95,47177.40153658129,1.0,0.0,0.0,30653.451536581288,30653.451536581288
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.26248080201,1.0,0.0,0.0,40103.94248080201,40103.94248080201
5126.0,55564.51,55564.51,56875.495718734186,1.0,0.0,0.0,1310.985718734184,1310.985718734184
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.55494022737,3.0,0.0,0.0,534.3149402273702,534.3149402273702
5139.0,64383.75,64383.75,64745.98084301444,2.0,0.0,0.0,362.2308430144403,362.2308430144403
5140.0,65341.14,65341.14,65457.01801518569,1.0,0.0,0.0,115.87801518569177,115.87801518569177
5141.0,65440.08,65440.08,65610.52394426765,2.0,1.0,0.0,170.4439442676521,170.4439442676521
5142.0,65503.13,65503.13,68293.47272520902,2.0,0.0,0.0,2790.342725209026,2790.342725209026
5144.0,68375.3,68375.3,68415.41809465321,1.0,0.0,0.0,40.1180946532113,40.1180946532113
5146.0,68375.3,68375.3,68416.63462649818,1.0,0.0,0.0,41.334626498181024,41.334626498181024
5147.0,68375.3,68375.3,68444.81203358572,1.0,0.0,0.0,69.51203358572093,69.51203358572093
5148.0,68376.27,68376.27,68454.86176558792,2.0,1.0,0.0,78.5917655879166,78.5917655879166
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68474.07294012103,0.0,1.0,0.0,98.77294012102357,98.77294012102357
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.10797268657,69045.10797268657,0.0,0.0,0.0010724789687876844,110.11797268656665,110.0
5152.0,68551.84,68551.84,69048.57592710592,2.0,0.0,0.0,496.73592710592493,496.73592710592493
5167.0,68935.95999999999,69048.57592710592,69137.11915004383,1.0,0.0,1.2718751742852574,201.15915004383714,88.54322293790756
5159.0,68552.81,68552.81,69144.68210350275,2.0,1.0,0.0,591.8721035027556,591.8721035027556
5153.0,68551.84,68551.84,69169.63731203678,1.0,0.0,0.0,617.7973120367824,617.7973120367824
5154.0,68551.84,68551.84,69242.48341912079,1.0,0.0,0.0,690.6434191207954,690.6434191207954
5168.0,69323.95999999999,69323.95999999999,69391.2732841657,0.0,1.0,0.0,67.31328416570614,67.31328416570614
5164.0,68934.99,68935.02661397426,69407.10443356512,2.0,0.0,7.755919201268679e-05,472.1144335651188,472.07781959086424
5166.0,68934.99,68935.19883369902,69447.74147392555,1.0,0.0,0.00040744648858962975,512.7514739255421,512.5426402265293
5163.0,68934.99,68934.99,69689.70481870961,3.0,0.0,0.0,754.7148187096027,754.7148187096027
5160.0,68934.02,68934.02,69727.55581731259,1.0,0.0,0.0,793.535817312586,793.535817312586
5162.0,68934.99,68934.99,69756.28182405881,1.0,0.0,0.0,821.2918240588042,821.2918240588042
5155.0,68551.84,68551.84,69807.44792038572,2.0,0.0,0.0,1255.6079203857225,1255.6079203857225
5156.0,68551.84,68551.84,70475.49749553719,1.0,0.0,0.0,1923.6574955371907,1923.6574955371907
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71064.69677176746,3.0,0.0,0.0,2130.676771767452,2130.676771767452
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71258.54389734307,2.0,1.0,0.0,5658.413897343067,5658.413897343067
5172.0,71629.65,71629.65,71678.08787827996,1.0,0.0,0.0,48.437878279961296,48.437878279961296
5173.0,71646.14,71646.14,71793.4300645224,3.0,0.0,0.0,147.29006452239992,147.29006452239992
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.21273049474,1.0,0.0,0.0,86.7127304947353,86.7127304947353
5177.0,72806.26,72806.26,73513.28949057235,1.0,0.0,0.0,707.0294905723567,707.0294905723567
5178.0,73105.99,73105.99,73520.27424265307,1.0,0.0,0.0,414.28424265306967,414.28424265306967
5179.0,73461.98,73461.98,73590.92353668025,2.0,0.0,0.0,128.94353668024996,128.94353668024996
5180.0,73717.09,73717.09,73809.2668731956,1.0,0.0,0.0,92.17687319559627,92.17687319559627
5181.0,73850.95,73850.95,73953.92097058821,1.0,0.0,0.0,102.97097058821237,102.97097058821237
5182.0,73950.86,73950.86,74481.42615925819,3.0,0.0,0.0,530.5661592581891,530.5661592581891
5183.0,74208.88,74208.88,74671.69179602872,1.0,0.0,0.0,462.81179602872,462.81179602872
5191.0,75540.69,75540.69,75780.40914446108,2.0,0.0,0.0,239.71914446107985,239.71914446107985
5193.0,76159.55,76810.44612167228,76922.80554963868,2.0,0.0,5.792981803600413,763.2555496386776,112.35942796639574
5184.0,74255.44,74481.42615925819,76993.77999092406,1.0,1.0,0.08994997297348946,2738.3399909240543,2512.353831665867
5194.0,76810.42,76810.42,77153.6205050588,2.0,0.0,0.0,343.200505058805,343.200505058805
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77358.14464575438,2.0,0.0,0.0,46.23464575437538,46.23464575437538
5197.0,77413.76,77413.76,77464.79207742249,2.0,1.0,0.0,51.03207742249651,51.03207742249651
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.5320192557,1.0,1.0,0.0,58.80201925570145,58.80201925570145
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78477.58804210003,2.0,1.0,0.0,113.22804210003233,113.22804210003233
5192.0,75737.59999999999,75780.40914446108,78529.25825842177,1.0,0.0,0.015573479185770641,2791.658258421783,2748.849113960692
5203.0,78689.31,78689.31,78747.05356931618,2.0,1.0,0.0,57.7435693161824,57.7435693161824
5202.0,78637.9,78637.9,78756.34458821118,1.0,0.0,0.0,118.44458821119042,118.44458821119042
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79263.7300146824,2.0,0.0,0.0,264.9900146824075,264.9900146824075
5175.0,72394.98,72394.98,79267.1234299411,1.0,0.0,0.0,6872.143429941105,6872.143429941105
5206.0,79144.23999999999,79144.23999999999,79336.56537638747,0.0,0.0,0.0,192.3253763874818,192.3253763874818
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81012.32908486876,3.0,0.0,0.0,139.5490848687623,139.5490848687623
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82200.66733428407,1.0,0.0,0.0,54.277334284066455,54.277334284066455
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83216.80758023309,1.0,0.0,0.0,53.85758023308881,53.85758023308881
5216.0,87197.18,87197.18,87281.06836559797,3.0,0.0,0.0,83.88836559797346,83.88836559797346
5217.0,87305.81999999999,87305.81999999999,87560.55569112515,1.0,0.0,0.0,254.73569112515543,254.73569112515543
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.78210829802,1.0,0.0,0.0,200.14210829802323,200.14210829802323
5220.0,88167.18,88167.18,88294.57481550323,1.0,0.0,0.0,127.39481550324126,127.39481550324126
5221.0,88250.59999999998,88250.59999999998,88387.28557770282,1.0,0.0,0.0,136.6855777028395,136.6855777028395
5222.0,88330.14,88330.14,88444.39230047392,1.0,0.0,0.0,114.2523004739196,114.2523004739196
5223.0,88603.68,88603.68,88772.92866089231,3.0,0.0,0.0,169.2486608923209,169.2486608923209
5224.0,88619.2,88619.2,88796.59386055967,1.0,0.0,0.0,177.3938605596777,177.3938605596777
5225.0,88745.3,88745.3,88998.57727995652,1.0,0.0,0.0,253.27727995651367,253.27727995651367
5226.0,88916.02,88916.02,89143.39225402893,1.0,0.0,0.0,227.3722540289309,227.3722540289309
5227.0,89052.79,89052.79,89272.08033427583,2.0,0.0,0.0,219.29033427583636,219.29033427583636
5228.0,89302.08,89302.08,89828.32944706695,1.0,0.0,0.0,526.249447066948,526.249447066948
5230.0,89816.18,89816.18,89938.80367198703,2.0,0.0,0.0,122.62367198703578,122.62367198703578
5229.0,89750.22,89750.22,90050.82067911059,2.0,0.0,0.0,300.60067911059014,300.60067911059014
5231.0,90289.54,90289.54,90417.67234707563,2.0,0.0,0.0,128.13234707563242,128.13234707563242
5232.0,90517.49,90517.49,90690.04146719596,2.0,0.0,0.0,172.5514671959536,172.5514671959536
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92758.60746283826,2.0,1.0,0.0,55.70746283826884,55.70746283826884
5236.0,92926.0,92926.0,92979.0261951512,0.0,1.0,0.0,53.02619515119295,53.02619515119295
5237.0,93263.56,93263.56,93329.19099507132,1.0,0.0,0.0,65.63099507131847,65.63099507131847
5238.0,93318.85,93318.85,93374.47651453683,1.0,1.0,0.0,55.62651453682338,55.62651453682338
5239.0,93405.18,93405.18,93451.68871682888,1.0,0.0,0.0,46.50871682888828,46.50871682888828
5240.0,93527.4,93527.4,93611.39947758148,1.0,0.0,0.0,83.99947758148483,83.99947758148483
5241.0,93614.7,93614.7,93865.34861221357,1.0,0.0,0.0,250.6486122135684,250.6486122135684
5242.0,93839.74,93839.74,94106.33729929721,2.0,0.0,0.0,266.59729929720925,266.59729929720925
5243.0,94492.55,94492.55,94690.90352546379,1.0,0.0,0.0,198.35352546378272,198.35352546378272
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94791.20963361728,1.0,1.0,0.0,41.60963361727772,41.60963361727772
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.49334641776,1.0,0.0,0.0,108.97334641775524,108.97334641775524
5253.0,99045.73,99045.73,99522.13953179025,1.0,1.0,0.0,476.4095317902538,476.4095317902538
5122.0,25543.98,25543.98,100902.30932391649,9.0,16.0,0.0,75358.32932391649,75358.32932391649
5252.0,98862.4,98862.4,122937.71655587656,1.0,0.0,0.0,24075.31655587656,24075.31655587656
5132.0,58675.3,58675.3,123288.5269774596,1.0,0.0,0.0,64613.22697745959,64613.22697745959
5234.0,92000.62,92000.62,132120.48903263017,1.0,0.0,0.0,40119.86903263017,40119.86903263017
5248.0,98837.18,98837.18,141689.44558718224,1.0,0.0,0.0,42852.26558718225,42852.26558718225
5189.0,75254.54,75254.54,142840.3708773137,1.0,0.0,0.0,67585.8308773137,67585.8308773137
5249.0,98852.7,98852.7,144348.3148272225,2.0,1.0,0.0,45495.6148272225,45495.6148272225
5186.0,74915.04,74915.04,144422.57274440097,1.0,0.0,0.0,69507.53274440097,69507.53274440097
5185.0,74786.03,74786.03,146312.67007861883,1.0,0.0,0.0,71526.64007861883,71526.64007861883
5255.0,149732.11,149732.11,149801.8652219617,1.0,0.0,0.0,69.75522196170641,69.75522196170641
5190.0,75332.14,75332.14,151384.92128407396,2.0,0.0,0.0,76052.78128407396,76052.78128407396
5133.0,58938.17,58938.17,151870.71050145663,1.0,0.0,0.0,92932.54050145663,92932.54050145663
5257.0,152061.08,152061.08,153492.97199444516,2.0,0.0,0.0,1431.8919944451773,1431.8919944451773
5131.0,58427.95,58427.95,160015.87190601148,3.0,0.0,0.0,101587.92190601148,101587.92190601148
5251.0,98858.52,98858.52,167150.62486127406,1.0,0.0,0.0,68292.10486127406,68292.10486127406
5254.0,149708.83,149708.83,179598.71369321807,2.0,1.0,0.0,29889.883693218086,29889.883693218086
5187.0,75077.03,75077.03,186283.9716030341,3.0,0.0,0.0,111206.9416030341,111206.9416030341
5134.0,60043.0,60043.0,192476.2158848137,1.0,0.0,0.0,132433.2158848137,132433.2158848137
5127.0,56813.87,56813.87,193035.93921885092,2.0,1.0,0.0,136222.06921885093,136222.06921885093
5267.0,183349.4,183349.4,196256.0744789615,1.0,0.0,0.0,12906.674478961504,12906.674478961504
5256.0,149743.75,149743.75,200736.30685577693,1.0,2.0,0.0,50992.55685577693,50992.55685577693
5260.0,182413.35,182413.35,202502.8806875508,1.0,0.0,0.0,20089.53068755078,20089.53068755078
5264.0,182444.39,182444.39,208684.21916595622,1.0,0.0,0.0,26239.82916595621,26239.82916595621
5261.0,182423.05,182423.05,211166.00405774338,1.0,0.0,0.0,28742.954057743395,28742.954057743395
5262.0,182428.87,182428.87,213813.26077366792,1.0,1.0,0.0,31384.390773667925,31384.390773667925
5213.0,82609.08,82609.08,216477.0242132034,2.0,0.0,0.0,133867.9442132034,133867.9442132034
5263.0,182439.54,182439.54,219770.3831829589,1.0,1.0,0.0,37330.843182958895,37330.843182958895
5268.0,221416.08,221416.08,221507.62744380755,1.0,0.0,0.0,91.54744380756165,91.54744380756165
5266.0,182464.76,182464.76,222307.8085909603,1.0,0.0,0.0,39843.0485909603,39843.0485909603
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232267.17257720427,2.0,0.0,0.0,3298.67257720427,3298.67257720427
5274.0,229576.69,229576.69,232535.9679796596,2.0,1.0,0.0,2959.277979659586,2959.277979659586
5188.0,75201.19,75201.19,233770.34846758388,0.0,1.0,0.0,158569.15846758388,158569.15846758388
5276.0,234119.2,234119.2,235222.7966814265,1.0,0.0,0.0,1103.596681426483,1103.596681426483
5277.0,234392.74,234392.74,249300.1453539319,1.0,0.0,0.0,14907.405353931914,14907.405353931914
5271.0,226393.15,226393.15,250857.8777703359,1.0,0.0,0.0,24464.727770335914,24464.727770335914
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5258.0,154521.0,154521.0,278205.9675689564,3.0,0.0,0.0,123684.96756895637,123684.96756895637
5285.0,270927.79,278205.9675689564,285280.8864811689,1.0,0.0,1.028729468035739,14353.096481168934,7074.918912212539
5275.0,233013.4,233013.4,285371.32053567504,2.0,2.0,0.0,52357.920535675046,52357.920535675046
5280.0,235354.98,235354.98,298409.1623808303,2.0,1.0,0.0,63054.182380830316,63054.182380830316
5259.0,160400.16999999998,166159.23340648354,309455.5750278601,1.0,0.0,0.040189884412404564,149055.40502786014,143296.34162137657
5283.0,248665.32,250857.8777703359,311430.3932862691,3.0,0.0,0.036197238164215974,62765.07328626909,60572.51551593319
5284.0,251245.52,311430.3932862691,333556.98275121767,0.0,0.0,2.72002485433238,82311.46275121768,22126.58946494857
5297.0,331709.93,333556.98275121767,333638.03921381594,2.0,0.0,22.78723610691085,1928.1092138159438,81.05646259826608
5296.0,330858.27,333556.98275121767,333716.8675528319,1.0,1.0,16.879107482206873,2858.597552831867,159.88480161421467
5287.0,309652.13,309652.13,334554.83212538995,3.0,0.0,0.0,24902.702125389944,24902.702125389944
5288.0,309660.86,311430.3932862691,339144.9966304872,1.0,1.0,0.0638484074367342,29484.13663048722,27714.603344218107
5282.0,244953.13,244953.13,339925.52739865775,4.0,5.0,0.0,94972.39739865775,94972.39739865775
5293.0,318579.04,333556.98275121767,347110.98275121767,0.0,0.0,1.105057012779821,28531.94275121769,13554.0
5292.0,317004.73,333556.98275121767,347259.98275121767,0.0,0.0,1.207929121449149,30255.25275121769,13703.0
5281.0,244041.33,244041.33,348359.03074306843,4.0,2.0,0.0,104317.70074306845,104317.70074306845
5289.0,309663.77,311430.3932862691,353905.8460818458,1.0,1.0,0.041591629282244004,44242.07608184579,42475.45279557671
5290.0,309666.68,311430.3932862691,359731.38227897516,1.0,0.0,0.036515055344631675,50064.702278975165,48300.98899270606
5300.0,354729.0,354729.0,362203.96038669476,1.0,1.0,0.0,7474.960386694758,7474.960386694758
5301.0,354735.79,359731.38227897516,378971.38227897516,0.0,0.0,0.25964616834590326,24235.59227897518,19240.0
5303.0,354796.9,359731.4292842663,379362.4292842663,0.0,0.0,0.25136413245714884,24565.52928426629,19631.0
5302.0,354776.53,359731.38227897516,380200.38227897516,0.0,0.0,0.24206616243954907,25423.85227897513,20469.0
5304.0,354799.81,359731.51072181185,382420.51072181185,0.0,0.0,0.21736086746052502,27620.700721811852,22689.0
5305.0,354802.72,359731.60455307295,384512.60455307295,0.0,0.0,0.19889772620447013,29709.884553072974,24781.0
5307.0,354826.0,359731.92574274814,387022.65822176705,2.0,1.0,0.17976526450947425,32196.65822176705,27290.732479018916
5306.0,354805.63,359731.74642668245,387213.74642668245,0.0,0.0,0.17924883293364563,32408.11642668245,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,359732.1428567116,393623.6916227363,2.0,1.0,0.1443021353339352,38782.17162273626,33891.5487660247
5279.0,234994.14,234994.14,409479.340449789,1.0,0.0,0.0,174485.200449789,174485.200449789
5313.0,406559.01,406559.01,418236.49578300735,1.0,0.0,0.0,11677.485783007345,11677.485783007345
5286.0,306257.13,309652.1957484926,419686.17647782515,2.0,0.0,0.030854702574507134,113429.04647782515,110033.98072933254
5312.0,406551.25,406551.25,422533.07828997157,3.0,0.0,0.0,15981.82828997157,15981.82828997157
5314.0,406574.53,409479.340449789,425339.5887304168,3.0,0.0,0.1831503768662322,18765.058730416757,15860.24828062777
5321.0,427201.58,427201.58,427374.35792689555,0.0,0.0,0.0,172.77792689553462,172.77792689553462
5316.0,406581.32,409479.340449789,427658.3169380849,1.0,0.0,0.15941604037250567,21076.996938084892,18178.976488295884
