id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569265.494039661,2569322.031936661,0.0,0.0,2718.059216660913,2774.5971136610024,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2509212.895883,2511022.2055957913,2584003.0157157914,0.0,0.0,1809.3097127913497,74790.11983279139,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
260.0,2469471.5977459997,2469471.5977459997,2588164.885231337,2.0,1.0,0.0,118693.28748533735,118693.28748533735
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2511022.2055957913,2640271.8770997915,0.0,0.0,3772.963877791539,133022.63538179174,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1446954.8358002093,2666322.1356392093,0.0,0.0,5647.128473209217,1225014.4283122092,1219367.299839
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2736265.792668388,2.0,1.0,0.0,255745.80342938844,255745.80342938844
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812869.049980523,1.0,0.0,0.0,7122.937373523135,7122.937373523135
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.814569654,0.0,0.0,0.0,5.221497653983533,5.221497653983533
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854380.268965347,1.0,0.0,0.0,85427.11665734695,85427.11665734695
242.0,2278096.14383,2278096.14383,2858355.992271536,1.0,0.0,0.0,580259.8484415361,580259.8484415361
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280238.293588216,2950507.838672216,0.0,0.0,14786.962995216018,1685056.5080792161,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
82.0,847350.517598,847350.517598,2964405.1982995863,10.0,11.0,0.0,2117054.6807015864,2117054.6807015864
304.0,2876914.488378,2876914.488378,2968818.109081613,1.0,0.0,0.0,91903.62070361292,91903.62070361292
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3131915.152992916,2.0,0.0,0.0,46989.47036591591,46989.47036591591
311.0,2953282.682166,2953282.682166,3132561.596905637,2.0,0.0,0.0,179278.91473963717,179278.91473963717
327.0,3082411.9087610003,3082411.9087610003,3136255.78008909,1.0,0.0,0.0,53843.87132808985,53843.87132808985
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
175.0,1578628.702762,1618017.2217899633,3140172.9933445146,7.0,7.0,39388.51902796328,1561544.2905825146,1522155.7715545513
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3172054.72433395,0.0,0.0,0.0,1262.4755859500729,1262.4755859500729
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
341.0,3173554.873162,3178601.9928757627,3178665.4146997626,0.0,0.0,5047.119713762775,5110.54153776262,63.42182399984449
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222613.9079527473,0.0,0.0,6743.403764999937,12151.266199747566,5407.862434747629
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230830.95496056,0.0,0.0,3418.027857000008,5248.177305560093,1830.1494485600851
299.0,2841794.3037349996,2841794.3037349996,3254687.4541938603,3.0,1.0,0.0,412893.1504588607,412893.1504588607
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257055.550338569,0.0,0.0,12823.954702000134,12903.136526569258,79.18182456912473
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3256977.4360126266,3289806.282807833,4.0,0.0,11446.553244626615,44275.40003983304,32828.846795206424
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
331.0,3129379.646593,3129379.646593,3327882.184037356,3.0,2.0,0.0,198502.53744435636,198502.53744435636
358.0,3323442.473693,3327882.184037356,3327922.849035356,0.0,0.0,4439.710344356019,4480.375342356041,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
305.0,2878321.8428869997,2878321.8428869997,3355575.64078985,3.0,3.0,0.0,477253.79790285043,477253.79790285043
357.0,3318291.6112639997,3318704.706754,3385918.004891707,1.0,0.0,413.0954900002107,67626.39362770738,67213.29813770717
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
337.0,3162333.657546,3162333.657546,3555459.866688439,3.0,2.0,0.0,393126.20914243907,393126.20914243907
378.0,3533835.498613,3555475.3709831573,3555484.225539157,0.0,0.0,21639.87237015739,21648.72692615725,8.854555999860168
381.0,3552473.36351,3555489.1531402976,3555498.5426102974,0.0,0.0,3015.7896302975714,3025.1791002973914,9.389469999819994
376.0,3517438.442771,3555467.4386738758,3555712.171400876,0.0,0.0,38028.995902875904,38273.72862987593,244.73272700002417
382.0,3552886.9429800003,3555494.483287897,3555780.159207897,0.0,0.0,2607.5403078966774,2893.2162278965116,285.67591999983415
377.0,3528750.319292,3555471.1285329643,3555804.347847964,0.0,0.0,26720.80924096424,27054.02855596412,333.2193149998784
379.0,3535086.866922,3555479.824922793,3555806.653249793,0.0,0.0,20392.95800079312,20719.786327793263,326.82832700014114
372.0,3481444.94748,3555460.875691693,3556902.533650693,0.0,0.0,74015.92821169272,75457.58617069293,1441.6579590002075
380.0,3550266.780153,3555484.38232493,3558151.47383293,0.0,0.0,5217.602171930019,7884.693679930177,2667.091508000158
375.0,3517405.5937769995,3555464.7025676426,3558884.9107666425,0.0,0.0,38059.10879064305,41479.31698964303,3420.208198999986
374.0,3500353.341014,3555462.212909599,3574804.480736599,0.0,0.0,55108.87189559871,74451.13972259872,19342.267827000003
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.258943778,3596104.360514778,0.0,0.0,10679.889123778325,11412.990694778506,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
393.0,3673339.616445,3673953.2923626695,3673959.5388196693,0.0,0.0,613.6759176696651,619.9223746694624,6.246456999797374
390.0,3633869.5168760004,3673940.8600516156,3673960.0696076155,0.0,0.0,40071.343175615184,40090.552731615026,19.20955599984154
392.0,3654580.6904089996,3673948.4178748215,3674309.1953476504,1.0,0.0,19367.727465821896,19728.504938650876,360.77747282898054
389.0,3631176.99359,3673938.6081465706,3674863.4756858153,1.0,0.0,42761.61455657054,43686.48209581524,924.867539244704
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
391.0,3640972.8719379995,3673944.338148396,3681461.1360472604,1.0,0.0,32971.466210396495,40488.26410926087,7516.797898864374
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777891.476427779,3705447.695595779,0.0,0.0,661.0919497790746,1928217.311117779,1927556.219168
387.0,3601368.9246480004,3673935.6105187214,3713899.0513057215,0.0,0.0,72566.685870721,112530.12665772112,39963.440787000116
398.0,3685268.099377,3707983.3919992982,3738817.644936298,0.0,0.0,22715.292622298468,53549.54555929825,30834.25293699978
399.0,3707981.891243,3707981.891243,3763238.930024261,1.0,0.0,0.0,55257.03878126107,55257.03878126107
401.0,3739635.768947,3763239.744147676,3763244.919163676,0.0,0.0,23603.975200675894,23609.15021667583,5.175015999935567
407.0,3753984.41224,3763251.077410436,3763448.2843364356,0.0,0.0,9266.665170435794,9463.872096435633,197.20692599983886
404.0,3748656.4654940004,3763242.872616903,3763464.6964528346,1.0,0.0,14586.407122902572,14808.23095883429,221.82383593171835
408.0,3762909.9625029997,3763244.919163676,3766483.532218676,0.0,0.0,334.9566606762819,3573.5697156763636,3238.6130550000817
405.0,3749641.5668589994,3763245.324768885,3768598.833132885,0.0,0.0,13603.757909885608,18957.2662738855,5353.508363999892
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
340.0,3173422.430525,3178600.287948961,3786407.344222458,3.0,7.0,5177.857423960697,612984.9136974579,607807.0562734972
413.0,3784247.996119,3786408.1385613265,3786425.3266903264,0.0,0.0,2160.142442326527,2177.330571326427,17.188128999900073
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
415.0,3796211.4602480005,3800687.7272345326,3800864.0350115327,0.0,0.0,4476.266986532137,4652.574763532262,176.3077770001255
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3823293.371010013,3823298.338247013,0.0,0.0,8302.243643013295,8307.210880013183,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3852587.7762813657,1.0,0.0,0.0,14500.160288365558,14500.160288365558
417.0,3801003.679075,3801003.679075,3866780.4554033023,1.0,1.0,0.0,65776.77632830245,65776.77632830245
426.0,3857939.465946,3866780.4554033023,3866843.7004229976,0.0,0.0,8840.989457302261,8904.234476997517,63.245019695255905
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
428.0,3877892.476988,3931558.5029537263,3932510.555246726,0.0,0.0,53666.02596572647,54618.07825872628,952.0522929998115
430.0,3898603.8350620004,3932510.555246726,3933530.3451467264,0.0,0.0,33906.72018472571,34926.51008472592,1019.7899000002071
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
432.0,3923426.915372,3966096.6666655685,3966619.7662075683,0.0,0.0,42669.751293568406,43192.85083556827,523.0995419998653
431.0,3905744.548262,3933530.3451467264,3975632.3404436475,1.0,0.0,27785.796884726267,69887.79218164738,42101.995296921115
397.0,3680794.2050940003,3681461.1360472604,3987676.226099139,5.0,7.0,666.9309532600455,306882.02100513875,306215.0900518787
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
424.0,3849634.166065,3849634.166065,4027416.2342454307,3.0,2.0,0.0,177782.06818043068,177782.06818043068
439.0,4006384.0745089995,4012250.877961017,4055420.966480017,0.0,0.0,5866.803452017717,49036.8919710177,43170.08851899998
448.0,4046293.784022,4055421.548337217,4056290.868926217,0.0,0.0,9127.764315216802,9997.084904216696,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
450.0,4084307.379755,4086507.893188855,4086519.248623855,0.0,0.0,2200.513433855027,2211.868868854828,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4055420.966480017,4106026.122199017,0.0,0.0,11089.172866017092,61694.32858501701,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847443.8984595104,4113253.6662035105,0.0,0.0,1810.940358510241,267620.7081025103,265809.76774400007
427.0,3873597.0874449997,3878219.3017864074,4113625.5467641493,2.0,2.0,4622.214341407642,240028.4593191496,235406.24497774197
445.0,4042702.3158620005,4113253.6662035105,4113876.6877520145,0.0,0.0,70551.35034151003,71174.37189001404,623.0215485040098
446.0,4043044.796197,4113876.6877520145,4114839.2921390147,0.0,0.0,70831.89155501453,71794.49594201474,962.6043870002031
452.0,4099910.441643,4114839.2921390147,4149183.7825540146,0.0,0.0,14928.85049601458,49273.34091101447,34344.49041499989
455.0,4119364.377189,4149183.7825540146,4150977.5372070144,0.0,0.0,29819.40536501445,31613.160018014256,1793.7546529998071
441.0,4016287.89794,4033236.0585358827,4172122.034831883,0.0,0.0,16948.160595882684,155834.13689188287,138885.97629600018
462.0,4160363.235775,4172126.0003998475,4172136.0841608476,0.0,0.0,11762.764624847565,11772.84838584764,10.083761000074446
460.0,4158423.2053410006,4172122.034831883,4172153.3492658827,0.0,0.0,13698.829490882345,13730.14392488217,31.31443399982527
459.0,4154843.4238059996,4172122.034831883,4172166.970181883,0.0,0.0,17278.61102588335,17323.546375883278,44.935349999926984
464.0,4171688.0416230005,4172128.55560949,4172203.05552449,0.0,0.0,440.5139864892699,515.0139014893211,74.49991500005126
463.0,4163582.6730370005,4172166.970181883,4172416.771201883,0.0,0.0,8584.297144882381,8834.09816488251,249.80102000012994
458.0,4153845.4580989997,4172122.034831883,4173157.5760120675,1.0,0.0,18276.57673288323,19312.117913067807,1035.5411801845767
461.0,4160248.398404,4172123.9212493915,4173575.604224147,1.0,0.0,11875.52284539165,13327.205820146948,1451.6829747552983
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
456.0,4127513.6363120005,4149183.7825540146,4200965.831415014,0.0,0.0,21670.146242014132,73452.19510301389,51782.048860999756
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
371.0,3481237.7403589995,3481237.7403589995,4223980.777219525,4.0,5.0,0.0,742743.0368605251,742743.0368605251
468.0,4220324.873102,4223980.777219525,4224044.123065587,0.0,0.0,3655.904117524624,3719.24996358715,63.34584606252611
469.0,4222534.012741,4223983.177034885,4224221.313100885,0.0,0.0,1449.1642938842997,1687.300359884277,238.1360659999773
403.0,3743407.5457910006,3763240.741397355,4224582.001564924,4.0,4.0,19833.195606354624,481174.4557739231,461341.26016756846
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
472.0,4253185.541705,4275503.810437162,4275564.293575162,0.0,0.0,22318.268732162192,22378.751870161854,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4285691.368644812,4298180.198014813,0.0,0.0,9243.744390811771,21732.57376081217,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
440.0,4012249.9961989997,4012249.9961989997,4353432.424157196,5.0,5.0,0.0,341182.427958196,341182.427958196
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4357513.997158,0.0,0.0,0.0,1560.311002000235,1560.311002000235
402.0,3740507.5223519998,3763238.930024261,4382967.078907261,0.0,0.0,22731.407672261354,642459.5565552609,619728.1488829996
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4348897.765127966,4440795.655243966,0.0,0.0,7343.442897966132,99241.33301396575,91897.89011599962
483.0,4427724.273159,4440795.655243966,4440815.316060966,0.0,0.0,13071.382084965706,13091.04290196579,19.660817000083625
481.0,4422777.238177,4440795.655243966,4441258.770217965,0.0,0.0,18018.417066966183,18481.532040965743,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
482.0,4424769.628639,4440797.944088716,4457671.7807677165,0.0,0.0,16028.315449716523,32902.15212871693,16873.836679000407
480.0,4392697.917177,4400485.107359,4460572.431437334,2.0,0.0,7787.190181999467,67874.51426033396,60087.324078334495
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.776280688,4478267.199247688,0.0,0.0,1355.7287826873362,1359.1517496872693,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490627.1214325875,4497733.8841485875,0.0,0.0,1433.4538595872,8540.216575587168,7106.762715999968
492.0,4493359.698176,4497733.8841485875,4509627.384135587,0.0,0.0,4374.1859725872055,16267.685959586874,11893.499986999668
493.0,4498605.774593,4509627.384135587,4511515.855872587,0.0,0.0,11021.60954258684,12910.081279587,1888.47173700016
422.0,3844781.3113510003,3847442.452929518,4521497.672772427,9.0,6.0,2661.141578517854,676716.3614214268,674055.2198429089
496.0,4528542.071812,4528542.071812,4528545.997351,0.0,0.0,0.0,3.9255389999598265,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4457671.7807677165,4603621.806504716,0.0,0.0,8113.428614716977,154063.45435171667,145950.0257369997
499.0,4546177.325875,4603621.806504716,4603640.747891716,0.0,0.0,57444.48062971607,57463.42201671563,18.941386999562383
502.0,4588205.85037,4603621.806504716,4603642.657922716,0.0,0.0,15415.956134716049,15436.807552715763,20.851417999714613
504.0,4593800.709867,4603632.356443965,4603687.261344965,0.0,0.0,9831.646576965228,9886.551477964967,54.904900999739766
508.0,4600468.038568,4603637.278709357,4603824.6334433565,0.0,0.0,3169.240141356364,3356.5948753561825,187.35473399981856
506.0,4595188.439231,4603824.6334433565,4603981.402049526,0.0,0.0,8636.194212356582,8792.962818525732,156.76860616914928
500.0,4579075.070711,4603621.806504716,4616176.514601479,0.0,0.0,24546.735793716274,37101.44389047939,12554.70809676312
373.0,3482419.4360849997,3555459.866688439,4628298.736380073,5.0,7.0,73040.43060343945,1145879.3002950735,1072838.869691634
507.0,4598530.16985,4632509.499392096,4633401.094196096,0.0,0.0,33979.32954209577,34870.92434609588,891.5948040001094
369.0,3471285.260642,3471285.260642,4644600.2624849165,4.0,7.0,0.0,1173315.0018429165,1173315.0018429165
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
509.0,4630435.000105,4633401.094196096,4670898.9147040965,0.0,0.0,2966.0940910959616,40463.9145990964,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
501.0,4585025.275113,4603624.232515436,4721055.807098435,0.0,0.0,18598.957402436063,136030.53198543563,117431.57458299957
518.0,4725549.539586,4725549.539586,4725562.785864408,0.0,0.0,0.0,13.246278407983482,13.246278407983482
511.0,4633623.076593,4644600.2624849165,4743276.7966439165,0.0,0.0,10977.185891916044,109653.72005091608,98676.53415900003
