id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2589946.7284139995,2590226.2149629993,0.0,0.0,68198.01379599934,68477.50034499913,279.4865489997901
278.0,2587588.507284,2589946.7284139995,2590710.9955609995,0.0,0.0,2358.221129999496,3122.4882769994438,764.2671469999477
275.0,2580176.2276990004,2589949.6933467244,2591175.051796915,1.0,0.0,9773.465647723991,10998.824097914621,1225.3584501906298
276.0,2582806.918152,2590004.3479047497,2597743.44055375,0.0,0.0,7197.429752749857,14936.522401750088,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608553.534047123,2608557.087233123,0.0,0.0,5876.354043122847,5879.907229122706,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
271.0,2549157.677877,2589946.7284139995,2626641.4087809995,0.0,0.0,40789.05053699948,77483.73090399941,36694.680366999935
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
268.0,2509212.895883,2589946.7284139995,2662927.5385339996,0.0,0.0,80733.83253099956,153714.6426509996,72980.81012000004
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2742343.1739554754,3.0,2.0,0.0,261823.18471647566,261823.18471647566
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854415.022311637,1.0,0.0,0.0,85461.87000363693,85461.87000363693
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2872753.572115079,2.0,1.0,0.0,594657.4282850791,594657.4282850791
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
82.0,847350.517598,847350.517598,2918178.1134985727,9.0,13.0,0.0,2070827.5959005728,2070827.5959005728
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
140.0,1265451.330593,1267047.9757107368,2937317.520794737,0.0,0.0,1596.6451177368872,1671866.1902017372,1670269.5450840003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
175.0,1578628.702762,1618015.8157427055,3124155.876968004,6.0,5.0,39387.11298070545,1545527.1742060038,1506140.0612252983
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130478.5118021006,1.0,0.0,0.0,45552.82917510066,45552.82917510066
311.0,2953282.682166,2953282.682166,3132764.7567219012,1.0,0.0,0.0,179482.07455590134,179482.07455590134
327.0,3082411.9087610003,3082411.9087610003,3135739.757979636,1.0,0.0,0.0,53327.84921863582,53327.84921863582
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
342.0,3178599.5218060003,3180236.2123785303,3180243.59656153,0.0,0.0,1636.6905725300312,1644.074755529873,7.384182999841869
341.0,3173554.873162,3180234.2788976682,3180297.700721668,0.0,0.0,6679.405735668261,6742.827559668105,63.42182399984449
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229001.7365589337,3230226.0549379336,0.0,0.0,3418.9589039338753,4643.277282933705,1224.3183789998293
345.0,3210462.6417529997,3229000.805512,3232619.933665,0.0,0.0,18538.163759000134,22157.29191200016,3619.128153000027
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257055.594118428,0.0,0.0,12823.954702000134,12903.180306428112,79.2256044279784
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
197.0,1777890.615282,1847748.8654067696,3274180.4390087696,0.0,0.0,69858.25012476952,1496289.8237267695,1426431.573602
348.0,3245530.882768,3256977.526781359,3289769.045957705,4.0,0.0,11446.644013359211,44238.163189704996,32791.519176345784
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
299.0,2841794.3037349996,2841794.3037349996,3308677.869215217,4.0,2.0,0.0,466883.56548021734,466883.56548021734
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3323442.473693,3328033.534720038,3328074.199718038,0.0,0.0,4591.061027037911,4631.726025037933,40.664998000022024
305.0,2878321.8428869997,2878321.8428869997,3332651.78442661,3.0,3.0,0.0,454329.94153961027,454329.94153961027
331.0,3129379.646593,3129379.646593,3351299.782810526,2.0,4.0,0.0,221920.13621752616,221920.13621752616
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3318291.6112639997,3421878.77168579,1.0,1.0,0.0,103587.16042179009,103587.16042179009
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3517406.8203923795,3536749.0882193795,0.0,0.0,17053.479378379416,36395.74720537942,19342.267827000003
378.0,3533835.498613,3536749.190728323,3536758.045284323,0.0,0.0,2913.6921153231524,2922.5466713230126,8.854555999860168
379.0,3535086.866922,3536749.8034476587,3537076.631774659,0.0,0.0,1662.9365256587043,1989.7648526588455,326.82832700014114
377.0,3528750.319292,3536749.0882193795,3537082.3075343794,0.0,0.0,7998.768927379511,8331.98824237939,333.2193149998784
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
337.0,3162333.657546,3162333.657546,3632210.93750621,5.0,3.0,0.0,469877.27996020997,469877.27996020997
389.0,3631176.99359,3632210.93750621,3634027.35622021,0.0,0.0,1033.9439162099734,2850.3626302098855,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641333.3324522465,3641352.5420082463,0.0,0.0,7463.815576246008,7483.02513224585,19.20955599984154
391.0,3640972.8719379995,3641332.3654350005,3663931.6423368403,0.0,0.0,359.4934970010072,22958.770398840774,22599.276901839767
392.0,3654580.6904089996,3663931.6423368403,3664652.843987337,0.0,0.0,9350.95192784071,10072.153578337282,721.2016504965723
393.0,3673339.616445,3673935.4103792883,3673941.656836288,0.0,0.0,595.7939342884347,602.0403912882321,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677537.4580830582,0.0,0.0,0.0,10.687336057890207,10.687336057890207
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
340.0,3173422.430525,3173422.430525,3685103.1893275953,3.0,2.0,0.0,511680.7588025951,511680.7588025951
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
399.0,3707981.891243,3716102.3523139996,3772231.4211700056,1.0,0.0,8120.461070999503,64249.529927005526,56129.06885600602
401.0,3739635.768947,3772232.611273235,3772237.786289235,0.0,0.0,32596.842326235026,32602.01734223496,5.175015999935567
407.0,3753984.41224,3772231.4211700056,3772428.6280960054,0.0,0.0,18247.0089300056,18444.215856005438,197.20692599983886
404.0,3748656.4654940004,3772236.734510329,3772531.064757329,0.0,0.0,23580.269016328733,23874.599263328593,294.3302469998598
410.0,3769923.396896,3772531.064757329,3772665.391478329,0.0,0.0,2607.667861328926,2741.9945823289454,134.32672100001946
196.0,1777230.384478,1847745.0969127552,3775301.316080755,0.0,0.0,70514.71243475517,1998070.931602755,1927556.219168
408.0,3762909.9625029997,3772237.786289235,3775476.399344235,0.0,0.0,9327.823786235414,12566.436841235496,3238.6130550000817
405.0,3749641.5668589994,3772239.785278462,3777593.2936424618,0.0,0.0,22598.218419462442,27951.726783462334,5353.508363999892
409.0,3767932.865611,3772237.786289235,3778546.127291235,0.0,0.0,4304.920678235125,10613.261680235155,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
413.0,3784247.996119,3810307.333370307,3810324.521499307,0.0,0.0,26059.337251306977,26076.525380306877,17.188128999900073
416.0,3800687.095088,3810309.822801154,3810372.510535154,0.0,0.0,9622.727713154163,9685.415447154082,62.687733999919146
415.0,3796211.4602480005,3810308.471379115,3810484.779156115,0.0,0.0,14097.011131114326,14273.318908114452,176.3077770001255
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3810311.7335554245,3842468.1258669705,1.0,0.0,9308.054480424616,41464.44679197064,32156.39231154602
421.0,3839720.515219,3842468.1258669705,3842689.9464349705,0.0,0.0,2747.610647970345,2969.4312159703113,221.82056799996644
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
397.0,3680794.2050940003,3685103.1893275953,3943807.1774228653,5.0,5.0,4308.984233594965,263012.97232886497,258703.98809527
426.0,3857939.465946,3943808.7191517083,3943849.1809607083,0.0,0.0,85869.25320570823,85909.71501470823,40.46180900000036
433.0,3931557.6825269996,3943807.1774228653,3943899.8687558654,0.0,0.0,12249.494895865675,12342.186228865758,92.69133300008252
428.0,3877892.476988,3943849.888829264,3944801.9411222637,0.0,0.0,65957.411841264,66909.4641342638,952.0522929998115
430.0,3898603.8350620004,3944801.9411222637,3945821.731022264,0.0,0.0,46198.106060263235,47217.89596026344,1019.7899000002071
429.0,3878218.155625,3943807.1774228653,3946157.78153781,1.0,0.0,65589.02179786516,67939.62591280974,2350.604114944581
434.0,3951360.571148,3954253.402860138,3954257.0641211383,0.0,0.0,2892.8317121379077,2896.4929731381126,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
432.0,3923426.915372,3966095.2410649997,3966618.3406069996,0.0,0.0,42668.32569299964,43191.42523499951,523.0995419998653
431.0,3905744.548262,3945821.731022264,3982348.056790289,1.0,0.0,40077.18276026379,76603.50852828892,36526.325768025126
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
439.0,4006384.0745089995,4012251.4909109497,4055421.5794299496,0.0,0.0,5867.416401950177,49037.50492095016,43170.08851899998
371.0,3481237.7403589995,3481237.7403589995,4080066.0345287547,5.0,8.0,0.0,598828.2941697552,598828.2941697552
449.0,4059294.930582,4080066.0345287547,4080076.102550755,0.0,0.0,20771.10394675471,20781.171968754847,10.068022000137717
448.0,4046293.784022,4080066.0345287547,4080935.3551177545,0.0,0.0,33772.2505067545,34641.57109575439,869.3205889998935
424.0,3849634.166065,3856726.4283620003,4085434.8166521643,2.0,2.0,7092.26229700027,235800.65058716433,228708.38829016406
450.0,4084307.379755,4085434.8166521643,4085446.172087164,0.0,0.0,1127.4368971642107,1138.792332164012,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4112463.6524015246,4112476.8357145246,0.0,0.0,1533.4858845248818,1546.6691975248978,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4113126.9105135505,0.0,0.0,0.0,664.3300085500814,664.3300085500814
423.0,3845632.958101,3847442.4000531724,4113252.1677971724,0.0,0.0,1809.4419521722011,267619.2096961723,265809.76774400007
445.0,4042702.3158620005,4113252.1677971724,4113875.5177799514,0.0,0.0,70549.85193517199,71173.201917951,623.3499827790074
447.0,4044331.793614,4080066.0345287547,4130671.1902477546,0.0,0.0,35734.24091475457,86339.39663375448,50605.155718999915
458.0,4153845.4580989997,4153845.4580989997,4156276.9600879997,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
452.0,4099910.441643,4127515.7705159658,4161860.2609309657,0.0,0.0,27605.32887296565,61949.81928796554,34344.49041499989
455.0,4119364.377189,4161860.2609309657,4163654.0155839655,0.0,0.0,42495.88374196552,44289.638394965325,1793.7546529998071
459.0,4154843.4238059996,4163654.0155839655,4163698.9509339654,0.0,0.0,8810.591777965892,8855.52712796582,44.935349999926984
461.0,4160248.398404,4163698.9509339654,4165831.2061249656,0.0,0.0,3450.5525299655274,5582.807720965706,2132.2551910001785
462.0,4160363.235775,4165831.2061249656,4165841.2898859656,0.0,0.0,5467.970349965617,5478.0541109656915,10.083761000074446
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4179295.6851730007,4184281.7806810006,0.0,0.0,4635.175901000388,9621.27140900027,4986.095507999882
403.0,3743407.5457910006,3772231.4211700056,4193370.4338305523,5.0,3.0,28823.87537900498,449962.8880395517,421139.0126605467
441.0,4016287.89794,4055423.631529007,4194309.607825007,0.0,0.0,39135.73358900705,178021.70988500724,138885.97629600018
446.0,4043044.796197,4194309.607825007,4195272.2122120075,0.0,0.0,151264.81162800733,152227.41601500753,962.6043870002031
463.0,4163582.6730370005,4195272.2122120075,4195522.013232008,0.0,0.0,31689.539175007027,31939.340195007157,249.80102000012994
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
427.0,3873597.0874449997,3943849.1809607083,4210917.100562498,3.0,3.0,70252.09351570858,337320.01311749825,267067.9196017897
422.0,3844781.3113510003,3847441.847403,4336935.811262471,5.0,3.0,2660.5360519997776,492154.49991147034,489493.96385947056
471.0,4235386.474331,4336935.811262471,4336943.568379471,0.0,0.0,101549.33693147078,101557.09404847119,7.757117000408471
470.0,4234234.35807,4336935.811262471,4336960.621606471,0.0,0.0,102701.4531924706,102726.26353647094,24.81034400034696
468.0,4220324.873102,4336935.811262471,4336978.1756954705,0.0,0.0,116610.93816047069,116653.30259347055,42.36443299986422
472.0,4253185.541705,4336978.1756954705,4337038.65883347,0.0,0.0,83792.63399047032,83853.11712846998,60.48313799966127
469.0,4222534.012741,4336935.811262471,4337281.067563578,0.0,1.0,114401.79852147028,114747.05482257716,345.2563011068851
475.0,4285690.9564580005,4336936.2140540015,4337736.737178002,0.0,0.0,51245.25759600103,52045.78072000109,800.5231240000576
476.0,4312340.7306470005,4336936.982460941,4339253.071189406,0.0,1.0,24596.251813940704,26912.340542405844,2316.08872846514
440.0,4012249.9961989997,4012249.9961989997,4341615.562803069,5.0,3.0,0.0,329365.56660406943,329365.56660406943
473.0,4275501.56281,4336935.811262471,4343306.580025199,1.0,1.0,61434.24845247064,67805.01721519884,6370.768762728199
474.0,4276447.624254,4336979.468131932,4349468.297501933,0.0,0.0,60531.84387793206,73020.67324793246,12488.8293700004
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4357513.997158,0.0,0.0,0.0,1560.311002000235,1560.311002000235
402.0,3740507.5223519998,3772234.1998180784,4391962.348701078,0.0,0.0,31726.67746607866,651454.8263490787,619728.148883
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
457.0,4153733.358813,4161860.6346616247,4408612.383207625,0.0,0.0,8127.275848624762,254879.02439462487,246751.7485460001
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433915.327319999,0.0,0.0,10674.974169000052,11138.089142999612,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
373.0,3482419.4360849997,3482886.6054390003,4448821.674416,0.0,0.0,467.16935400059447,966402.2383310003,965935.0689769997
482.0,4424769.628639,4433453.800402731,4450327.637081731,0.0,0.0,8684.171763731167,25558.008442731574,16873.836679000407
480.0,4392697.917177,4408612.383207625,4455000.583851625,0.0,0.0,15914.466030624695,62302.66667462513,46388.20064400043
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.656515713,4478267.079482713,0.0,0.0,1355.609017712064,1359.0319847119972,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.428035478,4497733.190751478,0.0,0.0,1432.7604624778032,8539.523178477772,7106.762715999968
492.0,4493359.698176,4497733.190751478,4509626.690738478,0.0,0.0,4373.492575477809,16266.992562477477,11893.499986999668
493.0,4498605.774593,4509626.690738478,4511515.162475478,0.0,0.0,11020.916145477444,12909.387882477604,1888.47173700016
485.0,4449558.3521529995,4450327.637081731,4596277.662818731,0.0,0.0,769.2849287316203,146719.31066573132,145950.0257369997
496.0,4528542.071812,4596279.27571845,4596283.20125745,0.0,0.0,67737.20390644949,67741.12944544945,3.9255389999598265
499.0,4546177.325875,4596277.662818731,4596296.60420573,0.0,0.0,50100.33694373071,50119.278330730274,18.941386999562383
502.0,4588205.85037,4596277.662818731,4596298.5142367305,0.0,0.0,8071.812448730692,8092.663866730407,20.851417999714613
504.0,4593800.709867,4596277.662818731,4596332.567719731,0.0,0.0,2476.9529517311603,2531.8578527309,54.904900999739766
497.0,4544335.736404,4596277.662818731,4596343.902698731,0.0,0.0,51941.92641473096,52008.1662947312,66.2398800002411
506.0,4595188.439231,4596343.902698731,4596500.894504845,0.0,0.0,1155.4634677311406,1312.455273845233,156.99180611409247
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
507.0,4598530.16985,4600468.874464675,4601360.469268675,0.0,0.0,1938.7046146746725,2830.299418674782,891.5948040001094
500.0,4579075.070711,4596281.492381556,4606173.459100389,0.0,1.0,17206.42167055607,27098.38838938903,9891.966718832962
501.0,4585025.275113,4596283.772318387,4713715.346901387,0.0,0.0,11258.497205387801,128690.07178838737,117431.57458299957
513.0,4649037.102826,4713716.214712413,4713848.175404413,0.0,0.0,64679.11188641284,64811.07257841248,131.96069199964404
517.0,4705719.077974,4713848.175404413,4714610.839682412,0.0,0.0,8129.097430412658,8891.76170841232,762.6642779996619
515.0,4694578.592141001,4713718.61924116,4720476.73190716,0.0,0.0,19140.027100159787,25898.139766159467,6758.112665999681
516.0,4704333.417001001,4713720.645081975,4721961.308541975,0.0,0.0,9387.22808097396,17627.89154097438,8240.663460000418
510.0,4632508.935319999,4713715.346901387,4746844.713165387,0.0,0.0,81206.41158138774,114335.77784538735,33129.366263999604
509.0,4630435.000105,4713715.346901387,4751213.167409387,0.0,0.0,83280.34679638688,120778.16730438732,37497.82050800044
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
