id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,2556766.549097,2583844.4975932394,2583863.9261092395,0.0,0.0,27077.94849623926,27097.377012239303,19.4285160000436
274.0,2569264.074747,2583848.0945257978,2583868.094543798,0.0,0.0,14584.019778797869,14604.019796798006,20.00001800013706
273.0,2566547.434823,2583846.15444421,2583902.6923412103,0.0,0.0,17298.71962121036,17355.25751821045,56.53789700008929
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
267.0,2507249.241718,2510861.2947228025,2584762.903584539,2.0,1.0,3612.0530048026703,77513.66186653916,73901.60886173649
271.0,2549157.677877,2549157.677877,2584881.4604702536,1.0,0.0,0.0,35723.782593253534,35723.782593253534
275.0,2580176.2276990004,2583851.4496125146,2585103.75025031,1.0,0.0,3675.221913514193,4927.522551309783,1252.3006377955899
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2583856.0542388665,2591595.146887867,0.0,0.0,1049.1360868667252,8788.228735866956,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602682.935448982,0.0,0.0,0.0,5.755444981623441,5.755444981623441
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2469471.5977459997,2662049.1160472077,1.0,1.0,0.0,192577.51830120804,192577.51830120804
286.0,2647500.91334,2662049.1160472077,2664826.19267913,1.0,0.0,14548.202707207762,17325.279339130037,2777.076631922275
91.0,934334.3014079999,934334.3014079999,2667124.9109156444,9.0,8.0,0.0,1732790.6095076445,1732790.6095076445
161.0,1441307.707327,1460517.4041695413,2679884.704008541,0.0,0.0,19209.69684254122,1238576.996681541,1219367.2998389998
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2737528.273592705,1.0,0.0,0.0,74884.8227347047,74884.8227347047
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2779331.612080685,0.0,0.0,0.0,10053.69031568477,10053.69031568477
263.0,2480519.989239,2510859.142807748,2779733.9181600893,3.0,2.0,30339.153568748385,299213.9289210895,268874.7753523411
294.0,2805746.112607,2805746.112607,2817447.92301253,0.0,0.0,0.0,11701.810405530035,11701.810405530035
295.0,2811834.464503,2817448.375326284,2817465.952941284,0.0,0.0,5613.910823284183,5631.488438284025,17.5776149998419
296.0,2813341.0199659998,2817447.92301253,2821050.66719353,0.0,0.0,4106.903046530206,7709.647227530368,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852310.307543324,2852313.488015324,0.0,0.0,7586.714471323881,7589.894943323918,3.1804720000363886
301.0,2848317.0826310003,2852313.741074656,2852325.869655656,0.0,0.0,3996.6584436558187,4008.787024655845,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
196.0,1777230.384478,1793329.5814292666,2871361.8919652756,4.0,2.0,16099.196951266611,1094131.5074872756,1078032.310536009
292.0,2768953.1523080003,2768953.1523080003,2876118.8134440356,4.0,2.0,0.0,107165.66113603534,107165.66113603534
242.0,2278096.14383,2278096.14383,2876128.631863547,2.0,2.0,0.0,598032.4880335471,598032.4880335471
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
284.0,2629941.776462,2629941.776462,2948215.659971292,3.0,1.0,0.0,318273.88350929227,318273.88350929227
310.0,2943690.7090669996,2948215.659971292,2948222.144156292,0.0,0.0,4524.95090429252,4531.43508929247,6.48418499995023
309.0,2942222.372293,2948215.659971292,2948672.895622292,0.0,0.0,5993.287678292021,6450.523329291958,457.2356509999372
140.0,1265451.330593,1284033.1060263547,2954302.651110355,0.0,0.0,18581.77543335478,1688851.3205173549,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959835.348373742,0.0,0.0,0.0,15.880135741550475,15.880135741550475
82.0,847350.517598,847350.517598,2963986.58982767,6.0,10.0,0.0,2116636.07222967,2116636.07222967
304.0,2876914.488378,2876914.488378,2968404.22423323,1.0,0.0,0.0,91489.73585523013,91489.73585523013
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
213.0,1959508.036314,1959508.036314,3030446.5091298833,3.0,2.0,0.0,1070938.4728158833,1070938.4728158833
308.0,2935692.215965,2948215.659971292,3034133.993044292,0.0,0.0,12523.44400629215,98441.77707929211,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3062582.6790299998,3062588.4393289997,0.0,0.0,159.61029399977997,165.3705929997377,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084928.1750575746,3084936.7684505745,0.0,0.0,1901.9884925745428,1910.5818855743855,8.593392999842763
313.0,2969020.8526,2969020.8526,3085114.1670038747,2.0,0.0,0.0,116093.3144038748,116093.3144038748
315.0,2986167.892468,2986167.892468,3098051.2718500616,3.0,0.0,0.0,111883.37938206177,111883.37938206177
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3133496.209123236,2.0,0.0,0.0,180213.52695723623,180213.52695723623
333.0,3138206.794717,3138206.794717,3138359.9630931783,0.0,0.0,0.0,153.16837617848068,153.16837617848068
329.0,3084925.682627,3084925.682627,3139390.4691146663,1.0,0.0,0.0,54464.786487666424,54464.786487666424
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3165752.0644418946,1.0,1.0,0.0,83340.15568089439,83340.15568089439
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3170792.986606539,3176180.0445055394,0.0,0.0,4778.199279539287,10165.25717853941,5387.057899000123
341.0,3173554.873162,3176180.0445055394,3176284.1351429955,0.0,0.0,2625.171343539376,2729.261980995536,104.09063745616004
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3206708.7481874563,2.0,0.0,0.0,69019.51404245617,69019.51404245617
344.0,3201055.897945,3201055.897945,3213561.3578076554,1.0,0.0,0.0,12505.459862655494,12505.459862655494
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3264362.451432771,3264410.147667771,0.0,0.0,20210.03762077121,20257.733855771367,47.696235000155866
349.0,3264360.201841,3264360.201841,3264677.7984608538,0.0,0.0,0.0,317.59661985374987,317.59661985374987
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3264365.376051279,3293224.6091351956,3.0,0.0,18834.493283278774,47693.7263671956,28859.233083916828
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
331.0,3129379.646593,3129379.646593,3306679.7700304748,2.0,2.0,0.0,177300.12343747495,177300.12343747495
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
305.0,2878321.8428869997,2878321.8428869997,3328591.4366216836,4.0,2.0,0.0,450269.59373468393,450269.59373468393
359.0,3328032.011763,3328592.2451991434,3328607.6455921433,0.0,0.0,560.2334361434914,575.633829143364,15.400392999872565
358.0,3323442.473693,3328591.4366216836,3328632.1016196837,0.0,0.0,5148.962928683497,5189.627926683519,40.664998000022024
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3392979.857936,0.0,0.0,3624.255390000064,3701.09996900009,76.84457900002599
306.0,2906908.615951,2906908.615951,3404499.6608930244,5.0,1.0,0.0,497591.04494202463,497591.04494202463
363.0,3394427.418075,3404499.6608930244,3404529.6950810244,0.0,0.0,10072.242818024475,10102.277006024495,30.03418800001964
362.0,3393585.9798029996,3404499.6608930244,3404971.7648700243,0.0,0.0,10913.681090024766,11385.78506702464,472.10397699987516
299.0,2841794.3037349996,2841794.3037349996,3408741.1934788306,3.0,4.0,0.0,566946.889743831,566946.889743831
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3318704.706754,3423439.146701964,1.0,0.0,413.0954900002107,105147.53543796437,104734.43994796416
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
175.0,1578628.702762,1578628.702762,3442448.6058005188,10.0,10.0,0.0,1863819.9030385187,1863819.9030385187
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.6605306724,0.0,0.0,0.0,539.3412386723794,539.3412386723794
378.0,3533835.498613,3550267.9342617826,3550276.7888177824,0.0,0.0,16432.435648782644,16441.290204782505,8.854555999860168
379.0,3535086.866922,3550270.3702266235,3550597.1985536236,0.0,0.0,15183.503304623533,15510.331631623674,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
337.0,3162333.657546,3162333.657546,3571485.0978612937,4.0,3.0,0.0,409151.4403152936,409151.4403152936
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628567.329718882,1.0,0.0,0.0,27198.405070881825,27198.405070881825
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633901.40177349,0.0,0.0,0.0,31.884897489566356,31.884897489566356
340.0,3173422.430525,3176181.1726533216,3655612.1589655634,4.0,0.0,2758.7421283214353,482189.7284405632,479430.98631224176
392.0,3654580.6904089996,3655612.1589655634,3656052.2596525634,0.0,0.0,1031.4685565638356,1471.5692435638048,440.1006869999692
391.0,3640972.8719379995,3640972.8719379995,3658353.0219038012,1.0,0.0,0.0,17380.149965801742,17380.149965801742
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678574.1220480176,1.0,0.0,0.0,4639.168355017435,4639.168355017435
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
399.0,3707981.891243,3716102.3523139996,3783445.4212629097,1.0,0.0,8120.461070999503,75463.53001990961,67343.0689489101
401.0,3739635.768947,3783446.201469131,3783451.3764851307,0.0,0.0,43810.432522130664,43815.6075381306,5.175015999935567
410.0,3769923.396896,3783480.8515763422,3783615.1782973423,0.0,0.0,13557.454680342227,13691.781401342247,134.32672100001946
407.0,3753984.41224,3783462.657945244,3783659.864871244,0.0,0.0,29478.24570524413,29675.45263124397,197.20692599983886
404.0,3748656.4654940004,3783450.2156222076,3783744.5458692075,0.0,0.0,34793.75012820726,35088.08037520712,294.3302469998598
413.0,3784247.996119,3784247.996119,3784265.184248,0.0,0.0,0.0,17.188128999900073,17.188128999900073
408.0,3762909.9625029997,3783468.0735270455,3785377.004164989,1.0,0.0,20558.11102404585,22467.04166198941,1908.9306379435584
409.0,3767932.865611,3783473.806999073,3786914.756953799,1.0,0.0,15540.941388072912,18981.89134279918,3440.9499547262676
405.0,3749641.5668589994,3783453.3829309153,3787059.306401067,1.0,0.0,33811.816071915906,37417.73954206752,3605.9234701516107
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
411.0,3776698.78639,3783488.4853473245,3799032.199550866,1.0,0.0,6789.698957324494,22333.413160866126,15543.714203541633
415.0,3796211.4602480005,3799032.199550866,3799208.5073278663,0.0,0.0,2820.739302865695,2997.0470798658207,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2817447.92301253,3811742.27686853,0.0,0.0,1435.9780445299111,995730.33190053,994294.3538560001
397.0,3680794.2050940003,3680794.2050940003,3908353.7171072597,4.0,3.0,0.0,227559.51201325934,227559.51201325934
418.0,3814991.1273669996,3908353.7171072597,3908358.6843442596,0.0,0.0,93362.58974026004,93367.55697725993,4.967236999887973
426.0,3857939.465946,3908358.6843442596,3908421.9816631586,0.0,0.0,50419.21839825949,50482.51571715856,63.29731889907271
421.0,3839720.515219,3908353.7171072597,3908682.1775682196,0.0,1.0,68633.2018882595,68961.66234921943,328.4604609599337
419.0,3823292.7744839997,3908353.7171072597,3908761.2813442596,0.0,0.0,85060.94262325997,85468.50686025992,407.564236999955
417.0,3801003.679075,3811742.27686853,3909134.780162406,0.0,0.0,10738.597793530207,108131.10108740628,97392.50329387607
428.0,3877892.476988,3908422.6215232443,3909374.673816244,0.0,0.0,30530.144535244443,31482.196828244254,952.0522929998115
430.0,3898603.8350620004,3908421.9816631586,3910016.1956415004,0.0,0.0,9818.146601158194,11412.360579499975,1594.2139783417806
429.0,3878218.155625,3908353.7171072597,3911174.9040662595,0.0,0.0,30135.561482259538,32956.74844125938,2821.1869589998387
420.0,3838087.615993,3908353.7171072597,3916495.9397597364,1.0,0.0,70266.10111425957,78408.32376673631,8142.222652476747
432.0,3923426.915372,3923426.915372,3923950.014914,0.0,0.0,0.0,523.0995419998653,523.0995419998653
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
431.0,3905744.548262,3909134.780162406,3935402.4839147963,2.0,0.0,3390.23190040607,29657.93565279618,26267.70375239011
371.0,3481237.7403589995,3481237.7403589995,3950882.8149147565,2.0,5.0,0.0,469645.074555757,469645.074555757
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
424.0,3849634.166065,3908353.7171072597,4021044.104484439,1.0,0.0,58719.55104225967,171409.9384194389,112690.38737717923
438.0,4001982.046587,4021044.104484439,4021103.157696288,0.0,0.0,19062.05789743876,19121.111109287944,59.053211849182844
437.0,3993937.3738410003,4021045.4110048157,4024850.800566816,0.0,0.0,27108.03716381546,30913.426725815516,3805.389562000055
403.0,3743407.5457910006,3783445.4212629097,4043183.3469347716,2.0,2.0,40037.875471909065,299775.80114377104,259737.92567186197
445.0,4042702.3158620005,4043184.983450331,4043576.091295331,0.0,0.0,482.66758833033964,873.775433330331,391.10784499999136
446.0,4043044.796197,4044332.4768185993,4045295.0812055995,0.0,0.0,1287.6806215993129,2250.285008599516,962.6043870002031
448.0,4046293.784022,4046293.784022,4047163.104611,0.0,0.0,0.0,869.3205889998935,869.3205889998935
427.0,3873597.0874449997,3908360.1064542024,4050659.08706105,1.0,4.0,34763.01900920272,177061.99961605016,142298.98060684744
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
439.0,4006384.0745089995,4021047.3375577535,4064217.4260767535,0.0,0.0,14663.263048754074,57833.351567754056,43170.08851899998
369.0,3471285.260642,3471285.260642,4075960.9008217095,3.0,2.0,0.0,604675.6401797095,604675.6401797095
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
447.0,4044331.793614,4044331.793614,4094936.949333,0.0,0.0,0.0,50605.155718999915,50605.155718999915
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
455.0,4119364.377189,4127515.0728341644,4129308.827487164,0.0,0.0,8150.695645164233,9944.45029816404,1793.7546529998071
452.0,4099910.441643,4110932.890449855,4153213.9436337412,1.0,1.0,11022.448806854896,53303.50199074112,42281.05318388622
441.0,4016287.89794,4021052.4561318574,4156317.7082874407,3.0,2.0,4764.558191857301,140029.81034744065,135265.25215558335
459.0,4154843.4238059996,4156317.7082874407,4156362.6436374406,0.0,0.0,1474.2844814411364,1519.2198314410634,44.935349999926984
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
458.0,4153845.4580989997,4156317.7082874407,4158562.3924114266,1.0,0.0,2472.250188441016,4716.934312426951,2244.684123985935
456.0,4127513.6363120005,4127513.6363120005,4165124.972602175,1.0,0.0,0.0,37611.33629017463,37611.33629017463
462.0,4160363.235775,4165126.2925216253,4165136.3762826254,0.0,0.0,4763.0567466253415,4773.140507625416,10.083761000074446
463.0,4163582.6730370005,4165128.8763042544,4165378.6773242545,0.0,0.0,1546.2032672539353,1796.0042872540653,249.80102000012994
461.0,4160248.398404,4165124.972602175,4168598.6470929557,0.0,0.0,4876.574198175222,8350.248688955791,3473.6744907805696
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
423.0,3845632.958101,3908358.0315617993,4174167.7993057994,0.0,0.0,62725.073460799176,328534.84120479925,265809.76774400007
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
373.0,3482419.4360849997,3482886.6054390003,4233449.838475066,6.0,4.0,467.16935400059447,751030.4023900665,750563.2330360659
468.0,4220324.873102,4233451.760944031,4233494.125377031,0.0,0.0,13126.887842031196,13169.25227503106,42.36443299986422
469.0,4222534.012741,4233454.390630557,4233692.526696557,0.0,0.0,10920.37788955681,11158.513955556788,238.1360659999773
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
472.0,4253185.541705,4275503.380277662,4275563.863415661,0.0,0.0,22317.838572661392,22378.321710661054,60.48313799966127
473.0,4275501.56281,4275501.56281,4279072.02407602,1.0,0.0,0.0,3570.461266020313,3570.461266020313
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4276447.624254,4295610.159375292,1.0,0.0,0.0,19162.535121291876,19162.535121291876
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
422.0,3844781.3113510003,3908355.296695929,4331072.807266001,5.0,4.0,63573.98534492869,486291.4959150003,422717.51057007164
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
479.0,4355953.686156,4400485.107359,4402045.418361,0.0,0.0,44531.42120299954,46091.732204999775,1560.311002000235
402.0,3740507.5223519998,3783447.494490966,4403175.643373966,0.0,0.0,42939.972138966434,662668.1210219664,619728.148883
478.0,4348894.296177,4400485.107359,4405171.505406,0.0,0.0,51590.81118199974,56277.20922899991,4686.39804700017
440.0,4012249.9961989997,4021049.6038462995,4419476.629974053,5.0,5.0,8799.607647299767,407226.63377505355,398427.0261277538
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427725.587950588,4444599.424629589,0.0,0.0,2955.9593115886673,19829.795990589075,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4400486.824642824,4450756.565396726,1.0,1.0,7788.907465823926,58058.64821972605,50269.74075390212
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
487.0,4476908.047498001,4495509.516109344,4495512.939076344,0.0,0.0,18601.468611342832,18604.891578342766,3.4229669999331236
486.0,4471117.119638,4495508.947845,4495513.232779,0.0,0.0,24391.82820700016,24396.11314100027,4.284934000112116
490.0,4484622.400344,4495513.922382021,4495518.183353022,0.0,0.0,10891.522038021125,10895.783009021543,4.260971000418067
488.0,4478263.067322,4495510.616125789,4495518.473768788,0.0,0.0,17247.54880378861,17255.40644678846,7.8576429998502135
491.0,4489193.667573,4495516.0984954005,4500282.999578475,1.0,0.0,6322.430922400206,11089.332005474716,4766.90108307451
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
489.0,4482319.584093,4495511.91758275,4503818.660960751,0.0,0.0,13192.333489750512,21499.076867750846,8306.743378000334
492.0,4493359.698176,4495519.569931642,4506455.6474178275,1.0,0.0,2159.871755641885,13095.949241827242,10936.077486185357
485.0,4449558.3521529995,4450756.565396726,4596706.591133726,0.0,0.0,1198.213243726641,147148.23898072634,145950.0257369997
496.0,4528542.071812,4596707.813178609,4596711.738717609,0.0,0.0,68165.741366609,68169.66690560896,3.9255389999598265
502.0,4588205.85037,4596706.591133726,4596727.442551726,0.0,0.0,8500.740763725713,8521.592181725428,20.851417999714613
499.0,4546177.325875,4596706.591133726,4596731.944413532,0.0,1.0,50529.26525872573,50554.618538531475,25.353279805742204
504.0,4593800.709867,4596706.591133726,4596761.496034726,0.0,0.0,2905.881266726181,2960.7861677259207,54.904900999739766
497.0,4544335.736404,4596706.591133726,4596772.831013726,0.0,0.0,52370.85472972598,52437.09460972622,66.2398800002411
506.0,4595188.439231,4596712.518024384,4596808.777240384,0.0,0.0,1524.0787933841348,1620.3380093844607,96.25921600032598
500.0,4579075.070711,4596711.090310442,4609257.953578463,0.0,1.0,17636.01959944237,30182.882867462933,12546.863268020563
508.0,4600468.038568,4609257.953578463,4609445.308312463,0.0,0.0,8789.915010462515,8977.269744462334,187.35473399981856
507.0,4598530.16985,4609258.447874761,4610150.042678761,0.0,0.0,10728.278024761006,11619.872828761116,891.5948040001094
442.0,4020690.113779,4021055.6519324468,4638524.285667032,6.0,7.0,365.5381534467451,617834.171888032,617468.6337345853
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667932.820613001,4668064.781305,0.0,0.0,18895.71778700035,19027.678478999995,131.96069199964404
510.0,4632508.935319999,4638524.285667032,4669479.217087231,1.0,0.0,6015.3503470327705,36970.28176723141,30954.93142019864
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
501.0,4585025.275113,4596714.428886185,4714146.003469185,0.0,0.0,11689.153773185797,129120.72835618537,117431.57458299957
