id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
256.0,2419331.7188959997,2419331.7188959997,2514797.2394557474,3.0,0.0,0.0,95465.5205597477,95465.5205597477
268.0,2509212.895883,2514797.2394557474,2587778.0495757475,0.0,0.0,5584.343572747428,78565.15369274747,72980.81012000004
270.0,2538672.375659,2587778.0495757475,2587782.5342137474,0.0,0.0,49105.67391674733,49110.158554747235,4.484637999907136
272.0,2556766.549097,2587779.7963720514,2587799.2248880514,0.0,0.0,31013.247275051195,31032.67579105124,19.4285160000436
274.0,2569264.074747,2587787.371694405,2587807.3717124052,0.0,0.0,18523.296947405208,18543.296965405345,20.00001800013706
273.0,2566547.434823,2587783.100793015,2587839.6386900153,0.0,0.0,21235.66597001534,21292.20386701543,56.53789700008929
277.0,2584192.393152,2587804.862551674,2587844.6259156736,0.0,0.0,3612.4693996738642,3652.2327636736445,39.76336399978027
269.0,2521748.714618,2587778.0495757475,2588057.5361247472,0.0,0.0,66029.33495774725,66308.82150674704,279.4865489997901
278.0,2587588.507284,2587812.191142408,2588576.458289408,0.0,0.0,223.68385840812698,987.9510054080747,764.2671469999477
275.0,2580176.2276990004,2587792.317622532,2589919.571142532,0.0,0.0,7616.089923531748,9743.343443531543,2127.2535199997947
276.0,2582806.918152,2587798.1147428597,2595537.20739186,0.0,0.0,4991.196590859909,12730.28923986014,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
271.0,2549157.677877,2587778.512041614,2609639.549085261,1.0,0.0,38620.83416461386,60481.87120826077,21861.03704364691
280.0,2602677.180004,2615521.6501310053,2615525.203317005,0.0,0.0,12844.47012700513,12848.02331300499,3.5531859998591244
281.0,2608552.7756919996,2615524.365895667,2615549.954215667,0.0,0.0,6971.590203667525,6997.178523667622,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2514797.2394557474,2624993.5825822004,1.0,2.0,7547.997737747617,117744.34086420061,110196.343126453
260.0,2469471.5977459997,2480521.2250261735,2647758.593883221,4.0,4.0,11049.627280173823,178286.99613722134,167237.36885704752
286.0,2647500.91334,2647758.593883221,2653646.558008221,0.0,0.0,257.68054322106764,6145.644668221008,5887.96412499994
91.0,934334.3014079999,934334.3014079999,2674949.0316563244,11.0,9.0,0.0,1740614.7302483246,1740614.7302483246
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2647758.593883221,2736679.406793221,0.0,0.0,12720.431447220966,101641.24435722083,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2480519.989239,2759008.5643200087,3.0,4.0,0.0,278488.57508100895,278488.57508100895
287.0,2662643.450858,2662643.450858,2777525.0501577198,3.0,1.0,0.0,114881.59929971956,114881.59929971956
293.0,2769277.921765,2777525.0501577198,2787579.616547064,0.0,0.0,8247.128392719664,18301.69478206383,10054.566389344167
254.0,2391278.08295,2391278.08295,2790803.5340698017,5.0,4.0,0.0,399525.4511198015,399525.4511198015
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
196.0,1777230.384478,1777230.384478,2852922.2493717545,5.0,4.0,0.0,1075691.8648937545,1075691.8648937545
300.0,2844723.593072,2852923.681673273,2852926.862145273,0.0,0.0,8200.088601273019,8203.269073273055,3.1804720000363886
301.0,2848317.0826310003,2852926.2780723996,2852938.4066533996,0.0,0.0,4609.195441399235,4621.324022399262,12.128581000026315
302.0,2852307.639236,2852922.2493717545,2853031.6017797543,0.0,0.0,614.6101357545704,723.9625437543727,109.35240799980238
298.0,2826468.4498630003,2852922.2493717545,2853963.2578777545,0.0,0.0,26453.799508754164,27494.808014754206,1041.008506000042
242.0,2278096.14383,2278096.14383,2858655.235120661,1.0,0.0,0.0,580559.0912906611,580559.0912906611
209.0,1943440.133541,1944606.765908896,2863427.502468896,0.0,0.0,1166.632367895916,919987.368927896,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2885096.106888046,4.0,2.0,0.0,116142.95458004577,116142.95458004577
82.0,847350.517598,847350.517598,2910380.5485803564,7.0,9.0,0.0,2063030.0309823565,2063030.0309823565
140.0,1265451.330593,1273616.0418274053,2943885.5869114054,0.0,0.0,8164.711234405404,1678434.2563184055,1670269.545084
310.0,2943690.7090669996,2943885.5869114054,2943892.0710964054,0.0,0.0,194.87784440582618,201.3620294057764,6.48418499995023
309.0,2942222.372293,2943885.5869114054,2944342.8225624054,0.0,0.0,1663.2146184053272,2120.4502694052644,457.2356509999372
284.0,2629941.776462,2629941.776462,2954470.742956511,2.0,1.0,0.0,324528.96649451135,324528.96649451135
307.0,2915580.055224,2915580.055224,2956788.6524990206,2.0,0.0,0.0,41208.597275020555,41208.597275020555
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969387.8927471386,1.0,0.0,0.0,92473.40436913865,92473.40436913865
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021611.328667202,3021676.700614202,0.0,0.0,28074.870909201913,28140.242856201716,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043407.9586898447,0.0,0.0,0.0,385.0432558446191,385.0432558446191
319.0,3046698.704459,3046698.704459,3047257.538649035,0.0,0.0,0.0,558.8341900352389,558.8341900352389
320.0,3055848.925625,3055848.925625,3057229.02861934,0.0,0.0,0.0,1380.1029943400063,1380.1029943400063
321.0,3059455.945207,3061337.522555765,3061386.0169207654,0.0,0.0,1881.5773487654515,1930.0717137656175,48.494365000166
324.0,3062423.068736,3062423.068736,3062431.107202105,0.0,0.0,0.0,8.038466105237603,8.038466105237603
323.0,3061337.224596,3061337.224596,3062856.635196857,1.0,0.0,0.0,1519.4106008573435,1519.4106008573435
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
328.0,3083026.186565,3105790.1027209517,3105798.6961139515,0.0,0.0,22763.916155951563,22772.509548951406,8.593392999842763
213.0,1959508.036314,1987121.1698282934,3123639.0638777427,4.0,3.0,27613.13351429347,1164131.0275637428,1136517.8940494494
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3133495.9367293697,1.0,0.0,0.0,180213.2545633698,180213.2545633698
329.0,3084925.682627,3105791.7271044096,3141177.2944257315,1.0,0.0,20866.044477409683,56251.61179873161,35385.56732132193
333.0,3138206.794717,3141177.2944257315,3141273.3516157316,0.0,0.0,2970.4997087316588,3066.5568987317383,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144700.6659042407,0.0,0.0,0.0,1930.9201212404296,1930.9201212404296
313.0,2969020.8526,2969020.8526,3149840.8782670186,3.0,1.0,0.0,180820.02566701872,180820.02566701872
327.0,3082411.9087610003,3105789.203609,3170765.749384911,1.0,0.0,23377.2948479997,88353.84062391054,64976.54577591084
338.0,3166014.787327,3170766.5807662946,3176153.6386652947,0.0,0.0,4751.793439294677,10138.8513382948,5387.057899000123
341.0,3173554.873162,3176156.8390998766,3176220.2609238764,0.0,0.0,2601.965937876608,2665.3877618764527,63.42182399984449
339.0,3170792.248748,3176153.6386652947,3176999.4749782947,0.0,0.0,5361.3899172949605,6207.226230294909,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
343.0,3180232.514811,3180232.514811,3212761.7835168354,1.0,0.0,0.0,32529.268705835566,32529.268705835566
344.0,3201055.897945,3201055.897945,3216330.3984475606,1.0,0.0,0.0,15274.500502560753,15274.500502560753
345.0,3210462.6417529997,3212761.7835168354,3218171.7110796906,0.0,0.0,2299.1417638356797,7709.069326690864,5409.927562855184
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
315.0,2986167.892468,2986167.892468,3246857.901698365,4.0,2.0,0.0,260690.00923036505,260690.00923036505
347.0,3244152.413812,3264361.9511680473,3264409.6474030474,0.0,0.0,20209.537356047425,20257.23359104758,47.696235000155866
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
332.0,3137689.234145,3137689.234145,3283328.432089346,4.0,2.0,0.0,145639.19794434588,145639.19794434588
348.0,3245530.882768,3264364.7210765574,3292924.3790552076,2.0,0.0,18833.838308557402,47393.496287207585,28559.657978650182
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061338.709948757,3329455.126578509,3.0,2.0,236.97762575745583,268353.39425550913,268116.4166297517
359.0,3328032.011763,3329458.784076114,3329474.184469114,0.0,0.0,1426.7723131142557,1442.1727061141282,15.400392999872565
358.0,3323442.473693,3329456.6931590536,3329497.3581570536,0.0,0.0,6014.219466053415,6054.884464053437,40.664998000022024
331.0,3129379.646593,3129379.646593,3330225.8324446273,3.0,2.0,0.0,200846.1858516275,200846.1858516275
356.0,3317231.759273,3329455.126578509,3330928.0740595087,0.0,0.0,12223.367305508815,13696.31478650868,1472.9474809998646
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.223478406,0.0,0.0,3624.255390000064,3726.465511406306,102.21012140624225
306.0,2906908.615951,2906908.615951,3396647.722994509,2.0,1.0,0.0,489739.1070435094,489739.1070435094
363.0,3394427.418075,3396647.722994509,3396677.757182509,0.0,0.0,2220.304919509217,2250.339107509237,30.03418800001964
362.0,3393585.9798029996,3396647.722994509,3397119.826971509,0.0,0.0,3061.7431915095076,3533.8471685093828,472.10397699987516
305.0,2878321.8428869997,2878321.8428869997,3408276.0046291538,3.0,4.0,0.0,529954.161742154,529954.161742154
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3329455.126578509,3426893.1700997483,1.0,0.0,11163.51531450916,108601.55883574858,97438.04352123942
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
189.0,1718693.041218,1719078.2591143053,3469222.4779155455,6.0,4.0,385.21789630525745,1750529.4366975455,1750144.2188012402
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
299.0,2841794.3037349996,2852922.2493717545,3481347.2002345882,4.0,4.0,11127.945636754856,639552.8964995886,628424.9508628338
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
297.0,2816011.944968,2816943.764147,3508783.957253682,5.0,3.0,931.8191789998673,692772.0122856819,691840.193106682
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3517407.0830901223,3532127.546617355,1.0,0.0,17053.742076122202,31774.205603355076,14720.463527232874
377.0,3528750.319292,3532127.546617355,3532460.765932355,0.0,0.0,3377.2273253551684,3710.446640355047,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.22318248,0.0,0.0,0.0,13.724569479934871,13.724569479934871
379.0,3535086.866922,3550267.9126372677,3550594.740964268,0.0,0.0,15181.04571526777,15507.874042267911,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552667.8508998253,1.0,0.0,0.0,2401.0707468255423,2401.0707468255423
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
337.0,3162333.657546,3170765.749384911,3593873.197146514,5.0,3.0,8432.09183891071,431539.5396005139,423107.44776160317
384.0,3584691.3698199997,3593873.197146514,3594606.298717514,0.0,0.0,9181.827326514293,9914.928897514474,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
207.0,1933215.497324,1933215.497324,3625459.2859307574,10.0,10.0,0.0,1692243.7886067573,1692243.7886067573
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3636358.9590728167,1.0,0.0,0.0,34990.03442481626,34990.03442481626
390.0,3633869.5168760004,3636358.9590728167,3636378.1686288165,0.0,0.0,2489.442196816206,2508.6517528160475,19.20955599984154
340.0,3173422.430525,3176154.4420606606,3650119.107908551,3.0,0.0,2732.0115356603637,476696.6773835509,473964.66584789054
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
175.0,1578628.702762,1618020.8789264057,3656654.7994209263,10.0,10.0,39392.17616440565,2078026.0966589262,2038633.9204945206
391.0,3640972.8719379995,3640972.8719379995,3657631.491141757,1.0,0.0,0.0,16658.619203757495,16658.619203757495
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678550.1532123326,1.0,0.0,0.0,4615.199519332498,4615.199519332498
395.0,3674109.0380010004,3674109.0380010004,3679401.773313206,1.0,0.0,0.0,5292.735312205739,5292.735312205739
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3743409.300851532,3743414.4758675317,0.0,0.0,3773.531904531643,3778.7069205315784,5.175015999935567
404.0,3748656.4654940004,3748656.4654940004,3749139.488775465,0.0,0.0,0.0,483.02328146481887,483.02328146481887
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3766360.6725425357,2.0,1.0,0.0,58378.78129953565,58378.78129953565
408.0,3762909.9625029997,3766360.6725425357,3769599.285597536,0.0,0.0,3450.710039536003,6689.323094536085,3238.6130550000817
410.0,3769923.396896,3776700.749133754,3776835.075854754,0.0,0.0,6777.352237754036,6911.678958754055,134.32672100001946
409.0,3767932.865611,3776698.9619612987,3783007.3029632987,0.0,0.0,8766.096350298729,15074.437352298759,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794883.1852364447,3794900.3733654446,0.0,0.0,10635.18911744468,10652.37724644458,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
411.0,3776698.78639,3776698.78639,3800720.5490869987,2.0,1.0,0.0,24021.76269699866,24021.76269699866
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
371.0,3481237.7403589995,3481237.7403589995,3835141.4392096046,2.0,0.0,0.0,353903.6988506052,353903.6988506052
418.0,3814991.1273669996,3835141.4392096046,3835146.4064466045,0.0,0.0,20150.311842605006,20155.279079604894,4.967236999887973
419.0,3823292.7744839997,3835141.4392096046,3835549.0034466046,0.0,0.0,11848.664725604933,12256.228962604888,407.564236999955
417.0,3801003.679075,3801003.679075,3848333.7281432147,2.0,0.0,0.0,47330.04906821484,47330.04906821484
421.0,3839720.515219,3848333.7281432147,3848555.5487112147,0.0,0.0,8613.212924214546,8835.033492214512,221.82056799996644
420.0,3838087.615993,3838087.615993,3852605.55705361,1.0,0.0,0.0,14517.941060610116,14517.941060610116
426.0,3857939.465946,3878220.858035715,3878261.319844715,0.0,0.0,20281.392089714762,20321.853898714762,40.46180900000036
428.0,3877892.476988,3878225.9866959765,3879178.0389889763,0.0,0.0,333.5097079765983,1285.5620009764098,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
397.0,3680794.2050940003,3680794.2050940003,3887250.0762676327,1.0,2.0,0.0,206455.87117363233,206455.87117363233
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951421.7614794956,0.0,0.0,0.0,45677.213217495475,45677.213217495475
434.0,3951360.571148,3951421.7614794956,3951425.4227404958,0.0,0.0,61.19033149536699,64.85159249557182,3.6612610002048314
433.0,3931557.6825269996,3951421.7614794956,3951514.4528124956,0.0,0.0,19864.07895249594,19956.770285496023,92.69133300008252
432.0,3923426.915372,3951422.597271086,3951945.696813086,0.0,0.0,27995.681899086107,28518.781441085972,523.0995419998653
427.0,3873597.0874449997,3878223.39156725,3979998.6585018816,1.0,0.0,4626.3041222500615,106401.57105688192,101775.26693463186
424.0,3849634.166065,3849634.166065,3998264.2398162256,2.0,1.0,0.0,148630.0737512256,148630.0737512256
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
437.0,3993937.3738410003,4001983.213157737,4005788.602719737,0.0,0.0,8045.839316736907,11851.228878736962,3805.389562000055
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
445.0,4042702.3158620005,4049560.904049373,4049952.011894373,0.0,0.0,6858.588187372778,7249.696032372769,391.10784499999136
448.0,4046293.784022,4049566.9320919234,4050436.2526809233,0.0,0.0,3273.148069923278,4142.4686589231715,869.3205889998935
446.0,4043044.796197,4049563.8535956363,4050526.4579826365,0.0,0.0,6519.05739863636,7481.661785636563,962.6043870002031
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
447.0,4044331.793614,4049554.1630279995,4079448.9336457136,1.0,0.0,5222.369413999375,35117.14003171353,29894.77061771415
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
369.0,3471285.260642,3471285.260642,4096716.756354027,2.0,3.0,0.0,625431.495712027,625431.495712027
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3848334.568443974,4114144.336187974,0.0,0.0,2701.610342973843,268511.3780869739,265809.76774400007
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
441.0,4016287.89794,4049554.7179254373,4125109.8853209647,1.0,0.0,33266.81998543721,108821.98738096468,75555.16739552747
403.0,3743407.5457910006,3743407.5457910006,4128911.8836566317,3.0,3.0,0.0,385504.3378656311,385504.3378656311
452.0,4099910.441643,4110932.1884489874,4135702.253443704,3.0,0.0,11021.74680598732,35791.81180070387,24770.06499471655
456.0,4127513.6363120005,4127513.6363120005,4165045.9936555624,1.0,0.0,0.0,37532.35734356195,37532.35734356195
462.0,4160363.235775,4165053.754148411,4165063.837909411,0.0,0.0,4690.518373411149,4700.602134411223,10.083761000074446
460.0,4158423.2053410006,4165045.9936555624,4165077.308089562,0.0,0.0,6622.788314561825,6654.1027485616505,31.31443399982527
459.0,4154843.4238059996,4165047.3485918934,4165092.2839418934,0.0,0.0,10203.924785893876,10248.860135893803,44.935349999926984
463.0,4163582.6730370005,4165058.1102296934,4165307.9112496935,0.0,0.0,1475.437192692887,1725.238212693017,249.80102000012994
461.0,4160248.398404,4165050.211983081,4167182.467174081,0.0,0.0,4801.813579081092,6934.0687700812705,2132.2551910001785
458.0,4153845.4580989997,4165045.9936555624,4167477.4956445624,0.0,0.0,11200.53555656271,13632.037545562722,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
465.0,4174660.5092720003,4208587.998210343,4213574.0937183425,0.0,0.0,33927.488938342314,38913.584446342196,4986.095507999882
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235396.483339468,4235421.293683468,0.0,0.0,1162.1252694679424,1186.9356134682894,24.81034400034696
468.0,4220324.873102,4235389.906570182,4235432.271003182,0.0,0.0,15065.033468182199,15107.397901182063,42.36443299986422
469.0,4222534.012741,4235392.871645097,4235631.007711097,0.0,0.0,12858.858904096298,13096.994970096275,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
422.0,3844781.3113510003,3848333.953089993,4303220.065533946,4.0,5.0,3552.64173899265,458438.75418294594,454886.1124439533
475.0,4285690.9564580005,4303220.065533946,4304020.588657946,0.0,0.0,17529.109075945802,18329.63219994586,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4303220.065533946,4315379.18542492,1.0,0.0,26772.441279945895,38931.5611709198,12159.119890973903
440.0,4012249.9961989997,4049554.1630279995,4344584.498089074,4.0,3.0,37304.16682899976,332334.50189007446,295030.3350610747
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358282.693945904,0.0,0.0,0.0,2329.0077899042517,2329.0077899042517
402.0,3740507.5223519998,3743411.3492342285,4363139.498117229,0.0,0.0,2903.826882228721,622631.9757652292,619728.1488830005
373.0,3482419.4360849997,3482886.6054390003,4373620.384354309,4.0,5.0,467.16935400059447,891200.9482693095,890733.7789153089
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427725.92491902,4428189.03989302,0.0,0.0,4948.686742020771,5411.801716020331,463.1149739995599
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427729.8526128745,4444603.689291875,0.0,0.0,2960.223973874934,19834.06065287534,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4392697.917177,4454036.009219535,1.0,0.0,0.0,61338.09204253461,61338.09204253461
442.0,4020690.113779,4049555.9073903486,4513128.484076548,7.0,6.0,28865.793611348607,492438.37029754836,463572.57668619975
487.0,4476908.047498001,4513128.484076548,4513131.907043548,0.0,0.0,36220.43657854758,36223.859545547515,3.4229669999331236
490.0,4484622.400344,4513128.484076548,4513132.745047549,0.0,0.0,28506.08373254817,28510.344703548588,4.260971000418067
486.0,4471117.119638,4513128.484076548,4513132.7690105485,0.0,0.0,42011.364438548684,42015.649372548796,4.284934000112116
488.0,4478263.067322,4513128.484076548,4513136.341719548,0.0,0.0,34865.41675454844,34873.27439754829,7.8576429998502135
493.0,4498605.774593,4513132.603007966,4515021.074744966,0.0,0.0,14526.828414965421,16415.30015196558,1888.47173700016
491.0,4489193.667573,4513128.608307635,4519148.54374698,1.0,0.0,23934.940734635107,29954.876173979603,6019.9354393444955
489.0,4482319.584093,4513128.484076548,4520183.279442799,2.0,0.0,30808.89998354856,37863.69534979947,7054.79536625091
492.0,4493359.698176,4513130.203184773,4525023.703171773,0.0,0.0,19770.505008772947,31664.004995772615,11893.499986999668
496.0,4528542.071812,4528542.071812,4528548.217956257,0.0,0.0,0.0,6.146144256927073,6.146144256927073
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4454036.009219535,4657275.414796724,0.0,2.0,4477.657066535205,207717.0626437245,203239.4055771893
499.0,4546177.325875,4657275.414796724,4657294.356183724,0.0,0.0,111098.08892172389,111117.03030872345,18.941386999562383
502.0,4588205.85037,4657275.414796724,4657296.266214724,0.0,0.0,69069.56442672387,69090.41584472358,20.851417999714613
504.0,4593800.709867,4657275.414796724,4657330.319697724,0.0,0.0,63474.704929724336,63529.609830724075,54.904900999739766
513.0,4649037.102826,4657308.736578591,4657440.697270591,0.0,0.0,8271.633752590977,8403.59444459062,131.96069199964404
506.0,4595188.439231,4657291.367215334,4657445.509960698,0.0,1.0,62102.92798433453,62257.070729698054,154.14274536352605
508.0,4600468.038568,4657275.414796724,4657546.965394984,0.0,1.0,56807.376228723675,57078.92682698369,271.55059826001525
507.0,4598530.16985,4657295.78108893,4658117.148487179,1.0,0.0,58765.61123892944,59586.97863717843,821.3673982489854
