id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
60.0,145671.504785,213563.67230816744,213594.65320216745,0.0,0.0,67892.16752316745,67923.14841716745,30.980894000007538
41.0,108800.68772550001,209949.293417335,214370.69726933498,0.0,0.0,101148.60569183498,105570.00954383497,4421.403851999989
42.0,109161.97754549999,214370.69726933498,214472.270312335,0.0,0.0,105208.71972383499,105310.292766835,101.57304300001124
46.0,117081.265053,214472.270312335,214478.262038335,0.0,0.0,97391.005259335,97396.996985335,5.991726000007475
70.0,173593.4665875,214478.262038335,214482.910181335,0.0,0.0,40884.795450834994,40889.44359383499,4.648142999998527
71.0,176900.4311385,214472.39683037932,214491.38608840894,1.0,0.0,37571.96569187933,37590.95494990895,18.989258029614575
69.0,172135.993353,214472.270312335,214600.17816282224,1.0,0.0,42336.276959334995,42464.18480982224,127.90785048724501
67.0,165879.9847375,214370.69726933498,214701.16871433498,0.0,0.0,48490.712531834986,48821.18397683499,330.47144500000286
65.0,162424.1941165,214701.16871433498,214783.33784125143,0.0,0.0,52276.97459783498,52359.143724751426,82.16912691644393
59.0,143805.3931325,212121.75894409517,215048.64509509518,0.0,0.0,68316.36581159517,71243.25196259518,2926.8861510000133
88.0,225641.127096,225641.127096,226141.215444,0.0,0.0,0.0,500.0883479999902,500.0883479999902
53.0,132566.3531295,211331.70160198363,234012.90190898362,0.0,0.0,78765.34847248363,101446.54877948362,22681.200306999992
101.0,246976.854631,262516.3366004489,262594.8656484489,0.0,0.0,15539.481969448883,15618.01101744888,78.52904799999669
89.0,231299.6018885,231299.6018885,263877.6601565,0.0,0.0,0.0,32578.058267999993,32578.058267999993
108.0,260057.135344,262594.8656484489,265218.75718044885,0.0,0.0,2537.7303044488654,5161.621836448845,2623.8915319999796
109.0,263425.645857,265218.75718044885,270051.44088644884,0.0,0.0,1793.1113234488294,6625.795029448811,4832.683705999982
115.0,271382.30489,271382.30489,271430.651728,0.0,0.0,0.0,48.34683799999766,48.34683799999766
76.0,190374.161797,214491.38608840894,273523.9344027299,0.0,1.0,24117.22429140893,83149.7726057299,59032.54831432097
84.0,214171.32370550002,214783.33784125143,273869.01874086703,0.0,0.0,612.0141357514076,59697.69503536701,59085.6808996156
44.0,112121.370451,209950.61705836977,287261.30724992004,3.0,1.0,97829.24660736977,175139.93679892004,77310.69019155027
106.0,256869.6328165,287261.30724992004,287265.78387192,0.0,0.0,30391.674433420034,30396.15105542002,4.476621999987401
107.0,260030.434916,287265.78387192,287280.89951092005,0.0,0.0,27235.348955920024,27250.46459492005,15.115639000025112
98.0,241270.9630375,273869.01874086703,297366.89620037057,0.0,1.0,32598.05570336702,56095.933162870555,23497.877459503536
27.0,59390.06126,100409.61240755717,301389.95194362814,5.0,9.0,41019.55114755717,241999.89068362815,200980.33953607097
124.0,285545.276558,301389.95194362814,301416.08359662816,0.0,0.0,15844.675385628128,15870.807038628147,26.13165300001856
125.0,285962.573188,301416.08359662816,301631.65772962815,0.0,0.0,15453.51040862815,15669.084541628137,215.57413299998734
131.0,305807.076172,305807.076172,318562.35483699996,0.0,0.0,0.0,12755.27866499999,12755.27866499999
134.0,307913.52023049997,318562.9058626863,318791.53943768627,0.0,0.0,10649.385632186313,10878.019207186298,228.63357499998529
141.0,320059.38750149996,320059.38750149996,321078.9411435,0.0,0.0,0.0,1019.5536420000135,1019.5536420000135
143.0,323931.593404,323931.593404,323978.795033,0.0,0.0,0.0,47.20162900001742,47.20162900001742
135.0,308306.03253200004,318562.35483699996,325825.22722899995,0.0,0.0,10256.322304999921,17519.19469699991,7262.87239199999
132.0,305873.5090475,325825.22722899995,326133.9526662909,0.0,0.0,19951.71818149998,20260.443618790945,308.7254372909665
149.0,335923.05952350004,335923.05952350004,338946.9074066482,0.0,0.0,0.0,3023.847883148177,3023.847883148177
21.0,44591.3118095,44591.3118095,382617.15770549997,0.0,0.0,0.0,338025.845896,338025.845896
118.0,275937.0101835,297366.89620037057,396260.5542715042,3.0,2.0,21429.886016870558,120323.54408800422,98893.65807113366
160.0,359325.2278455,396260.5542715042,396288.4995135812,0.0,0.0,36935.326426004234,36963.27166808123,27.945242076995783
32.0,86105.52224800001,88730.60074995017,462918.8789780706,1.0,0.0,2625.0785019501636,376813.3567300706,374188.27822812047
43.0,111116.954197,462918.8789780706,464008.944625901,0.0,0.0,351801.9247810706,352891.990428901,1090.0656478303717
86.0,222212.83243,464008.944625901,508731.199358901,0.0,0.0,241796.112195901,286518.366928901,44722.25473300001
127.0,294011.1641465,382617.15770549997,570589.222464581,0.0,0.0,88605.99355899997,276578.058318081,187972.06475908105
62.0,152396.3403435,213594.65320216745,571778.7552961675,0.0,0.0,61198.31285866746,419382.41495266743,358184.102094
139.0,313716.0777005,570589.222464581,577691.2086295569,0.0,0.0,256873.144764081,263975.1309290569,7101.986164975911
87.0,223624.173823,508731.199358901,759219.004859901,0.0,0.0,285107.025535901,535594.8310369011,250487.80550100002
100.0,244809.798359,759219.004859901,759225.5987379011,0.0,0.0,514409.206500901,514415.80037890107,6.593878000043333
110.0,266426.6025675,759225.5987379011,762160.7566609011,0.0,0.0,492798.99617040105,495734.1540934011,2935.15792300005
126.0,293776.032106,762160.7566609011,762661.5446769011,0.0,0.0,468384.7245549011,468885.5125709011,500.7880159999477
158.0,357728.95932049997,762661.5446769011,763505.564136901,0.0,0.0,404932.5853564011,405776.6048164011,844.0194599999813
162.0,360676.49787849997,763505.564136901,812724.4796419011,0.0,0.0,402829.0662584011,452047.9817634011,49218.91550500004
164.0,364006.7339855,812724.4796419011,812762.3812901081,1.0,1.0,448717.7456564011,448755.6473046081,37.901648206985556
166.0,366371.3211685,812724.4796419011,812790.9317928634,0.0,1.0,446353.1584734011,446419.6106243634,66.4521509623155
180.0,406795.910686,812790.9317928634,812936.4803137471,0.0,0.0,405995.0211068634,406140.56962774706,145.5485208836617
185.0,422977.088913,812936.4803137471,813052.0720057471,0.0,0.0,389959.39140074706,390074.9830927471,115.59169200004544
172.0,387732.8104775,812762.3812901081,815177.9296866927,2.0,0.0,425029.57081260806,427445.11920919264,2415.548396584578
171.0,382606.690195,812762.3812901081,818360.184032108,0.0,0.0,430155.6910951081,435753.4938371081,5597.802741999971
163.0,363097.631186,571778.7552961675,1067381.5696471673,0.0,0.0,208681.12411016744,704283.9384611673,495602.8143509999
178.0,404501.988775,1067381.5696471673,1067418.387929486,3.0,1.0,662879.5808721674,662916.3991544861,36.81828231876716
184.0,422565.97967150004,1067418.387929486,1069295.305119486,0.0,0.0,644852.4082579861,646729.325447986,1876.9171899999492
190.0,429765.6870035,1069295.305119486,1227885.890670486,0.0,0.0,639529.618115986,798120.203666986,158590.58555099997
194.0,435713.745017,1227885.890670486,1229897.876178079,0.0,0.0,792172.145653486,794184.131161079,2011.9855075930245
34.0,89178.866072,301389.95194362814,1307156.0899686967,0.0,0.0,212211.08587162814,1217977.2238966967,1005766.1380250686
52.0,129466.8927475,1307156.0899686967,1351245.0996266967,0.0,0.0,1177689.1972211967,1221778.2068791967,44089.009657999966
54.0,132716.836047,1351245.0996266967,1351467.4629016966,0.0,0.0,1218528.2635796966,1218750.6268546965,222.3632749998942
192.0,433826.61098249996,1351468.2267782984,1351653.0330292983,0.0,0.0,917641.6157957984,917826.4220467983,184.80625099991448
111.0,266604.225912,287280.89951092005,1375322.368718128,0.0,0.0,20676.673598920053,1108718.142806128,1088041.469207208
55.0,132897.395531,1351467.4629016966,1398399.9329176967,0.0,0.0,1218570.0673706965,1265502.5373866968,46932.470016000094
38.0,102727.60244650001,103600.54662996293,1578324.204044963,0.0,0.0,872.9441834629251,1475596.601598463,1474723.657415
92.0,233614.28282300002,1578324.204044963,1578449.366640963,0.0,0.0,1344709.921221963,1344835.0838179628,125.1625959998928
103.0,252235.251159,1578449.366640963,1585276.758763697,0.0,0.0,1326214.115481963,1333041.507604697,6827.392122734105
49.0,125542.02673150001,464008.944625901,1595057.232108901,0.0,0.0,338466.917894401,1469515.205377401,1131048.287483
142.0,321254.816183,577691.2086295569,1655211.642668557,0.0,0.0,256436.39244655694,1333956.826485557,1077520.434039
64.0,156095.2670315,1578324.204044963,1661062.0654967485,1.0,1.0,1422228.9370134631,1504966.7984652487,82737.86145178555
138.0,312070.0995685,1661062.0654967485,1785759.1596203102,0.0,0.0,1348991.9659282486,1473689.0600518102,124697.09412356163
146.0,328470.297573,1785759.1596203102,1804547.0653869018,0.0,0.0,1457288.8620473102,1476076.7678139019,18787.905766591663
147.0,335000.902867,1804547.0653869018,1823128.49532104,0.0,0.0,1469546.1625199018,1488127.59245404,18581.4299341382
63.0,153955.511232,1398399.9329176967,1854705.5122126967,0.0,0.0,1244444.4216856966,1700750.0009806966,456305.57929500006
195.0,440404.648375,1854705.5122126967,1855014.8567418258,2.0,1.0,1414300.8638376966,1414610.2083668257,309.3445291290991
120.0,276499.112248,1855014.8567418258,1860013.6303238259,0.0,0.0,1578515.7444938258,1583514.5180758259,4998.773582000053
130.0,305692.15104,1860013.6303238259,1860216.8636908259,0.0,0.0,1554321.479283826,1554524.7126508257,203.233367000008
199.0,456452.3227705,1860216.8636908259,1860222.2203008258,0.0,0.0,1403764.540920326,1403769.8975303257,5.356609999900684
165.0,364878.41126100003,1823128.49532104,1881754.07163404,0.0,0.0,1458250.08406004,1516875.66037304,58625.57631299994
66.0,165567.65095,1881754.07163404,1984190.28296504,0.0,0.0,1716186.42068404,1818622.6320150401,102436.21133100009
73.0,182829.02396700002,1984190.28296504,1984260.8561347884,0.0,0.0,1801361.25899804,1801431.8321677884,70.57316974829882
93.0,233628.442204,273523.9344027299,2018963.9598635614,15.0,10.0,39895.49219872992,1785335.5176595615,1745440.0254608316
133.0,307281.725475,2018963.9598635614,2019305.2017343277,0.0,0.0,1711682.2343885615,1712023.4762593277,341.24187076627277
137.0,310745.688629,2019305.2017343277,2019310.8263373277,0.0,0.0,1708559.5131053277,1708565.1377083277,5.6246030000038445
144.0,326401.403512,2019310.8263373277,2023088.6801904626,0.0,0.0,1692909.4228253276,1696687.2766784625,3777.853853134904
94.0,234513.150202,1595057.232108901,2046305.5387769453,0.0,0.0,1360544.081906901,1811792.3885749453,451248.3066680443
78.0,196080.665862,2046305.5387769453,2046555.385887283,0.0,0.0,1850224.8729149452,1850474.7200252828,249.84711033757776
80.0,200382.068073,2046555.385887283,2087463.2094321602,0.0,0.0,1846173.3178142828,1887081.1413591602,40907.82354487735
161.0,360326.926832,396288.4995135812,2175778.477428453,3.0,2.0,35961.572681581194,1815451.550596453,1779489.9779148719
91.0,233583.57535199999,263877.6601565,2211854.438741973,1.0,1.0,30294.084804500017,1978270.863389973,1947976.778585473
197.0,444472.6538205,1307156.3962145785,2357707.358503164,3.0,1.0,862683.7423940785,1913234.7046826638,1050550.9622885853
95.0,237331.089142,2357707.358503164,2357713.1153891636,0.0,0.0,2120376.269361164,2120382.026247164,5.756885999813676
121.0,280736.436666,2357713.1153891636,2357840.6599841635,0.0,0.0,2076976.6787231637,2077104.2233181635,127.54459499986842
122.0,281473.73990549997,2357840.6599841635,2385576.6232870664,0.0,0.0,2076366.9200786636,2104102.8833815665,27735.963302902877
168.0,377602.836153,2385576.6232870664,2385710.1650342043,0.0,0.0,2007973.7871340662,2008107.3288812041,133.54174713790417
170.0,380738.480578,2385710.1650342043,2385765.2241982045,0.0,0.0,2004971.6844562043,2005026.7436202045,55.05916400020942
183.0,420603.550977,2385765.2241982045,2385774.250188325,0.0,0.0,1965161.6732212044,1965170.699211325,9.025990120600909
85.0,220932.997041,2087463.2094321602,2423752.5286662104,0.0,0.0,1866530.2123911602,2202819.5316252103,336289.3192340501
57.0,137902.24535450002,2423752.5286662104,2423805.795994129,2.0,1.0,2285850.28331171,2285903.550639629,53.26732791867107
72.0,177756.3057805,214482.910181335,2502412.2746855104,3.0,1.0,36726.604400835,2324655.9689050103,2287929.3645041753
116.0,274433.63279400003,1585276.758763697,2656055.7301585404,0.0,0.0,1310843.125969697,2381622.09736454,1070778.9713948434
105.0,253857.5985645,1984260.8561347884,2667072.472545722,0.0,0.0,1730403.2575702884,2413214.873981222,682811.6164109337
35.0,96649.5944855,2423805.795994129,2705192.0594998254,0.0,0.0,2327156.201508629,2608542.4650143255,281386.2635056963
40.0,107246.37799,2705192.0594998254,2705200.253687281,0.0,0.0,2597945.6815098254,2597953.875697281,8.194187455810606
79.0,199938.4513355,2705200.253687281,2718885.5503692813,0.0,0.0,2505261.802351781,2518947.0990337813,13685.29668200016
119.0,276366.8810335,1655211.642668557,2890980.2634305563,0.0,0.0,1378844.761635057,2614613.382397056,1235768.6207619994
196.0,444307.5961195,1351653.0330292983,3245778.3248058353,4.0,1.0,907345.4369097983,2801470.7286863355,1894125.291776537
102.0,251450.6998685,3245778.3248058353,3584913.880022903,0.0,0.0,2994327.624937335,3333463.1801544027,339135.5552170677
81.0,202283.69962449998,2718885.5503692813,3641565.0561422813,0.0,0.0,2516601.8507447816,3439281.3565177815,922679.505773
58.0,139815.3152335,1398399.9329176967,3821971.690747697,0.0,0.0,1258584.6176841967,3682156.3755141967,2423571.7578300005
90.0,233330.623755,3641565.0561422813,3966960.0337255807,2.0,0.0,3408234.432387281,3733629.4099705806,325394.9775832994
36.0,97258.410061,3966960.0337255807,3975750.0825925805,0.0,0.0,3869701.6236645808,3878491.6725315806,8790.048866999801
175.0,394657.1756905,815177.9296866927,4247842.817588192,8.0,2.0,420520.75399619265,3853185.6418976923,3432664.8879015
151.0,341376.0975345,3584913.880022903,4463406.35870427,1.0,1.0,3243537.782488403,4122030.26116977,878492.4786813669
97.0,240380.9453855,4463406.35870427,4464083.538968826,0.0,0.0,4223025.41331877,4223702.593583326,677.1802645558491
68.0,166654.8077295,3975750.0825925805,4984737.66286558,0.0,0.0,3809095.2748630806,4818082.85513608,1008987.5802729996
82.0,211837.6293995,2667072.472545722,5199118.666174429,1.0,0.0,2455234.843146222,4987281.036774929,2532046.1936287065
104.0,253344.304871,5199118.666174429,5199301.0790204285,0.0,0.0,4945774.361303428,4945956.774149428,182.41284599993378
113.0,269372.4981945,5199301.0790204285,5199306.603483428,0.0,0.0,4929928.580825929,4929934.105288928,5.524462999776006
128.0,296910.123391,5199306.603483428,5199585.83472094,1.0,1.0,4902396.480092429,4902675.711329941,279.23123751208186
117.0,274474.300025,5199585.83472094,5237438.147381623,0.0,0.0,4925111.53469594,4962963.847356623,37852.31266068295
152.0,343272.549891,5237438.147381623,5421879.319446882,1.0,0.0,4894165.597490624,5078606.769555883,184441.17206525896
112.0,268313.2389855,4464083.538968826,5662491.928841826,0.0,0.0,4195770.299983325,5394178.689856325,1198408.3898729999
153.0,343554.81479499995,5662491.928841826,5662530.949447417,0.0,0.0,5318937.114046826,5318976.134652417,39.020605591125786
159.0,358973.149203,5662530.949447417,5672306.855772056,2.0,1.0,5303557.800244417,5313333.706569056,9775.906324638985
176.0,395316.65771500004,5672306.855772056,5673029.292864055,0.0,0.0,5276990.1980570555,5277712.635149055,722.4370919996873
129.0,303723.4392165,5421879.319446882,5693675.553085144,0.0,0.0,5118155.880230382,5389952.1138686435,271796.23363826144
181.0,409006.181078,5673029.292864055,5704092.50945557,0.0,0.0,5264023.111786055,5295086.32837757,31063.216591514647
182.0,412013.886263,5704092.50945557,5713525.945956253,0.0,0.0,5292078.62319257,5301512.059693254,9433.436500683427
187.0,424285.2665505,5713525.945956253,5715450.435293416,0.0,0.0,5289240.6794057535,5291165.168742916,1924.4893371621147
191.0,431623.2507215,5715450.435293416,5715471.508191061,0.0,0.0,5283827.184571915,5283848.257469561,21.072897645644844
193.0,435603.20097650005,5715471.508191061,5715480.756720937,0.0,0.0,5279868.307214561,5279877.555744437,9.248529875651002
74.0,183682.75404200002,4984737.66286558,6740478.803648017,12.0,3.0,4801054.9088235805,6556796.049606018,1755741.1407824373
45.0,117053.2931015,6740478.803648017,6758752.820075017,0.0,0.0,6623425.510546518,6641699.526973518,18274.016427000053
77.0,193200.77521649998,6758752.820075017,6758767.717139018,0.0,0.0,6565552.044858517,6565566.9419225175,14.897064000368118
188.0,428573.2530905,6758753.174769658,6947238.507174658,0.0,0.0,6330179.921679158,6518665.254084158,188485.332405
157.0,357661.260264,6947238.507174658,6947751.086371507,0.0,0.0,6589577.246910658,6590089.826107507,512.5791968489066
198.0,448237.14763,6947751.086371507,6947759.867904507,0.0,0.0,6499513.938741507,6499522.720274506,8.781533000059426
114.0,269505.848342,6758767.717139018,7026570.036086017,0.0,0.0,6489261.868797018,6757064.187744018,267802.3189469995
61.0,145870.116539,7026570.036086017,7026589.039752018,0.0,0.0,6880699.919547018,6880718.923213018,19.003666000440717
83.0,213582.054893,7026589.039752018,7039455.095536018,0.0,0.0,6813006.984859018,6825873.040643018,12866.055784000084
96.0,238144.3334275,7039455.095536018,7039458.489229018,0.0,0.0,6801310.762108518,6801314.155801518,3.3936930000782013
99.0,241472.3293935,7039458.489229018,7039508.278005018,0.0,0.0,6797986.159835517,6798035.948611518,49.78877600003034
123.0,282251.435409,7039508.278005018,7039746.875469042,0.0,0.0,6757256.842596018,6757495.440060042,238.59746402408928
136.0,309793.8181125,7039746.875469042,7039827.574155182,0.0,0.0,6729953.057356542,6730033.756042682,80.6986861396581
200.0,456456.2580165,7039827.574155182,7121060.465929769,1.0,1.0,6583371.316138682,6664604.207913269,81232.89177458733
156.0,353031.9442205,5693675.553085144,7224841.765039131,7.0,3.0,5340643.608864644,6871809.820818631,1531166.2119539874
177.0,403468.222944,7039508.963294985,7269220.508490984,0.0,0.0,6636040.740350985,6865752.2855469845,229711.54519599956
145.0,326895.9320855,7269220.508490984,7273604.368999763,0.0,0.0,6942324.576405484,6946708.436914263,4383.860508779064
148.0,335680.8330255,7273604.368999763,7320143.080875764,0.0,0.0,6937923.535974263,6984462.2478502635,46538.71187600028
150.0,338372.32196950004,7320143.080875764,7320387.538606491,1.0,0.0,6981770.758906264,6982015.216636991,244.45773072727025
154.0,344238.811586,7320387.538606491,7320463.886761491,0.0,0.0,6976148.727020491,6976225.075175491,76.34815500024706
155.0,349079.155596,7320463.886761491,7326427.473161892,1.0,0.0,6971384.731165491,6977348.317565892,5963.586400400847
167.0,375372.7264225,7326427.473161892,7329847.416359892,0.0,0.0,6951054.746739392,6954474.689937392,3419.943198000081
169.0,379593.56767950003,7329847.416359892,7329881.071516892,0.0,0.0,6950253.848680392,6950287.503837392,33.65515699982643
173.0,394109.955546,7329881.071516892,7330497.488010892,0.0,0.0,6935771.115970892,6936387.532464892,616.4164939997718
174.0,394531.720638,7330497.488010892,7331745.518010465,0.0,0.0,6935965.767372891,6937213.797372465,1248.029999573715
179.0,405870.353695,7331745.518010465,7567036.207183465,0.0,0.0,6925875.164315466,7161165.853488466,235290.68917299993
186.0,423470.978464,7567036.207183465,7568828.949550466,0.0,0.0,7143565.228719465,7145357.971086466,1792.742367000319
140.0,316362.832648,7224841.765039131,8895111.31012313,0.0,0.0,6908478.932391131,8578748.47747513,1670269.5450839996
189.0,429673.2603045,7568828.949550466,10135507.706551809,2.0,0.0,7139155.689245965,9705834.44624731,2566678.757001343
75.0,188907.642272,10135507.706551809,10149902.153705055,1.0,0.0,9946600.06427981,9960994.511433056,14394.44715324603
