id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,77765.0282785,77765.0282785,77801.1635225,0.0,0.0,0.0,36.135244000004604,36.135244000004604
17.0,25087.989262,25087.989262,88501.29660142669,1.0,0.0,0.0,63413.30733942668,63413.30733942668
29.0,69699.8862965,88501.29660142669,88795.40665142669,0.0,0.0,18801.410304926685,19095.520354926688,294.11005000000296
33.0,87047.58244099999,87047.58244099999,88949.6714444855,0.0,0.0,0.0,1902.089003485511,1902.089003485511
30.0,73963.9635345,88501.29660142669,97691.9853513872,0.0,0.0,14537.333066926687,23728.021816887194,9190.688749960507
26.0,57576.331130499995,88501.29660142669,97768.77112842668,0.0,0.0,30924.96547092669,40192.43999792669,9267.474526999998
11.0,15458.831994,15458.831994,98885.57658060455,2.0,2.0,0.0,83426.74458660456,83426.74458660456
37.0,98223.06499099999,98885.57658060455,99546.15321060455,0.0,0.0,662.5115896045609,1323.0882196045568,660.5766299999959
28.0,62454.002514499996,88501.29660142669,102761.12332142668,0.0,0.0,26047.29408692669,40307.12080692669,14259.826719999997
4.0,1139.3000695,1139.3000695,103600.3341821607,1.0,0.0,0.0,102461.03411266071,102461.03411266071
15.0,23879.41548,23879.41548,166525.3334020823,3.0,3.0,0.0,142645.9179220823,142645.9179220823
42.0,109161.97754549999,166526.12037441463,166627.69341741464,0.0,0.0,57364.14282891464,57465.715871914654,101.57304300001124
47.0,124196.8878685,166628.08405502178,167908.6801410218,0.0,0.0,42431.19618652179,43711.792272521794,1280.596086000005
39.0,105973.978263,166525.3334020823,168443.09470622227,0.0,1.0,60551.3551390823,62469.11644322227,1917.7613041399745
50.0,125863.874494,168443.09470622227,168451.38216122228,0.0,0.0,42579.220212222266,42587.50766722228,8.287455000012415
51.0,126565.55367850001,168451.38216122228,168548.86117222227,0.0,0.0,41885.82848272227,41983.307493722255,97.47901099998853
48.0,124257.4206155,167908.6801410218,169689.34158227863,3.0,1.0,43651.25952552179,45431.920966778634,1780.6614412568451
46.0,117081.265053,169689.34158227863,169695.33330827864,0.0,0.0,52608.07652927864,52614.068255278646,5.991726000007475
56.0,136697.2316635,169695.33330827864,170332.74117727863,0.0,0.0,32998.10164477865,33635.50951377864,637.4078689999878
59.0,143805.3931325,170332.74117727863,173259.62732827864,0.0,0.0,26527.348044778628,29454.23419577864,2926.8861510000133
60.0,145671.504785,173259.62732827864,173290.60822227865,0.0,0.0,27588.122543278645,27619.103437278653,30.980894000007538
41.0,108800.68772550001,166627.69341741464,173540.95976648998,0.0,0.0,57827.00569191463,64740.27204098996,6913.266349075333
67.0,165879.9847375,173290.60822227865,173598.30575036313,1.0,0.0,7410.6234847786545,7718.321012863133,307.6975280844781
69.0,172135.993353,173598.30575036313,173755.61051536314,0.0,0.0,1462.31239736313,1619.617162363138,157.30476500000805
53.0,132566.3531295,168548.86117222227,191230.06147922226,0.0,0.0,35982.50804272227,58663.70834972226,22681.200306999992
27.0,59390.06126,97768.77112842668,260100.30033642668,0.0,0.0,38378.70986842668,200710.23907642666,162331.529208
70.0,173593.4665875,260100.30033642668,260104.94847942668,0.0,0.0,86506.83374892667,86511.48189192667,4.648142999998527
71.0,176900.4311385,260104.94847942668,260122.51990234476,2.0,0.0,83204.51734092669,83222.08876384477,17.5714229180885
101.0,246976.854631,260100.98835990168,260179.51740790167,0.0,0.0,13124.133728901681,13202.662776901678,78.52904799999669
88.0,225641.127096,260123.17438253522,260551.31592730436,1.0,0.0,34482.047286535206,34910.188831304346,428.1415447691397
108.0,260057.135344,260107.71021716562,262731.6017491656,0.0,0.0,50.57487316560582,2674.4664051656146,2623.8915320000087
109.0,263425.645857,263425.645857,268258.329563,0.0,0.0,0.0,4832.683705999982,4832.683705999982
98.0,241270.9630375,260551.31592730436,276123.8779514923,1.0,0.0,19280.352889804344,34852.91491399231,15572.562024187966
89.0,231299.6018885,231299.6018885,279936.17236656504,0.0,0.0,0.0,48636.57047806503,48636.57047806503
115.0,271382.30489,279936.17236656504,279984.51920456503,0.0,0.0,8553.867476565007,8602.214314565004,48.34683799999766
44.0,112121.370451,166525.3334020823,298030.4891420272,0.0,1.0,54403.9629510823,185909.11869102722,131505.15573994492
131.0,305807.076172,305807.076172,318562.35483699996,0.0,0.0,0.0,12755.27866499999,12755.27866499999
76.0,190374.161797,260122.51990234476,319108.39500025567,0.0,1.0,69748.35810534476,128734.23320325566,58985.8750979109
107.0,260030.434916,319108.39500025567,319123.5106392557,0.0,0.0,59077.96008425567,59093.07572325569,15.115639000025112
135.0,308306.03253200004,318562.35483699996,325825.22722899995,0.0,0.0,10256.322304999921,17519.19469699991,7262.87239199999
21.0,44591.3118095,44591.3118095,326828.3097707592,1.0,0.0,0.0,282236.9979612592,282236.9979612592
141.0,320059.38750149996,325825.22722899995,326844.78087099997,0.0,0.0,5765.839727499988,6785.393369500001,1019.5536420000135
65.0,162424.1941165,326828.3097707592,326887.1700327592,0.0,0.0,164404.1156542592,164462.9759162592,58.86026200000197
143.0,323931.593404,326844.78087099997,326891.9825,0.0,0.0,2913.1874669999816,2960.389095999999,47.20162900001742
84.0,214171.32370550002,276123.8779514923,335207.8914248623,0.0,0.0,61952.5542459923,121036.5677193623,59084.013473369996
86.0,222212.83243,326887.1700327592,364989.03832929453,1.0,0.0,104674.33760275919,142776.20589929452,38101.86829653534
62.0,152396.3403435,173260.18694040633,460765.9868250623,1.0,0.0,20863.84659690634,308369.6464815623,287505.799884656
125.0,285962.573188,460765.9868250623,461052.5961372545,0.0,0.0,174803.4136370623,175090.0229492545,286.60931219218764
134.0,307913.52023049997,461052.5961372545,461281.2297122545,0.0,0.0,153139.07590675453,153367.70948175451,228.63357499998529
118.0,275937.0101835,279984.51920456503,465244.948762225,0.0,0.0,4047.5090210650233,189307.93857872498,185260.42955765995
87.0,223624.173823,335207.8914248623,585695.6969258623,0.0,0.0,111583.71760186233,362071.52310286235,250487.80550100002
92.0,233614.28282300002,585695.6969258623,585882.9007285938,0.0,0.0,352081.41410286236,352268.6179055938,187.2038027314702
100.0,244809.798359,585882.9007285938,585889.4946065939,0.0,0.0,341073.1023695938,341079.69624759385,6.593878000043333
106.0,256869.6328165,585889.4946065939,585893.9712285938,0.0,0.0,329019.8617900938,329024.3384120938,4.476621999987401
166.0,366371.3211685,585889.4946065939,585964.4386603303,0.0,0.0,219518.17343809386,219593.11749183026,74.94405373639893
110.0,266426.6025675,585893.9712285938,590280.9746167891,0.0,0.0,319467.3686610938,323854.3720492891,4387.003388195299
124.0,285545.276558,590280.9746167891,590307.1062697892,0.0,0.0,304735.69805878913,304761.82971178915,26.13165300001856
132.0,305873.5090475,590307.1062697892,590616.3731972347,0.0,0.0,284433.5972222892,284742.8641497347,309.2669274455402
171.0,382606.690195,585964.4386603303,591562.2414023302,0.0,0.0,203357.74846533028,208955.55120733025,5597.802741999971
149.0,335923.05952350004,590616.3731972347,593639.1503897218,0.0,0.0,254693.31367373466,257716.0908662218,3022.7771924871486
160.0,359325.2278455,593639.1503897218,593660.1592017219,0.0,0.0,234313.92254422186,234334.9313562219,21.00881200004369
172.0,387732.8104775,591562.2414023302,594222.2227823302,0.0,0.0,203829.4309248302,206489.4123048302,2659.981380000012
185.0,422977.088913,594222.2227823302,594337.8144743303,0.0,0.0,171245.13386933022,171360.72556133027,115.59169200004544
162.0,360676.49787849997,593660.1592017219,667225.3414096156,0.0,0.0,232983.66132322192,306548.8435311156,73565.1822078937
126.0,293776.032106,667225.3414096156,667726.1294256155,0.0,0.0,373449.3093036156,373950.09731961554,500.7880159999477
32.0,86105.52224800001,88949.6714444855,726178.522071567,9.0,7.0,2844.149196485494,640072.999823567,637228.8506270815
64.0,156095.2670315,726178.522071567,814004.329399567,0.0,0.0,570083.255040067,657909.062368067,87825.80732799997
63.0,153955.511232,173540.95976648998,855193.2961313329,0.0,0.0,19585.448534489988,701237.7848993329,681652.336364843
130.0,305692.15104,855193.2961313329,855530.1139571775,0.0,0.0,549501.1450913328,549837.9629171775,336.8178258446278
164.0,364006.7339855,855530.4170656372,855571.7772356372,0.0,0.0,491523.6830801372,491565.0432501372,41.360169999999925
178.0,404501.988775,855571.7772356372,855612.8732956372,0.0,0.0,451069.7884606372,451110.8845206372,41.096060000010766
127.0,294011.1641465,667726.1294256155,855698.7125629229,0.0,0.0,373714.96527911554,561687.5484164229,187972.58313730732
180.0,406795.910686,855612.8732956372,855710.3138606373,0.0,0.0,448816.9626096372,448914.40317463723,97.44056500005536
139.0,313716.0777005,855530.1139571775,862632.6746326849,0.0,0.0,541814.0362566775,548916.5969321849,7102.560675507411
163.0,363097.631186,465244.948762225,960847.763113225,0.0,0.0,102147.31757622497,597750.131927225,495602.814351
190.0,429765.6870035,855710.3138606373,1066529.869423687,0.0,0.0,425944.62685713725,636764.1824201869,210819.55556304974
184.0,422565.97967150004,1066529.869423687,1068406.786613687,0.0,0.0,643963.889752187,645840.8069421869,1876.9171899999492
192.0,433826.61098249996,1068406.786613687,1068713.2922941272,0.0,0.0,634580.1756311869,634886.6813116272,306.50568044022657
34.0,89178.866072,260100.30033642668,1247511.9516557113,3.0,4.0,170921.43426442667,1158333.0855837113,987411.6513192846
40.0,107246.37799,1247511.9516557113,1247520.1520358103,0.0,0.0,1140265.5736657113,1140273.7740458103,8.200380099005997
43.0,111116.954197,1247520.1520358103,1248611.8099922354,0.0,0.0,1136403.1978388103,1137494.8557952354,1091.6579564251006
54.0,132716.836047,1248611.8099922354,1248959.7648750532,0.0,0.0,1115894.9739452354,1116242.9288280532,347.95488281780854
195.0,440404.648375,1248611.8099922354,1249163.0653994414,0.0,0.0,808207.1616172354,808758.4170244414,551.2554072060157
55.0,132897.395531,1248959.7648750532,1322978.6371100098,0.0,0.0,1116062.3693440533,1190081.2415790097,74018.8722349566
158.0,357728.95932049997,1322979.1829000735,1323823.2023600736,0.0,0.0,965250.2235795734,966094.2430395735,844.0194600000978
194.0,435713.745017,1323823.2023600736,1325035.7165150736,0.0,0.0,888109.4573430736,889321.9714980735,1212.5141549999826
103.0,252235.251159,1322978.6371100098,1329816.2311074995,0.0,0.0,1070743.3859510098,1077580.9799484995,6837.593997489661
111.0,266604.225912,319123.5106392557,1406302.3915139765,0.0,0.0,52519.2847272557,1139698.1656019764,1087178.8808747209
94.0,234513.150202,1247520.1520358103,1698246.754882483,0.0,0.0,1013007.0018338102,1463733.604680483,450726.60284667276
120.0,276499.112248,1698246.754882483,1703245.528464483,0.0,0.0,1421747.642634483,1426746.416216483,4998.773582000053
137.0,310745.688629,1703245.528464483,1703254.331482662,0.0,0.0,1392499.839835483,1392508.642853662,8.803018178790808
199.0,456452.3227705,1703254.331482662,1703259.5182108765,1.0,0.0,1246802.0087121618,1246807.1954403766,5.186728214612231
49.0,125542.02673150001,260105.0917957483,1787786.4059576853,6.0,6.0,134563.06506424828,1662244.3792261854,1527681.314161937
138.0,312070.0995685,1703259.5182108765,1828083.0988228433,0.0,0.0,1391189.4186423765,1516012.9992543433,124823.58061196678
147.0,335000.902867,1828083.0988228433,1846630.0386957924,0.0,0.0,1493082.1959558432,1511629.1358287924,18546.93987294915
165.0,364878.41126100003,1846630.0386957924,1905255.6150087924,0.0,0.0,1481751.6274347925,1540377.2037477924,58625.57631299994
142.0,321254.816183,855698.7125629229,1933219.1466019228,0.0,0.0,534443.8963799229,1611964.330418923,1077520.434039
66.0,165567.65095,1933219.1466019228,2035655.357932923,0.0,0.0,1767651.495651923,1870087.706982923,102436.21133100009
93.0,233628.442204,814004.329399567,2092150.4511503503,1.0,0.0,580375.887195567,1858522.0089463503,1278146.1217507832
146.0,328470.297573,2092150.4511503503,2110976.4667628426,0.0,0.0,1763680.1535773503,1782506.1691898427,18826.015612492338
38.0,102727.60244650001,103600.3341821607,2366407.6022420092,2.0,2.0,872.7317356606945,2263679.999795509,2262807.2680598483
57.0,137902.24535450002,2366407.6022420092,2366496.790929236,0.0,0.0,2228505.356887509,2228594.545574736,89.18868722673506
72.0,177756.3057805,260106.01600611597,2392170.7115310444,3.0,0.0,82349.71022561597,2214414.4057505443,2132064.6955249286
116.0,274433.63279400003,1329816.2311074995,2402295.86047538,0.0,0.0,1055382.5983134995,2127862.2276813798,1072479.6293678805
170.0,380738.480578,2402295.86047538,2402350.91963938,0.0,0.0,2021557.37989738,2021612.4390613802,55.05916400020942
183.0,420603.550977,2402350.91963938,2402359.9483530796,0.0,0.0,1981747.3686623801,1981756.3973760796,9.028713699430227
161.0,360326.926832,461281.2297122545,2486265.676475932,0.0,0.0,100954.30288025446,2125938.749643932,2024984.4467636775
159.0,358973.149203,2486265.676475932,2495637.2209851304,1.0,0.0,2127292.5272729318,2136664.0717821303,9371.544509198517
78.0,196080.665862,2495637.2209851304,2495886.787654798,0.0,0.0,2299556.5551231303,2299806.121792798,249.5666696676053
79.0,199938.4513355,2495886.787654798,2518312.6312631583,0.0,0.0,2295948.336319298,2318374.1799276583,22425.843608360272
197.0,444472.6538205,1249163.0653994414,2675594.639001441,0.0,0.0,804690.4115789414,2231121.9851809414,1426431.5736019998
91.0,233583.57535199999,260179.51740790167,2743452.652571635,4.0,3.0,26595.942055901687,2509869.077219635,2483273.1351637333
119.0,276366.8810335,2035655.357932923,2816408.3853893857,1.0,1.0,1759288.476899423,2540041.5043558856,780753.0274564628
95.0,237331.089142,2816408.3853893857,2816414.1422753856,0.0,0.0,2579077.296247386,2579083.0531333857,5.756885999813676
121.0,280736.436666,2816414.1422753856,2816541.6868703854,0.0,0.0,2535677.7056093854,2535805.2502043853,127.54459499986842
133.0,307281.725475,2816541.6868703854,2816763.2039763853,0.0,0.0,2509259.9613953857,2509481.478501385,221.51710599986836
90.0,233330.623755,2366496.790929236,2995177.070860928,0.0,0.0,2133166.167174236,2761846.447105928,628680.2799316919
200.0,456456.2580165,2995177.070860928,3133742.995340976,0.0,0.0,2538720.812844428,2677286.737324476,138565.924480048
177.0,403468.222944,2816763.2039763853,3188672.9216915523,0.0,0.0,2413294.9810323855,2785204.6987475525,371909.717715167
52.0,129466.8927475,3188672.9216915523,3226284.238609278,1.0,0.0,3059206.0289440523,3096817.345861778,37611.31691772584
175.0,394657.1756905,862632.6746326849,3259864.061745666,3.0,0.0,467975.4989421849,2865206.886055166,2397231.387112981
112.0,268313.2389855,1787786.4059576853,3676186.0994723337,0.0,0.0,1519473.1669721853,3407872.860486834,1888399.6935146484
73.0,182829.02396700002,3676186.0994723337,3676231.2016443335,0.0,0.0,3493357.0755053335,3493402.1776773334,45.102171999868006
58.0,139815.3152335,364989.03832929453,3746083.8863230976,7.0,3.0,225173.72309579453,3606268.5710895974,3381094.847993803
81.0,202283.69962449998,2518312.6312631583,3976821.823738735,0.0,0.0,2316028.9316386585,3774538.1241142354,1458509.192475577
196.0,444307.5961195,1325035.7165150736,3997187.6942132087,1.0,0.0,880728.1203955736,3552880.098093709,2672151.977698135
80.0,200382.068073,3976821.823738735,4002503.5635407353,0.0,0.0,3776439.7556657353,3802121.4954677355,25681.739802000113
61.0,145870.116539,4002503.5635407353,4002534.706221369,0.0,0.0,3856633.447001735,3856664.589682369,31.142680633813143
83.0,213582.054893,4002534.706221369,4023620.755225791,0.0,0.0,3788952.651328369,3810038.700332791,21086.049004422035
85.0,220932.997041,4023620.755225791,4226104.897083791,0.0,0.0,3802687.758184791,4005171.900042791,202484.14185799984
97.0,240380.9453855,4226104.897083791,4226781.5182928145,0.0,0.0,3985723.951698291,3986400.5729073146,676.6212090235204
68.0,166654.8077295,3226284.238609278,4235271.818882278,0.0,0.0,3059629.430879778,4068617.0111527783,1008987.580273
104.0,253344.304871,4235271.818882278,4235430.4938018285,1.0,0.0,3981927.5140112783,3982086.1889308286,158.6749195503071
36.0,97258.410061,4235430.4938018285,4244220.542668829,0.0,0.0,4138172.0837408286,4146962.132607829,8790.048867000267
187.0,424285.2665505,4244220.542668829,4246143.906011564,0.0,0.0,3819935.276118329,3821858.639461064,1923.363342734985
102.0,251450.6998685,4226781.5182928145,4438618.769267297,3.0,1.0,3975330.8184243143,4187168.069398797,211837.25097448286
75.0,188907.642272,4438618.769267297,4466399.069456172,0.0,0.0,4249711.126995297,4277491.427184172,27780.300188874826
113.0,269372.4981945,4466399.069456172,4466404.593919172,0.0,0.0,4197026.571261672,4197032.095724672,5.524462999776006
122.0,281473.73990549997,4466404.593919172,4483370.990734172,0.0,0.0,4184930.854013672,4201897.250828672,16966.396815000102
144.0,326401.403512,4483370.990734172,4485689.165156172,0.0,0.0,4156969.587222172,4159287.7616441716,2318.1744219996035
128.0,296910.123391,4547682.402693918,4547974.214480918,0.0,0.0,4250772.279302918,4251064.091089918,291.81178699992597
168.0,377602.836153,4547974.214480918,4548058.913632918,0.0,0.0,4170371.378327918,4170456.077479918,84.69915200024843
176.0,395316.65771500004,4548058.913632918,4548781.350724918,0.0,0.0,4152742.255917918,4153464.6930099176,722.4370919996873
105.0,253857.5985645,4244220.542668829,4638206.32132869,1.0,1.0,3990362.9441043288,4384348.72276419,393985.77865986153
152.0,343272.549891,4485689.165156172,4690653.671303007,1.0,0.0,4142416.6152651715,4347381.121412007,204964.50614683516
136.0,309793.8181125,4690653.671303007,4690734.502194477,0.0,0.0,4380859.853190507,4380940.684081977,80.83089147042483
188.0,428573.2530905,4548781.350724918,4725625.035368613,1.0,1.0,4120208.097634418,4297051.782278113,176843.68464369513
151.0,341376.0975345,4690734.502194477,5234311.615311477,0.0,0.0,4349358.404659977,4892935.517776977,543577.1131170001
153.0,343554.81479499995,5234311.615311477,5234335.730037478,0.0,0.0,4890756.800516478,4890780.915242478,24.114726000465453
181.0,409006.181078,5234335.730037478,5253964.749577478,0.0,0.0,4825329.548959478,4844958.568499478,19629.019539999776
182.0,412013.886263,5253964.749577478,5259717.825805478,0.0,0.0,4841950.863314478,4847703.939542478,5753.076228000224
140.0,316362.832648,4725625.035368613,6395894.5804526135,0.0,0.0,4409262.202720613,6079531.747804614,1670269.5450840006
77.0,193200.77521649998,6395894.5804526135,6395909.477516614,0.0,0.0,6202693.805236113,6202708.702300114,14.897064000368118
82.0,211837.6293995,3676231.2016443335,6622850.156141333,0.0,0.0,3464393.5722448337,6411012.526741833,2946618.9544969997
191.0,431623.2507215,6622850.156141333,6622863.627834333,0.0,0.0,6191226.905419833,6191240.377112833,13.471692999824882
198.0,448237.14763,6622863.627834333,6622872.760803923,1.0,0.0,6174626.480204333,6174635.6131739225,9.13296958990395
193.0,435603.20097650005,6622872.760803923,6622878.410760923,0.0,0.0,6187269.559827423,6187275.209784423,5.6499570002779365
114.0,269505.848342,6395909.477516614,6663711.796463614,0.0,0.0,6126403.629174614,6394205.948121615,267802.3189470004
35.0,96649.5944855,6663711.796463614,6835471.975005615,0.0,0.0,6567062.201978114,6738822.380520115,171760.17854200024
117.0,274474.300025,6835471.975005615,6855030.31213316,2.0,1.0,6560997.674980614,6580556.01210816,19558.33712754585
45.0,117053.2931015,6855030.31213316,6873304.3285601605,0.0,0.0,6737977.019031661,6756251.035458661,18274.016427000053
123.0,282251.435409,6873304.3285601605,6873542.889276659,0.0,0.0,6591052.89315116,6591291.453867659,238.56071649864316
169.0,379593.56767950003,6873543.488281703,6873577.143438702,0.0,0.0,6493949.920602202,6493983.575759202,33.65515699982643
154.0,344238.811586,6873577.143438702,6873700.306070769,0.0,0.0,6529338.331852702,6529461.494484769,123.16263206675649
150.0,338372.32196950004,6873542.889276659,6873825.963693659,0.0,0.0,6535170.567307159,6535453.641724159,283.07441699970514
167.0,375372.7264225,6873700.306070769,6879224.858381238,0.0,0.0,6498327.579648269,6503852.131958738,5524.552310468629
155.0,349079.155596,6873825.963693659,6880732.778232659,0.0,0.0,6524746.808097659,6531653.622636659,6906.814539000392
173.0,394109.955546,6880732.778232659,6881349.194726659,0.0,0.0,6486622.822686659,6487239.239180659,616.4164939997718
186.0,423470.978464,6879224.858381238,6882117.861401694,0.0,0.0,6455753.879917238,6458646.882937694,2893.0030204560608
74.0,183682.75404200002,6882117.861401694,8349962.746192694,0.0,0.0,6698435.107359694,8166279.992150694,1467844.8847909998
129.0,303723.4392165,8349962.746192694,8492506.506493092,1.0,0.0,8046239.306976194,8188783.067276591,142543.76030039787
96.0,238144.3334275,8492506.506493092,8492509.900186092,0.0,0.0,8254362.173065592,8254365.566758592,3.3936930000782013
99.0,241472.3293935,8492509.900186092,8492559.68896209,0.0,0.0,8251037.570792591,8251087.35956859,49.788775999099016
145.0,326895.9320855,8492559.68896209,8496949.880419876,0.0,0.0,8165663.756876591,8170053.948334376,4390.191457785666
189.0,429673.2603045,5259717.825805478,8981180.790580004,15.0,6.0,4830044.565500977,8551507.530275505,3721462.9647745267
157.0,357661.260264,8981180.790580004,8981498.817913005,0.0,0.0,8623519.530316005,8623837.557649005,318.02733300067484
156.0,353031.9442205,8496949.880419876,9358488.906671649,3.0,0.0,8143917.936199376,9005456.962451149,861539.0262517724
148.0,335680.8330255,9358488.906671649,9395060.732611055,3.0,0.0,9022808.073646149,9059379.899585554,36571.82593940571
174.0,394531.720638,9395060.732611055,9395825.086522054,0.0,0.0,9000529.011973055,9001293.365884054,764.3539109993726
179.0,405870.353695,9395825.086522054,9631115.775695054,0.0,0.0,8989954.732827054,9225245.422000054,235290.68917299993
