id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
171.0,382606.690195,388112.7239892238,393710.5267312238,0.0,0.0,5506.033794223855,11103.836536223826,5597.802741999971
84.0,214171.32370550002,334861.23163963744,393906.08448809007,0.0,0.0,120689.90793413742,179734.76078259005,59044.85284845263
172.0,387732.8104775,393710.5267312238,396370.5081112238,0.0,0.0,5977.716253723775,8637.697633723787,2659.981380000012
178.0,404501.988775,404501.988775,404563.3788657758,0.0,0.0,0.0,61.390090775850695,61.390090775850695
180.0,406795.910686,406795.910686,406941.413533542,0.0,0.0,0.0,145.50284754199674,145.50284754199674
185.0,422977.088913,422977.088913,423092.680605,0.0,0.0,0.0,115.59169199998723,115.59169199998723
64.0,156095.2670315,350286.7498030927,481627.55388478807,0.0,0.0,194191.48277159268,325532.28685328807,131340.8040816954
21.0,44591.3118095,54748.168196544626,495221.09072095266,2.0,4.0,10156.856387044623,450629.7789114527,440472.92252440803
118.0,275937.0101835,342223.39589898195,527542.45516028,0.0,0.0,66286.38571548194,251605.44497677998,185319.05926129804
62.0,152396.3403435,204515.9622306645,562700.0643246645,0.0,0.0,52119.62188716451,410303.7239811645,358184.10209400003
110.0,266426.6025675,562700.0643246645,567086.9981501739,0.0,0.0,296273.4617571645,300660.3955826739,4386.93382550939
126.0,293776.032106,567086.9981501739,567835.9237373049,0.0,0.0,273310.9660441739,274059.89163130487,748.9255871309433
132.0,305873.5090475,567835.9237373049,568145.107724619,0.0,0.0,261962.4146898049,262271.598677119,309.18398731411435
149.0,335923.05952350004,568145.107724619,571168.7183946564,0.0,0.0,232222.04820111895,235245.6588711564,3023.610670037451
158.0,357728.95932049997,571168.7183946564,572429.8085921524,0.0,0.0,213439.75907415646,214700.84927165246,1261.0901974959997
160.0,359325.2278455,572429.8085921524,572450.8174041525,0.0,0.0,213104.58074665244,213125.5895586525,21.00881200004369
87.0,223624.173823,270795.2552311906,645103.7399832797,0.0,0.0,47171.0814081906,421479.56616027973,374308.48475208913
32.0,86105.52224800001,87048.1784919099,701964.6659525003,1.0,3.0,942.6562439098925,615859.1437045003,614916.4874605904
162.0,360676.49787849997,645103.7399832797,718672.7209088431,0.0,0.0,284427.24210477975,357996.2230303431,73568.98092556337
163.0,363097.631186,383892.08713885833,879494.9014898583,0.0,0.0,20794.45595285832,516397.27030385827,495602.81435099995
34.0,89178.866072,114498.01257731835,1122220.2162659587,0.0,0.0,25319.14650531835,1033041.3501939587,1007722.2036886404
63.0,153955.511232,701964.6659525003,1158270.2452475003,0.0,0.0,548009.1547205003,1004314.7340155003,456305.57929499994
100.0,244809.798359,1158272.6211553083,1158279.2150333084,0.0,0.0,913462.8227963083,913469.4166743084,6.593878000043333
92.0,233614.28282300002,1158279.2150333084,1158466.4220317467,0.0,0.0,924664.9322103084,924852.1392087467,187.20699843834154
120.0,276499.112248,1158466.4220317467,1166756.6482391907,0.0,0.0,881967.3097837467,890257.5359911907,8290.226207443979
52.0,129466.8927475,1122220.2162659587,1170263.0180525724,0.0,2.0,992753.3235184588,1040796.1253050724,48042.80178661365
54.0,132716.836047,1170263.0180525724,1170611.1489992102,0.0,0.0,1037546.1820055724,1037894.3129522102,348.13094663782977
184.0,422565.97967150004,1170611.213933378,1172488.131123378,0.0,0.0,748045.234261878,749922.1514518779,1876.9171899999492
86.0,222212.83243,1158271.3426219,1202993.5973548999,0.0,0.0,936058.5101919,980780.7649248999,44722.25473299995
130.0,305692.15104,1202993.5973548999,1203331.234104079,0.0,0.0,897301.4463148998,897639.0830640789,337.6367491791025
139.0,313716.0777005,1203331.234104079,1210428.811755525,0.0,0.0,889615.1564035789,896712.7340550249,7097.577651445987
55.0,132897.395531,1170611.1489992102,1244551.4347486557,0.0,0.0,1037713.7534682102,1111654.0392176555,73940.28574944544
192.0,433826.61098249996,1244552.7811142972,1244737.5873652971,0.0,0.0,810726.1701317972,810910.9763827971,184.80625099991448
194.0,435713.745017,1244737.5873652971,1245950.1015202971,0.0,0.0,809023.8423482971,810236.3565032971,1212.5141549999826
195.0,440404.648375,1245950.1015202971,1246500.3516918872,0.0,0.0,805545.4531452971,806095.7033168873,550.2501715901308
165.0,364878.41126100003,1210428.811755525,1303821.2475283872,0.0,0.0,845550.400494525,938942.8362673873,93392.43577286229
66.0,165567.65095,1158270.2452475003,1323969.8644476808,0.0,0.0,992702.5942975002,1158402.2134976808,165699.61920018052
103.0,252235.251159,1323969.8644476808,1330793.8041529183,0.0,0.0,1071734.6132886808,1078558.5529939183,6823.939705237513
127.0,294011.1641465,1166756.6482391907,1354727.8482519973,0.0,0.0,872745.4840926907,1060716.6841054973,187971.20001280657
199.0,456452.3227705,1354727.8482519973,1354735.3271668926,0.0,0.0,898275.5254814973,898283.0043963926,7.478914895327762
190.0,429765.6870035,1172488.131123378,1359543.1033750107,0.0,1.0,742722.4441198779,929777.4163715106,187054.97225163272
111.0,266604.225912,374893.6345556437,1463041.1335319846,0.0,1.0,108289.40864364372,1196436.9076199846,1088147.498976341
94.0,234513.150202,1244551.4347486557,1695721.3550231808,0.0,0.0,1010038.2845466556,1461208.2048211808,451169.9202745252
95.0,237331.089142,1695721.3550231808,1695730.2113243823,0.0,0.0,1458390.2658811808,1458399.1221823823,8.85630120150745
121.0,280736.436666,1695730.2113243823,1695926.383942475,0.0,0.0,1414993.7746583824,1415189.9472764751,196.17261809273623
133.0,307281.725475,1695926.383942475,1696267.6864571802,0.0,0.0,1388644.658467475,1388985.9609821802,341.3025147051085
137.0,310745.688629,1696267.6864571802,1696273.3110601802,0.0,0.0,1385521.9978281802,1385527.6224311802,5.6246030000038445
138.0,312070.0995685,1696273.3110601802,1820844.0760558974,0.0,0.0,1384203.2114916802,1508773.9764873974,124570.76499571721
147.0,335000.902867,1820844.0760558974,1839410.6903445558,0.0,0.0,1485843.1731888973,1504409.7874775557,18566.61428865837
170.0,380738.480578,1839410.6903445558,1839492.90183616,0.0,0.0,1458672.2097665558,1458754.4212581601,82.2114916043356
91.0,233583.57535199999,288050.95630300004,1957921.26638779,9.0,4.0,54467.38095100006,1724337.69103579,1669870.31008479
57.0,137902.24535450002,1957921.26638779,1958010.4300905408,0.0,0.0,1820019.0210332898,1820108.184736041,89.16370275081135
73.0,182829.02396700002,1958010.4300905408,1958081.0817736073,0.0,0.0,1775181.4061235408,1775252.0578066073,70.65168306650594
49.0,125542.02673150001,350286.7498030927,1961190.9911898724,2.0,1.0,224744.72307159269,1835648.9644583724,1610904.2413867796
146.0,328470.297573,1961190.9911898724,1980002.248231098,0.0,0.0,1632720.6936168724,1651531.950658098,18811.257041225675
159.0,358973.149203,1980002.248231098,1998256.4264246156,0.0,0.0,1621029.099028098,1639283.2772216154,18254.178193517495
142.0,321254.816183,495221.09072095266,2281324.0479861875,0.0,0.0,173966.27453795268,1960069.2318031876,1786102.9572652348
38.0,102727.60244650001,118920.06771738845,2373973.4575237264,1.0,0.0,16192.465270888439,2271245.855077226,2255053.389806338
116.0,274433.63279400003,1330793.8041529183,2402131.835742802,0.0,0.0,1056360.1713589183,2127698.2029488017,1071338.0315898836
93.0,233628.442204,393906.08448809007,2561438.8944046833,0.0,0.0,160277.64228409008,2327810.4522006833,2167532.809916593
119.0,276366.8810335,1359543.1033750107,2596323.189662068,0.0,0.0,1083176.2223415107,2319956.308628568,1236780.0862870575
161.0,360326.926832,572450.8174041525,2596643.624255676,0.0,0.0,212123.89057215245,2236316.697423676,2024192.8068515235
197.0,444472.6538205,1246500.3516918872,2672931.925293887,0.0,0.0,802027.6978713872,2228459.2714733873,1426431.5736019998
80.0,200382.068073,2672931.925293887,2713808.641557838,0.0,0.0,2472549.857220887,2513426.573484838,40876.7162639508
105.0,253857.5985645,2281324.0479861875,2963961.279207091,0.0,0.0,2027466.4494216875,2710103.680642591,682637.2312209033
168.0,377602.836153,2963961.279207091,2964094.92567198,0.0,0.0,2586358.4430540907,2586492.0895189797,133.64646488893777
176.0,395316.65771500004,2964094.92567198,2965292.7055985737,0.0,0.0,2568778.2679569796,2569976.0478835735,1197.779926593881
198.0,448237.14763,2965292.7055985737,2965307.258157092,0.0,0.0,2517055.5579685736,2517070.110527092,14.55255851848051
90.0,233330.623755,2373973.4575237264,3002942.8785947957,0.0,0.0,2140642.8337687263,2769612.2548397956,628969.4210710693
85.0,220932.997041,2713808.641557838,3049918.018833445,0.0,0.0,2492875.644516838,2828985.021792445,336109.3772756071
113.0,269372.4981945,3049918.018833445,3049927.054674556,0.0,0.0,2780545.520638945,2780554.556480056,9.03584111109376
122.0,281473.73990549997,3049927.054674556,3077651.34861572,0.0,0.0,2768453.314769056,2796177.60871022,27724.293941163924
128.0,296910.123391,3077651.34861572,3078120.6552894143,0.0,0.0,2780741.22522472,2781210.5318984143,469.306673694402
200.0,456456.2580165,3078120.6552894143,3216753.5191984996,0.0,0.0,2621664.397272914,2760297.2611819995,138632.86390908528
72.0,177756.3057805,206053.1245379322,3354825.51978313,1.0,0.0,28296.818757432193,3177069.2140026297,3148772.3952451977
78.0,196080.665862,3354825.51978313,3355074.969113151,0.0,0.0,3158744.85392113,3158994.303251151,249.4493300211616
79.0,199938.4513355,3355074.969113151,3377521.1209299807,0.0,0.0,3155136.517777651,3177582.6695944807,22446.151816829573
58.0,139815.3152335,481627.55388478807,3783964.9400454448,5.0,0.0,341812.2386512881,3644149.6248119446,3302337.386160657
153.0,343554.81479499995,3783964.9400454448,3784003.919640808,0.0,0.0,3440410.1252504447,3440449.104845808,38.979595363140106
196.0,444307.5961195,1303821.2475283872,3991375.3172626025,0.0,0.0,859513.6514088872,3547067.7211431023,2687554.0697342153
177.0,403468.222944,3784003.919640808,4155638.6986721735,0.0,0.0,3380535.696696808,3752170.4757281737,371634.77903136564
112.0,268313.2389855,2561438.8944046833,4449501.801645537,0.0,0.0,2293125.6554191834,4181188.562660037,1888062.9072408536
102.0,251450.6998685,4155638.6986721735,4495441.21738763,0.0,0.0,3904187.9988036733,4243990.517519129,339802.5187154561
40.0,107246.37799,4495441.21738763,4495449.407846059,0.0,0.0,4388194.83939763,4388203.029856059,8.190458429045975
97.0,240380.9453855,4495449.407846059,4496125.155677838,0.0,0.0,4255068.462460559,4255744.210292338,675.7478317795321
104.0,253344.304871,4496125.155677838,4496424.220379877,0.0,0.0,4242780.850806838,4243079.915508877,299.0647020386532
68.0,166654.8077295,3002942.8785947957,4620985.22575841,0.0,0.0,2836288.070865296,4454330.41802891,1618042.3471636144
144.0,326401.403512,4620985.22575841,4623303.40018041,0.0,0.0,4294583.82224641,4296901.99666841,2318.1744219996035
169.0,379593.56767950003,4623303.40018041,4623359.2820133045,0.0,0.0,4243709.832500909,4243765.714333804,55.88183289486915
181.0,409006.181078,4623359.2820133045,4654426.750809277,0.0,0.0,4214353.100935305,4245420.569731277,31067.468795972876
182.0,412013.886263,4654426.750809277,4663851.555426583,0.0,0.0,4242412.864546278,4251837.669163583,9424.804617305286
183.0,420603.550977,4663852.697687787,4663858.418222787,0.0,0.0,4243249.146710787,4243254.867245787,5.720534999854863
187.0,424285.2665505,4663851.555426583,4665775.209026288,0.0,0.0,4239566.288876083,4241489.942475788,1923.653599705547
191.0,431623.2507215,4665775.209026288,4665796.265623005,0.0,0.0,4234151.958304788,4234173.014901505,21.056596716865897
193.0,435603.20097650005,4665796.265623005,4665805.511927359,0.0,0.0,4230193.064646505,4230202.3109508585,9.246304353699088
175.0,394657.1756905,718672.7209088431,4668269.910884528,5.0,1.0,324015.5452183431,4273612.735194028,3949597.1899756854
81.0,202283.69962449998,3377521.1209299807,4835629.015301398,0.0,0.0,3175237.421305481,4633345.315676898,1458107.8943714174
188.0,428573.2530905,4663858.418222787,4972418.590472806,0.0,0.0,4235285.165132287,4543845.337382306,308560.1722500194
114.0,269505.848342,4668269.910884528,5104690.75128799,0.0,0.0,4398764.062542529,4835184.902945991,436420.8404034618
35.0,96649.5944855,4972418.590472806,5253529.885488646,0.0,0.0,4875768.995987306,5156880.291003146,281111.29501583986
117.0,274474.300025,5253529.885488646,5291326.98724505,0.0,0.0,4979055.585463646,5016852.68722005,37797.101756404154
151.0,341376.0975345,4496424.220379877,5387546.278311727,0.0,0.0,4155048.122845377,5046170.180777227,891122.0579318497
152.0,343272.549891,5291326.98724505,5507842.43106205,0.0,0.0,4948054.437354051,5164569.8811710505,216515.4438169999
45.0,117053.2931015,5507842.43106205,5537995.688573786,0.0,0.0,5390789.13796055,5420942.395472286,30153.257511735894
136.0,309793.8181125,5537995.688573786,5538076.389437712,0.0,0.0,5228201.870461286,5228282.571325212,80.70086392574012
148.0,335680.8330255,5538076.389437712,5612861.122854321,0.0,0.0,5202395.556412212,5277180.289828821,74784.73341660947
82.0,211837.6293995,1958081.0817736073,5754970.1769367475,11.0,1.0,1746243.4523741072,5543132.547537248,3796889.0951631404
61.0,145870.116539,5754970.1769367475,5755001.349664639,0.0,0.0,5609100.060397748,5609131.233125639,31.172727891243994
140.0,316362.832648,5104690.75128799,7202195.973998201,2.0,0.0,4788327.9186399905,6885833.141350201,2097505.222710211
154.0,344238.811586,7202195.973998201,7202319.271619268,0.0,0.0,6857957.162412201,6858080.460033268,123.29762106668204
157.0,357661.260264,7202319.271619268,7202831.4753019875,0.0,0.0,6844658.011355268,6845170.215037988,512.2036827197298
173.0,394109.955546,7202831.4753019875,7203843.104704087,0.0,0.0,6808721.519755987,6809733.149158087,1011.6294020991772
156.0,353031.9442205,5612861.122854321,7282154.118729837,3.0,0.0,5259829.178633821,6929122.174509337,1669292.995875516
75.0,188907.642272,7282154.118729837,7309943.906515733,0.0,0.0,7093246.476457837,7121036.264243733,27789.7877858961
83.0,213582.054893,7309943.906515733,7331035.710281686,0.0,0.0,7096361.851622733,7117453.655388686,21091.803765952587
99.0,241472.3293935,7331035.710281686,7331118.279527352,0.0,0.0,7089563.380888186,7089645.950133853,82.56924566626549
155.0,349079.155596,7331118.279527352,7338025.094066353,0.0,0.0,6982039.123931352,6988945.938470352,6906.814539000392
167.0,375372.7264225,7338025.094066353,7343538.862731769,0.0,0.0,6962652.367643853,6968166.136309269,5513.768665416166
179.0,405870.353695,7343538.862731769,7731178.036802354,0.0,0.0,6937668.509036769,7325307.683107355,387639.1740705855
186.0,423470.978464,7731178.036802354,7734073.555512195,0.0,0.0,7307707.058338354,7310602.5770481955,2895.5187098411843
74.0,183682.75404200002,5755001.349664639,7792194.171746508,5.0,0.0,5571318.595622639,7608511.417704509,2037192.8220818695
77.0,193200.77521649998,7792194.171746508,7792209.068810509,0.0,0.0,7598993.396530008,7599008.293594008,14.897064000368118
123.0,282251.435409,7792209.068810509,7792447.790696975,0.0,0.0,7509957.633401508,7510196.355287975,238.72188646625727
150.0,338372.32196950004,7792447.790696975,7792730.865113975,0.0,0.0,7454075.468727475,7454358.543144475,283.07441699970514
189.0,429673.2603045,7734073.555512195,10011782.284427468,3.0,0.0,7304400.295207695,9582109.024122968,2277708.7289152723
96.0,238144.3334275,10011782.284427468,10011785.678120468,0.0,0.0,9773637.950999968,9773641.344692968,3.3936930000782013
174.0,394531.720638,10011785.678120468,10013033.887970202,0.0,0.0,9617253.957482468,9618502.167332202,1248.2098497338593
129.0,303723.4392165,10011785.678120468,10176981.171437468,0.0,0.0,9708062.238903968,9873257.732220968,165195.49331700057
145.0,326895.9320855,10176981.171437468,10179653.028402468,0.0,0.0,9850085.23935197,9852757.096316969,2671.85696499981
