id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5040.0,2.91,2.91,345.41161826919875,2.0,0.0,0.0,342.50161826919873,342.50161826919873
5071.0,2.91,2.91,347.5140824386912,1.0,0.0,0.0,344.6040824386912,344.6040824386912
5058.0,2.91,2.91,348.98398922934416,1.0,0.0,0.0,346.07398922934414,346.07398922934414
5056.0,2.91,2.91,349.03501413029016,1.0,0.0,0.0,346.12501413029014,346.12501413029014
5054.0,2.91,2.91,372.7342800271062,2.0,0.0,0.0,369.82428002710617,369.82428002710617
5069.0,2.91,2.91,376.55614010625055,3.0,0.0,0.0,373.6461401062505,373.6461401062505
5086.0,2.91,2.91,386.6121702430832,2.0,0.0,0.0,383.7021702430832,383.7021702430832
5084.0,2.91,2.91,387.5723009719899,3.0,0.0,0.0,384.66230097198985,384.66230097198985
5075.0,2.91,2.91,393.52789780519737,1.0,0.0,0.0,390.61789780519734,390.61789780519734
5062.0,2.91,2.91,393.64673576439907,2.0,0.0,0.0,390.73673576439904,390.73673576439904
5031.0,2.91,2.91,399.5335802513836,1.0,0.0,0.0,396.6235802513836,396.6235802513836
5061.0,2.91,2.91,400.21920662611575,1.0,0.0,0.0,397.3092066261157,397.3092066261157
5080.0,2.91,2.91,405.5210335924432,3.0,0.0,0.0,402.61103359244316,402.61103359244316
5085.0,2.91,2.91,407.1368088091083,1.0,0.0,0.0,404.22680880910826,404.22680880910826
5088.0,2.91,2.91,412.1096141772834,1.0,0.0,0.0,409.19961417728337,409.19961417728337
5072.0,2.91,2.91,412.5156077389787,2.0,0.0,0.0,409.6056077389787,409.6056077389787
5043.0,2.91,2.91,412.8042857849492,2.0,0.0,0.0,409.89428578494915,409.89428578494915
5077.0,2.91,2.91,416.87057818901866,3.0,0.0,0.0,413.96057818901863,413.96057818901863
5045.0,2.91,2.91,431.26161609907456,2.0,1.0,0.0,428.35161609907453,428.35161609907453
5028.0,0.0,0.0,435.8947210264267,1.0,0.0,0.0,435.8947210264267,435.8947210264267
5068.0,2.91,2.91,447.34596128789644,2.0,0.0,0.0,444.4359612878964,444.4359612878964
5051.0,2.91,2.91,452.48538414984733,2.0,1.0,0.0,449.5753841498473,449.5753841498473
5063.0,2.91,2.91,461.29230586715255,1.0,0.0,0.0,458.3823058671525,458.3823058671525
5091.0,2.91,2.91,471.1937570402295,1.0,0.0,0.0,468.2837570402295,468.2837570402295
5093.0,2.91,2.91,512.6980704608654,1.0,1.0,0.0,509.7880704608654,509.7880704608654
5047.0,2.91,2.91,516.4795966089109,2.0,1.0,0.0,513.569596608911,513.569596608911
5032.0,2.91,2.91,552.8155016334078,1.0,1.0,0.0,549.9055016334079,549.9055016334079
5079.0,2.91,2.91,598.9560187584676,1.0,1.0,0.0,596.0460187584677,596.0460187584677
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16752.763132208354,1.0,0.0,0.0,49.36313220835655,49.36313220835655
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.638520124627,1.0,1.0,0.0,50.9185201246255,50.9185201246255
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.78158890923,2.0,0.0,0.0,47.671588909230195,47.671588909230195
5110.0,17007.01,17007.01,17046.536805102223,1.0,0.0,0.0,39.5268051022249,39.5268051022249
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17429.958953392656,2.0,0.0,0.0,97.9989533926564,97.9989533926564
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18385.41004360856,2.0,0.0,0.0,133.89004360856052,133.89004360856052
5117.0,20463.12,20463.12,21039.59096399189,1.0,0.0,0.0,576.470963991891,576.470963991891
5118.0,21034.45,21034.45,21198.290432773676,3.0,0.0,0.0,163.84043277367527,163.84043277367527
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.894674544612,1.0,0.0,0.0,154.2546745446125,154.2546745446125
5121.0,21683.38,21683.38,21719.269454167454,2.0,1.0,0.0,35.88945416745264,35.88945416745264
5102.0,11122.02,11122.02,35620.51803703417,1.0,0.0,0.0,24498.49803703417,24498.49803703417
5103.0,16523.95,16523.95,44807.6214105775,1.0,0.0,0.0,28283.6714105775,28283.6714105775
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55544.96616604791,1.0,0.0,0.0,39000.64616604791,39000.64616604791
5126.0,55564.51,55564.51,56875.25075048048,1.0,0.0,0.0,1310.7407504804796,1310.7407504804796
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102021.05158522096,1.0,0.0,0.0,76477.07158522097,76477.07158522097
5149.0,68376.27,102021.13947664252,100548.1517796825,0.0,1.0,-22.841242697464168,32171.881779682502,-1472.9876969600155
5244.0,94671.03,100551.37836932924,100130.73566724527,0.0,1.0,-13.979437513587234,5459.7056672452745,-420.6427020839619
5245.0,94749.6,100552.21830752485,100589.35644242239,2.0,0.0,156.24420352646848,5839.756442422382,37.13813489754102
5211.0,82354.94,100548.1517796825,100611.1517796825,0.0,0.0,288.78113936003973,18256.211779682504,63.0
5210.0,82146.39,100548.1517796825,100617.1517796825,0.0,0.0,266.6921997055436,18470.761779682507,69.0
5215.0,83162.95,100550.54461424125,100621.54461424125,0.0,0.0,244.8956987921304,17458.594614241258,71.0
5214.0,82733.23999999999,100548.1517796825,100627.1517796825,0.0,0.0,225.5052124010445,17893.911779682516,79.0
5212.0,82609.08,100548.1517796825,100638.1517796825,0.0,0.0,199.32301977425004,18029.071779682505,90.0
5174.0,71883.79,100548.39769549682,100667.35997542184,0.0,1.0,240.95543321432163,28783.56997542185,118.962279925021
5176.0,72798.5,100549.00066638466,100697.2549313224,1.0,0.0,187.18180335680773,27898.7549313224,148.25426493774285
5197.0,77413.76,100667.35997542184,100712.28702262446,1.0,0.0,517.5857623260501,23298.52702262446,44.92704720261099
5199.0,77802.73,100667.35997542184,100712.79847650413,2.0,0.0,503.1994768932756,22910.068476504137,45.438501082287985
5209.0,81778.76,100548.1517796825,100713.1517796825,0.0,0.0,113.7538895738334,18934.39177968251,165.0
5203.0,78689.31,100667.35997542184,100719.59055196478,1.0,0.0,420.7889598414794,22030.28055196478,52.230576542933704
5196.0,77311.91,100667.35997542184,100738.38152955426,0.0,1.0,328.8501675403698,23426.471529554256,71.02155413241417
5236.0,92926.0,100712.79847650413,100765.31849382646,0.0,1.0,148.2634407508808,7839.31849382646,52.520017322327476
5239.0,93405.18,100719.59055196478,100770.42928996599,1.0,0.0,143.87474669001762,7365.249289965999,50.83873800121364
5237.0,93263.56,100667.35997542184,100770.71032202806,0.0,0.0,71.63788239271334,7507.150322028057,103.35034660621022
5200.0,77893.91,100667.35997542184,100771.00338105814,0.0,2.0,219.72888516746477,22877.093381058134,103.6434056362923
5235.0,92702.9,100712.28702262446,100776.19404425833,0.0,1.0,125.32874820095157,8073.294044258335,63.90702163387323
5238.0,93318.85,100712.80711395989,100783.97706114627,0.0,1.0,103.89156387310864,7465.127061146268,71.16994718638307
5216.0,87197.18,100697.2549313224,100786.17521662322,2.0,0.0,151.82221790732734,13588.995216623225,88.92028530081734
5204.0,78906.59,100697.2549313224,100787.2549313224,0.0,0.0,242.1184992369156,21880.664931322404,90.0
5201.0,78364.36,100667.35997542184,100799.29887129937,1.0,1.0,169.04037150746905,22434.938871299368,131.93889587752346
5240.0,93527.4,100719.6059287042,100805.00981264067,1.0,0.0,84.21403801792768,7277.609812640672,85.40388393646572
5179.0,73461.98,100697.2549313224,100819.2549313224,0.0,0.0,223.23995845346232,27357.274931322405,122.0
5247.0,98637.36,100771.00338105814,100902.34236406743,0.0,0.0,16.245316753420962,2264.9823640674294,131.33898300929286
5180.0,73717.09,100819.2549313224,100923.2549313224,0.0,0.0,260.59773972425387,27206.164931322404,104.0
5181.0,73850.95,100923.2549313224,101027.2549313224,0.0,0.0,260.3106243396385,27176.304931322404,104.0
5250.0,98858.52,100923.32827395176,101142.32827395176,0.0,0.0,9.42834828288473,2283.808273951756,219.0
5178.0,73105.99,100549.75180905522,101176.59272914911,0.0,3.0,43.78106299273594,28070.602729149105,626.8409200938913
5246.0,95003.74,100770.42928996599,101221.67170119095,0.0,2.0,12.779581764736042,6217.931701190944,451.2424112249573
5182.0,73950.86,101027.2549313224,101640.2549313224,0.0,0.0,44.17030168241827,27689.3949313224,613.0
5194.0,76810.42,101176.59272914911,101646.59272914911,0.0,0.0,51.84292070031726,24836.17272914911,470.0
5195.0,77205.20999999999,101646.59272914911,101743.59272914911,0.0,0.0,251.97301782627957,24538.382729149118,97.0
5198.0,77541.8,101743.59272914911,101878.59272914911,0.0,0.0,179.27253873443783,24336.792729149107,135.0
5191.0,75540.69,101640.2549313224,101939.2549313224,0.0,0.0,87.28951482047624,26398.5649313224,299.0
5202.0,78637.9,101878.59272914911,102011.59272914911,0.0,0.0,174.74205059510612,23373.692729149116,133.0
5169.0,70878.87,102026.79403972255,102073.08034639174,1.0,0.0,672.9403636011756,31194.210346391745,46.286306669193436
5168.0,69323.95999999999,102021.05158522096,102074.51488247671,3.0,0.0,611.5801543031024,32750.554882476717,53.46329725574469
5147.0,68375.3,102021.05158522096,102099.36556625477,3.0,0.0,429.62637246979074,33724.065566254765,78.31398103380343
5148.0,68376.27,102021.08670949978,102117.88542074621,0.0,1.0,347.57504801738514,33741.61542074621,96.7987112464325
5173.0,71646.14,102029.16892350058,102124.16892350058,0.0,0.0,319.82135708947976,30478.028923500577,95.0
5157.0,68552.81,102022.49717388228,102145.93491033134,0.0,1.0,271.14631341035005,33593.124910331346,123.43773644906469
5206.0,79144.23999999999,102011.59272914911,102170.78230202163,0.0,1.0,143.64855886296812,23026.54230202164,159.18957287252124
5141.0,65440.08,102021.05158522096,102186.57792837649,0.0,1.0,220.99788400962305,36746.497928376484,165.52634315552132
5207.0,80665.2,102145.93491033134,102266.23610713144,1.0,1.0,178.55794856327321,21601.03610713144,120.30119680009375
5193.0,76159.55,102186.57792837649,102307.6844689121,0.0,1.0,214.91017589360766,26148.134468912103,121.1065405356203
5205.0,78998.73999999999,101939.2549313224,102345.57846986652,0.0,2.0,56.45873978534308,23346.838469866532,406.32353854412213
5230.0,89816.18,102170.81960793425,102352.70200796018,0.0,1.0,67.92652618490114,12536.522007960186,181.88240002593375
5241.0,93614.7,102011.59809882488,102364.10082087408,0.0,3.0,23.820803567164464,8749.400820874085,352.50272204920475
5242.0,93839.74,102083.76993574151,102365.39715776852,2.0,0.0,29.272844707288368,8525.65715776851,281.6272220270039
5243.0,94492.55,102074.51488247671,102380.45369913455,0.0,0.0,24.78261818916642,7887.903699134549,305.93881665784284
5208.0,80872.78,102266.23610713144,102392.84047885335,1.0,0.0,168.97881025879576,21520.060478853353,126.6043717219145
5219.0,87990.64,102099.36556625477,102406.12307213333,0.0,0.0,45.99308996807474,14415.483072133327,306.75750587855873
5231.0,90289.54,102365.39715776852,102493.14731017192,1.0,0.0,94.52714482591092,12203.607310171923,127.75015240340144
5172.0,71629.65,102028.54796696387,102504.52922582759,0.0,2.0,63.86574555379264,30874.879225827593,475.9812588637142
5139.0,64383.75,102021.05158522096,102537.30106758882,0.0,1.0,72.90525776915403,38153.55106758882,516.2494823678571
5138.0,64206.24,102021.05158522096,102641.05158522096,0.0,0.0,60.991631589066074,38434.81158522097,620.0
5220.0,88167.18,102392.84047885335,102670.6496786024,0.0,3.0,51.20658528120511,14503.469678602414,277.80919974905555
5170.0,70982.66,102027.35700896323,102685.22670254196,0.0,1.0,47.189735766795835,31702.566702541953,657.8696935787302
5171.0,71155.31999999999,102027.93747414247,102687.56661956302,0.0,1.0,46.80299178481495,31532.246619563026,659.6291454205493
5159.0,68552.81,102023.02567554773,102687.59509685998,0.0,1.0,50.36376125982143,34134.78509685998,664.5694213122479
5183.0,74208.88,102124.16892350058,102711.554027513,2.0,1.0,47.524679691076955,28502.674027513,587.3851040124282
5153.0,68551.84,102021.65459202901,102717.65459202901,0.0,0.0,48.0888140690072,34165.81459202901,696.0
5217.0,87305.81999999999,102307.6844689121,102729.86390473241,0.0,0.0,35.5343325516629,15424.043904732418,422.1794358203042
5145.0,68375.3,102021.05158522096,102732.9364495,0.0,1.0,47.262911846420046,34357.6364495,711.8848642790399
5151.0,68376.27,102021.33319083822,102733.89679544902,0.0,1.0,47.21692628297395,34357.62679544902,712.5636046107975
5144.0,68375.3,102021.05158522096,102742.95084564677,0.0,1.0,46.607267010323795,34367.65084564677,721.8992604258092
5146.0,68375.3,102021.05158522096,102743.03683476706,0.0,1.0,46.60171604111543,34367.736834767056,721.9852495460946
5150.0,68376.27,102021.21695092191,102744.22250399504,0.0,1.0,46.53483892055066,34367.95250399504,723.0055530731333
5135.0,63696.02,102021.05158522096,102767.27942485189,0.0,1.0,51.35835136380863,39071.259424851894,746.2278396309266
5221.0,88250.59999999998,102505.80755029933,102768.05877319536,0.0,0.0,54.357067978100844,14517.45877319538,262.25122289602587
5164.0,68934.99,102024.80421267665,102770.80421267665,0.0,0.0,44.35631931994189,33835.81421267665,746.0
5218.0,87562.87,102345.57846986652,102772.12279739969,0.0,0.0,34.656910233361806,15209.252797399691,426.5443275331636
5136.0,63860.92,102021.05158522096,102776.90245063801,0.0,2.0,50.486323865179365,38915.98245063801,755.8508654170437
5140.0,65341.14,102021.05158522096,102778.28752142689,0.0,1.0,48.43921138899342,37437.14752142689,757.2359362059215
5253.0,99045.73,102365.47859531408,102783.3401782067,3.0,0.0,7.94461307577835,3737.610178206698,417.8615828926122
5162.0,68934.99,102024.02921045653,102789.34417144369,2.0,0.0,43.23584523654909,33854.35417144369,765.3149609871616
5167.0,68935.95999999999,102026.24087795813,102790.21552661812,0.0,2.0,43.31332320515923,33854.25552661813,763.9746486599906
5165.0,68934.99,102025.24061298513,102806.17252131992,0.0,1.0,42.372773169871486,33871.18252131992,780.9319083347946
5137.0,64068.5,102021.05158522096,102827.01328557087,0.0,1.0,47.0897706041667,38758.513285570865,805.9617003499006
5158.0,68552.81,102022.74866765866,102827.58400037354,0.0,5.0,41.5860702272569,34274.77400037354,804.8353327148798
5223.0,88603.68,102711.554027513,102862.98875476814,3.0,0.0,93.16141867343242,14259.30875476815,151.43472725513857
5222.0,88330.14,102670.6496786024,102891.74289449013,0.0,2.0,64.86182590914375,14561.602894490134,221.09321588772582
5233.0,91172.24,102711.554027513,102918.90153105385,0.0,0.0,55.6520518957669,11746.661531053847,207.34750354084827
5224.0,88619.2,102778.28752142689,102984.66622610576,0.0,0.0,68.60730879892951,14365.466226105767,206.37870467887842
5232.0,90517.49,102772.12279739969,102984.8102239075,0.0,1.0,57.61804070232529,12467.320223907489,212.6874265078077
5163.0,68934.99,102024.39773876226,102988.67193026814,0.0,1.0,34.315351411705024,34053.68193026814,964.2741915058868
5228.0,89302.08,102170.78230202163,103004.11799152389,0.0,2.0,15.442399100544879,13702.037991523888,833.3356895022589
5160.0,68934.02,102023.32445130835,103061.30181008142,2.0,0.0,31.878637979561585,34127.28181008142,1037.9773587730742
5229.0,89750.22,102729.86390473241,103085.91710608282,1.0,1.0,36.45422609740388,13335.697106082822,356.05320135041256
5225.0,88745.3,102768.05877319536,103091.94885424053,0.0,0.0,43.29480769508205,14346.648854240528,323.89008104517416
5226.0,88916.02,102687.59509685998,103119.1723236026,0.0,0.0,31.909874394445005,14203.152323602597,431.57722674262186
5227.0,89052.79,102900.2039047324,103198.45070558466,2.0,0.0,46.42937951107176,14145.660705584669,298.24680085225555
5155.0,68551.84,102022.05190377068,103232.62271687652,1.0,1.0,27.648289171865688,34680.78271687652,1210.5708131058345
5166.0,68934.99,102025.71722844867,103554.52589686877,0.0,1.0,21.644779959708966,34619.535896868765,1528.808668420097
5152.0,68551.84,102021.47986088338,103772.43231091941,0.0,1.0,19.115104959129365,35220.59231091941,1750.9524500360276
5184.0,74255.44,102030.55072987099,104201.61170176842,2.0,1.0,12.793335189290664,29946.171701768413,2171.06097189743
5177.0,72806.26,102029.835129958,104356.42224281283,0.0,1.0,12.56070532175316,31550.162242812832,2326.5871128548315
5154.0,68551.84,102021.85048355232,104482.14570711866,0.0,1.0,13.604062700668749,35930.30570711866,2460.2952235663397
5161.0,68934.02,102023.66780339577,104744.69870816307,1.0,1.0,12.16070267538018,35810.67870816306,2721.0309047672927
5142.0,65503.13,102021.05158522096,104893.50307580737,2.0,1.0,12.713155193359212,39390.37307580737,2872.4514905864053
5156.0,68551.84,102022.26651798359,105971.18818167447,0.0,1.0,8.475839575581823,37419.348181674475,3948.9216636908823
5192.0,75737.59999999999,102032.08620884463,108562.46199441761,0.0,1.0,4.026488991174885,32824.86199441762,6530.375785572978
5143.0,65600.13,102021.05158522096,108952.26801439654,1.0,1.0,5.254621891752556,43352.138014396536,6931.216429175576
5175.0,72394.98,102827.58400037354,112751.90070413712,3.0,0.0,3.066468444002056,40356.92070413713,9924.316703763587
5249.0,98852.7,100805.00981264067,141107.127157198,2.0,0.0,0.04844186710960292,42254.427157198006,40302.11734455734
5248.0,98837.18,100787.2549313224,146610.99498337985,1.0,0.0,0.04255599671932172,47773.81498337985,45823.740052057445
5131.0,58427.95,58427.95,158706.40909636472,3.0,0.0,0.0,100278.45909636472,100278.45909636472
5252.0,98862.4,100783.97706114627,159438.86544317481,1.0,0.0,0.03276073169947481,60576.46544317482,58654.88838202854
5251.0,98858.52,101176.63544722466,178001.63544722466,0.0,0.0,0.030173972629022536,79143.11544722466,76825.0
5234.0,92000.62,102783.3401782067,180230.53390872804,2.0,1.0,0.13922673835962776,88229.91390872805,77447.19373052135
5255.0,149732.11,180230.53390872804,180359.14490614456,3.0,0.0,237.1369830058685,30627.034906144574,128.6109974165156
5257.0,152061.08,180230.7413612201,181712.7035247816,2.0,0.0,19.00835396061804,29651.623524781608,1481.9621635614894
5254.0,149708.83,149708.83,195164.01306422765,1.0,1.0,0.0,45455.18306422766,45455.18306422766
5260.0,182413.35,182413.35,209653.28871527468,1.0,0.0,0.0,27239.93871527468,27239.93871527468
5127.0,56813.87,56813.87,211096.7534630052,4.0,35.0,0.0,154282.88346300522,154282.88346300522
5267.0,183349.4,195164.01306422765,211491.01306422765,0.0,0.0,0.7236242459868717,28141.613064227655,16327.0
5132.0,58675.3,102021.05158522096,212047.3694956111,4.0,3.0,0.39395803120961914,153372.06949561113,110026.31791039015
5186.0,74915.04,100548.1517796825,218915.1657622789,2.0,2.0,0.21655620867019063,144000.1257622789,118367.01398259639
5188.0,75201.19,100667.35997542184,220304.65837169444,2.0,0.0,0.21286145973533002,145103.46837169444,119637.2983962726
5268.0,221416.08,221416.08,221520.54810054932,1.0,0.0,0.0,104.46810054933303,104.46810054933303
5262.0,182428.87,195164.01306422765,222316.97436995324,1.0,0.0,0.4690148864736262,39888.104369953246,27152.961305725592
5256.0,149743.75,180230.53390872804,222447.79733993622,2.0,1.0,0.7221402201591154,72704.04733993622,42217.26343120818
5185.0,74786.03,102031.30723388251,222624.02130795922,6.0,7.0,0.22592805413722183,147837.99130795922,120592.7140740767
5189.0,75254.54,100667.35997542184,224017.86496592656,4.0,6.0,0.20602120743144164,148763.3249659266,123350.50499050472
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5187.0,75077.03,100667.35997542184,230504.98197779743,1.0,1.0,0.1970948757437473,155427.95197779743,129837.62200237559
5263.0,182439.54,195164.01306422765,231150.76356731172,1.0,1.0,0.35358772010096196,48711.22356731171,35986.75050308407
5273.0,228968.5,228968.5,232191.52506577948,2.0,0.0,0.0,3223.0250657794822,3223.0250657794822
5274.0,229576.69,229576.69,232420.68404692353,2.0,0.0,0.0,2843.99404692353,2843.99404692353
5264.0,182444.39,195164.01306422765,234004.2996518307,1.0,0.0,0.3274853040936999,51559.909651830676,38840.28658760304
5261.0,182423.05,195164.01306422765,234861.83064858548,0.0,1.0,0.3209487029646686,52438.780648585496,39697.817584357836
5213.0,82609.08,100697.2549313224,235317.65093707215,3.0,0.0,0.13436429744679876,152708.57093707216,134620.39600574976
5276.0,234119.2,234119.2,235586.85371481875,0.0,1.0,0.0,1467.6537148187344,1467.6537148187344
5190.0,75332.14,100667.35997542184,241604.33425488917,5.0,6.0,0.17976276349727807,166272.19425488915,140936.9742794673
5277.0,234392.74,234392.74,249157.45456584613,1.0,0.0,0.0,14764.714565846138,14764.714565846138
5271.0,226393.15,226393.15,250900.96951026347,2.0,0.0,0.0,24507.819510263478,24507.819510263478
5266.0,182464.76,195164.01306422765,251169.13606026757,1.0,0.0,0.22675163243772528,68704.37606026756,56005.12299603992
5265.0,182448.27,195164.01306422765,267654.4409812788,1.0,1.0,0.1754127190251649,85206.17098127879,72490.42791705113
5275.0,233013.4,233013.4,273347.58442906983,1.0,0.0,0.0,40334.184429069835,40334.184429069835
5285.0,270927.79,270927.79,277368.0678811762,1.0,0.0,0.0,6440.277881176211,6440.277881176211
5133.0,58938.17,102021.05158522096,302020.9269240448,14.0,12.0,0.2154145421952558,243082.7569240448,199999.87533882383
5283.0,248665.32,249157.45456584613,321919.7776431779,3.0,0.0,0.0067635906198745335,73254.45764317788,72762.32307733176
5281.0,244041.33,244041.33,322010.73335401795,1.0,0.0,0.0,77969.40335401797,77969.40335401797
5292.0,317004.73,317004.73,323466.96263708157,1.0,0.0,0.0,6462.232637081586,6462.232637081586
5288.0,309660.86,309660.86,324656.29645106656,1.0,0.0,0.0,14995.436451066576,14995.436451066576
5280.0,235354.98,235354.98,324688.9434867714,0.0,1.0,0.0,89333.96348677136,89333.96348677136
5293.0,318579.04,318579.04,325708.8958069143,1.0,0.0,0.0,7129.855806914333,7129.855806914333
5258.0,154521.0,180230.9951099343,325858.3157637827,1.0,0.0,0.17654650922985912,171337.3157637827,145627.3206538484
5282.0,244953.13,244953.13,326674.0950580693,1.0,0.0,0.0,81720.96505806927,81720.96505806927
5259.0,160400.16999999998,180231.2885759984,329382.2503267046,1.0,0.0,0.1329600449318223,168982.0803267046,149150.9617507062
5287.0,309652.13,309652.13,333189.2213516848,3.0,0.0,0.0,23537.091351684823,23537.091351684823
5297.0,331709.93,333189.2213516848,333264.8104784107,3.0,0.0,19.570160627068518,1554.8804784106906,75.58912672585575
5296.0,330858.27,333189.2213516848,333318.0697435246,1.0,0.0,18.0906514889491,2459.799743524578,128.84839183976874
5290.0,309666.68,309666.68,342047.0430224211,1.0,0.0,0.0,32380.36302242108,32380.36302242108
5284.0,251245.52,321919.7776431779,344437.0709498234,2.0,7.0,3.1386657659390975,93191.55094982343,22517.29330664553
5289.0,309663.77,309663.77,344516.5004641598,3.0,0.0,0.0,34852.7304641598,34852.7304641598
