id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16653.59293424489,0.0,1.0,0.0,6352.192934244891,6352.192934244891
5105.0,16703.399999999998,16703.399999999998,16752.557268205885,1.0,0.0,0.0,49.157268205886794,49.157268205886794
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.22626456355,3.0,0.0,0.0,38.50626456354803,38.50626456354803
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.797054880168,2.0,0.0,0.0,49.687054880167125,49.687054880167125
5110.0,17007.01,17007.01,17043.90332468585,3.0,0.0,0.0,36.89332468585053,36.89332468585053
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17473.936619976674,0.0,1.0,0.0,141.97661997667456,141.97661997667456
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.632957086837,3.0,0.0,0.0,135.1129570868361,135.1129570868361
5117.0,20463.12,20463.12,21040.461623784606,1.0,0.0,0.0,577.3416237846068,577.3416237846068
5118.0,21034.45,21034.45,21180.01847316175,2.0,0.0,0.0,145.56847316174753,145.56847316174753
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.50837769124,1.0,0.0,0.0,154.8683776912403,154.8683776912403
5121.0,21683.38,21683.38,21723.225282658786,3.0,0.0,0.0,39.845282658785436,39.845282658785436
5102.0,11122.02,11122.02,35997.030607478926,1.0,0.0,0.0,24875.010607478926,24875.010607478926
5103.0,16523.95,16523.95,43911.07437581828,1.0,0.0,0.0,27387.12437581828,27387.12437581828
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.96252838739,1.0,0.0,0.0,39146.64252838739,39146.64252838739
5126.0,55564.51,55564.51,56877.669216088434,1.0,0.0,0.0,1313.159216088432,1313.159216088432
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,101257.43813577681,1.0,0.0,0.0,75713.45813577682,75713.45813577682
5140.0,65341.14,101257.43813577681,101083.82306385082,0.0,1.0,-206.87315759709853,35742.683063850825,-173.61507192598947
5199.0,77802.73,101087.07915201088,101133.96155664323,1.0,0.0,496.6543276651941,23331.231556643237,46.882404632357066
5197.0,77413.76,101086.29078914187,101135.2075422163,2.0,0.0,483.9350386384442,23721.44754221631,48.916753074430744
5196.0,77311.91,101083.82306385082,101143.03505432635,0.0,1.0,401.4712708176459,23831.125054326345,59.211990475523635
5211.0,82354.94,101091.41984891683,101154.41984891683,0.0,0.0,297.4044420462989,18799.47984891683,63.0
5210.0,82146.39,101090.50388970021,101159.50388970021,0.0,0.0,274.5523752130465,19013.11388970021,69.0
5200.0,77893.91,101087.8964271289,101179.40016604871,0.0,1.0,253.47583280126685,23285.49016604871,91.50373891981144
5245.0,94749.6,101135.2075422163,101182.2075422163,0.0,0.0,135.86399025992122,6432.607542216298,47.0
5212.0,82609.08,101092.37258464548,101182.37258464548,0.0,0.0,205.36991760717194,18573.292584645475,90.0
5244.0,94671.03,101133.96155664323,101189.70108999741,0.0,1.0,115.9487919566281,6518.671089997413,55.739533354179
5215.0,83162.95,101133.96155664323,101194.55342700946,1.0,0.0,296.5911342234875,18031.603427009468,60.59187036623189
5203.0,78689.31,101133.96155664323,101198.81141198069,2.0,0.0,346.1017983748843,22509.501411980687,64.84985533745203
5204.0,78906.59,101133.98252165884,101201.89265519223,1.0,0.0,327.3059757823545,22295.302655192238,67.91013353339804
5214.0,82733.23999999999,101133.96155664323,101212.96155664323,0.0,0.0,232.92052603345877,18479.721556643242,79.0
5201.0,78364.36,101088.74301702148,101228.74301702148,0.0,0.0,162.3170215501534,22864.38301702148,140.0
5216.0,87197.18,101135.2075422163,101228.82199155386,1.0,0.0,148.8875664050281,14031.641991553872,93.61444933756138
5237.0,93263.56,101135.2075422163,101238.33028756705,0.0,0.0,76.33279656629514,7974.770287567051,103.12274535074539
5236.0,92926.0,101198.81141198069,101240.52225295786,1.0,0.0,198.3372000700646,8314.52225295786,41.710840977175394
5238.0,93318.85,101201.89265519223,101250.76074238308,2.0,0.0,161.31269113126373,7931.910742383072,48.86808719084365
5235.0,92702.9,101198.81141198069,101253.60461108181,1.0,0.0,155.05412261657395,8550.70461108182,54.793199101128266
5209.0,81778.76,101089.60608106278,101254.60608106278,0.0,0.0,117.03543079431992,19475.846081062788,165.0
5239.0,93405.18,101228.74301702148,101286.00961697772,1.0,1.0,136.61650985040382,7880.829616977731,57.266599956245045
5168.0,69323.95999999999,101257.43813577681,101308.2388779881,1.0,0.0,628.602590154331,31984.27887798811,50.80074221128598
5169.0,70878.87,101264.41176203548,101312.41309205399,3.0,0.0,633.0145800193225,30433.543092053995,48.00133001850918
5174.0,71883.79,101083.82306385082,101317.61412673499,0.0,6.0,124.89798670498604,29433.824126734995,233.7910628841637
5240.0,93527.4,101228.82199155386,101328.82199155386,0.0,0.0,77.0142199155387,7801.421991553871,100.0
5148.0,68376.27,101257.44859949211,101343.44859949211,0.0,0.0,382.3392860406059,32967.17859949211,86.0
5147.0,68375.3,101257.43813577681,101354.62092314052,0.0,1.0,338.3535194634289,32979.32092314052,97.18278736370848
5247.0,98637.36,101250.76074238308,101382.10548072247,0.0,0.0,19.89726254301915,2744.7454807224713,131.3447383393941
5173.0,71646.14,101267.26719581503,101392.46037305615,0.0,1.0,236.60336648190875,29746.32037305615,125.19317724111897
5157.0,68552.81,101259.18335643358,101396.82827379342,0.0,1.0,237.61410144140015,32844.01827379342,137.64491735983756
5171.0,71155.31999999999,101265.75923667886,101399.59213461417,0.0,1.0,224.98533395901777,30244.272134614177,133.83289793531003
5170.0,70982.66,101265.07359075223,101401.84517026533,0.0,1.0,221.40867056268237,30419.185170265322,136.77157951309346
5141.0,65440.08,101257.43813577681,101406.52833467197,0.0,1.0,240.2395221228827,35966.448334671964,149.09019889515184
5172.0,71629.65,101266.49217684964,101421.28889516163,0.0,1.0,191.45652763204555,29791.63889516164,154.79671831199084
5151.0,68376.27,101257.75543140985,101444.55370958238,0.0,2.0,176.02670513397368,33068.28370958238,186.79827817252954
5149.0,68376.27,101257.50431312814,101445.26168412951,0.0,1.0,175.12619684522872,33068.991684129505,187.75737100136757
5145.0,68375.3,101257.43813577681,101447.19022140808,0.0,1.0,173.28999587216865,33071.89022140807,189.75208563126216
5150.0,68376.27,101257.60942021973,101448.24957159786,0.0,1.0,172.47856331691747,33071.979571597854,190.64015137813112
5146.0,68375.3,101257.43813577681,101449.71586977737,0.0,1.0,171.0137593762247,33074.41586977737,192.27773400055594
5144.0,68375.3,101257.43813577681,101450.57973443012,0.0,1.0,170.2488659359207,33075.27973443012,193.1415986533102
5136.0,63860.92,101257.43813577681,101465.39115876691,0.0,1.0,179.83156771689383,37604.471158766915,207.95302299009927
5158.0,68552.81,101259.5138283,101477.79496794497,0.0,1.0,149.83751634015195,32924.98496794497,218.2811396449688
5135.0,63696.02,101257.43813577681,101481.71332183834,0.0,1.0,167.479152711405,37785.69332183834,224.27518606152444
5167.0,68935.95999999999,101263.75621317569,101489.34936244671,0.0,1.0,143.3013206191728,32553.389362446716,225.5931492710224
5195.0,77205.20999999999,101396.82827379342,101493.82827379342,0.0,0.0,249.39812653395288,24288.61827379343,97.0
5165.0,68934.99,101262.59065643881,101504.22838600438,0.0,1.0,133.78540145431467,32569.238386004377,241.63772956556932
5176.0,72798.5,101406.52833467197,101564.52833467197,0.0,0.0,181.06347047260738,28766.028334671966,158.0
5250.0,98858.52,101360.45391836984,101576.12048268165,1.0,2.0,11.6009355754954,2717.6004826816497,215.66656431181764
5206.0,79144.23999999999,101493.82827379342,101604.27816324148,1.0,0.0,202.3504811591751,22460.038163241494,110.44988944806391
5137.0,64068.5,101257.43813577681,101605.81115581519,0.0,7.0,106.75033942548289,37537.31115581519,348.3730200383725
5231.0,90289.54,101477.86277992564,101625.26879850063,1.0,1.0,75.90139729764931,11335.72879850064,147.4060185749986
5243.0,94492.55,101321.5129757407,101625.53094448311,0.0,0.0,22.462366300219518,7132.980944483104,304.0179687424097
5230.0,89816.18,101448.24957159786,101628.22421877761,0.0,1.0,64.6317120431967,11812.04421877762,179.97464717975527
5207.0,80665.2,101528.70028397298,101646.44636325877,1.0,1.0,177.1906156920421,20981.246363258775,117.74607928578916
5202.0,78637.9,101477.79496794497,101652.75324753686,0.0,1.0,130.54480771770622,23014.85324753687,174.95827959189774
5241.0,93614.7,101293.85562277464,101676.72799064545,0.0,0.0,20.056698438383723,8062.0279906454525,382.87236787080474
5198.0,77541.8,101465.39115876691,101676.84073586183,0.0,2.0,113.14087967188615,24135.040735861825,211.44957709491428
5246.0,95003.74,101240.52225295786,101694.88344035704,0.0,2.0,13.726485505194734,6691.143440357031,454.36118739917583
5179.0,73461.98,101564.52833467197,101703.24458454808,2.0,0.0,202.59016776887643,28241.264584548087,138.71624987611722
5219.0,87990.64,101406.52833467197,101716.92924480037,0.0,0.0,43.221163008582195,13726.28924480037,310.40091012840276
5242.0,93839.74,101396.83547111554,101720.83547111554,0.0,0.0,23.32436873801091,7881.0954711155355,324.0
5180.0,73717.09,101604.27816324148,101721.14042557818,2.0,0.0,238.63296504473283,28004.050425578185,116.86226233669731
5139.0,64383.75,101257.43813577681,101754.96126711895,0.0,1.0,74.11452013558609,37371.21126711895,497.5231313421391
5208.0,80872.78,101625.53094448311,101775.12906108976,0.0,1.0,138.7233436838656,20902.349061089757,149.59811660664855
5181.0,73850.95,101703.24458454808,101809.51512558684,2.0,0.0,262.08857423987615,27958.565125586843,106.27054103875707
5138.0,64206.24,101257.43813577681,101854.74081808352,1.0,1.0,62.03085844632396,37648.50081808352,597.3026823067048
5159.0,68552.81,101259.89163207672,101878.89163207672,0.0,0.0,52.83858098881538,33326.08163207672,619.0
5205.0,78998.73999999999,101489.34936244671,101897.51310297714,0.0,0.0,55.10192878284264,22898.773102977153,408.16374053043546
5253.0,99045.73,101481.71332183834,101900.56427435404,2.0,0.0,5.81587151039615,2854.8342743540416,418.85095251569874
5193.0,76159.55,101809.51512558684,101905.39666186945,1.0,0.0,267.51725222656887,25745.84666186945,95.88153628261352
5178.0,73105.99,101317.61412673499,101959.83530158806,0.0,0.0,43.92820609377983,28853.84530158805,642.2211748530681
5153.0,68551.84,101258.12305168729,102000.46098658556,0.0,1.0,44.058482685745176,33448.62098658556,742.3379348982708
5164.0,68934.99,101262.08005901736,102008.08005901736,0.0,0.0,43.33390088340128,33073.090059017355,746.0
5191.0,75540.69,101721.14042557818,102020.14042557818,0.0,0.0,87.56003486815445,26479.45042557818,299.0
5194.0,76810.42,101392.46037305615,102072.86540698199,0.0,2.0,36.12853983636969,25262.44540698199,680.4050339258392
5217.0,87305.81999999999,101646.44636325877,102074.2749800238,0.0,0.0,33.519558536532244,14768.454980023802,427.82861676502216
5220.0,88167.18,101854.74081808352,102093.6599146696,0.0,0.0,57.28952190789932,13926.479914669602,238.9190965860762
5162.0,68934.99,101261.12758362052,102096.03068696614,1.0,0.0,38.718430263443864,33161.04068696614,834.9031033456267
5233.0,91172.24,101900.56427435404,102108.94811077317,0.0,0.0,51.483476159713454,10936.708110773165,208.38383641913242
5222.0,88330.14,101905.39666186945,102113.08735019527,0.0,2.0,65.3628565213908,13782.947350195274,207.6906883258198
5221.0,88250.59999999998,101878.89163207672,102145.28557736486,0.0,0.0,51.158413594331705,13894.685577364886,266.3939452881459
5223.0,88603.68,102000.46098658556,102147.04641143224,2.0,0.0,91.39231271184002,13543.366411432246,146.5854248466785
5228.0,89302.08,101312.41309205399,102148.61219227368,0.0,0.0,14.363006476446344,12846.532192273677,836.1991002196883
5218.0,87562.87,101775.12906108976,102197.50895543238,0.0,0.0,33.64804824152254,14634.638955432383,422.3798943426227
5224.0,88619.2,102020.14042557818,102224.10638942466,0.0,0.0,65.70184639072788,13604.906389424665,203.96596384648
5163.0,68934.99,101261.59273072607,102263.3709255192,0.0,1.0,32.26922176859905,33328.38092551919,1001.7781947931217
5232.0,90517.49,102113.08735019527,102266.58187229559,1.0,0.0,75.54404672902336,11749.091872295583,153.4945221003145
5166.0,68934.99,101263.14963643254,102271.81721847822,0.0,3.0,32.05036050714347,33336.82721847821,1008.667582045673
5182.0,73950.86,101703.24458454808,102306.6605728566,2.0,1.0,45.99212669578528,28355.800572856606,603.4159883085231
5226.0,88916.02,101897.51310297714,102331.03678940707,0.0,0.0,29.944138023645355,13415.016789407062,433.52368642992224
5229.0,89750.22,102000.57730276023,102381.89197741263,0.0,1.0,32.12663481657885,12631.671977412625,381.31467465239984
5225.0,88745.3,102074.2749800238,102401.53548769449,0.0,0.0,40.72894427407037,13656.235487694488,327.2605076706968
5183.0,74208.88,101721.14042557818,102427.11831061647,0.0,1.0,38.9704281233769,28218.238310616463,705.9778850382863
5160.0,68934.02,101260.28652838255,102466.12983696474,1.0,0.0,26.80801584941517,33532.10983696474,1205.843308582189
5152.0,68551.84,101257.92391355056,102487.43433889539,0.0,1.0,26.600900032529594,33935.59433889539,1229.5104253448226
5227.0,89052.79,102224.10638942466,102597.39496225218,2.0,1.0,35.284542169767285,13544.604962252182,373.28857282751414
5155.0,68551.84,101258.5944403056,102608.52455167384,2.0,0.0,24.228479804154798,34056.68455167384,1349.9301113682304
5177.0,72806.26,101268.08895181121,103029.09580035189,0.0,1.0,16.1622477365134,30222.835800351895,1761.006848540681
5154.0,68551.84,101258.341384441,103221.3546479047,0.0,1.0,16.661375647931585,34669.51464790471,1963.013263463712
5161.0,68934.02,101260.69522973153,103556.15651280433,1.0,0.0,14.082866684842399,34622.136512804325,2295.4612830728
5142.0,65503.13,101257.43813577681,104050.90471112015,2.0,0.0,12.799261122851403,38547.77471112015,2793.4665753433364
5184.0,74255.44,101268.93080413839,104151.96037840862,0.0,1.0,9.369827852347376,29896.52037840862,2883.029574270229
5156.0,68551.84,101258.88618494608,104637.91186133366,0.0,1.0,9.679431089707567,36086.071861333665,3379.0256763875805
5192.0,75737.59999999999,101270.74637822167,107326.67950097908,0.0,1.0,4.216220004522739,31589.07950097909,6055.933122757415
5143.0,65600.13,101257.43813577681,107647.82928057558,2.0,1.0,5.57983186440768,42047.69928057557,6390.391144798763
5175.0,72394.98,101084.36878913488,112438.3375883858,1.0,2.0,2.52681589111181,40043.3575883858,11353.968799250913
5248.0,98837.18,101343.44859949211,144195.73969720813,1.0,0.0,0.058486221746629104,45358.55969720814,42852.29109771602
5249.0,98852.7,101360.40601250826,146856.038117855,2.0,1.0,0.05511970922179041,48003.338117855004,45495.63210534674
5252.0,98862.4,101254.84301702149,158375.72363876842,1.0,1.0,0.04188386087504829,59513.32363876843,57120.88062174694
5131.0,58427.95,58427.95,163578.66018517196,2.0,0.0,0.0,105150.71018517196,105150.71018517196
5251.0,98858.52,101392.46037305615,178217.46037305615,0.0,0.0,0.03298327852985546,79358.94037305615,76825.0
5234.0,92000.62,102093.6599146696,180369.58788614298,1.0,0.0,0.12894181105521832,88368.96788614299,78275.92797147339
5255.0,149732.11,180369.58788614298,180475.23795631985,2.0,1.0,289.99013284944556,30743.127956319862,105.6500701768673
5257.0,152061.08,180369.616716308,181860.6899800801,2.0,1.0,18.98534257444434,29799.609980080102,1491.073263772094
5254.0,149708.83,149708.83,192567.54421333122,1.0,0.0,0.0,42858.71421333123,42858.71421333123
5267.0,183349.4,192567.54421333122,201419.07091740792,2.0,0.0,1.0414185621883358,18069.67091740793,8851.526704076707
5132.0,58675.3,101257.43813577681,202513.69156519778,1.0,1.0,0.42053835386530475,143838.3915651978,101256.25342942096
5127.0,56813.87,56813.87,203621.94970413813,4.0,37.0,0.0,146808.07970413813,146808.07970413813
5185.0,74786.03,101269.81969725751,203786.90800339176,1.0,1.0,0.2583353676430237,129000.87800339176,102517.08830613425
5189.0,75254.54,101084.95924291488,207945.83646773265,2.0,2.0,0.2417200748649285,132691.29646773264,106860.87722481777
5260.0,182413.35,182413.35,208208.96385961145,1.0,0.0,0.0,25795.613859611447,25795.613859611447
5268.0,221416.08,221416.08,221526.6789617873,2.0,0.0,0.0,110.59896178729832,110.59896178729832
5256.0,149743.75,180369.58788614298,223348.02458567833,2.0,0.0,0.7125861301156653,73604.27458567833,42978.43669953535
5262.0,182428.87,192567.54421333122,224149.7937523826,1.0,1.0,0.32102444763457316,41720.9237523826,31582.24953905138
5261.0,182423.05,192567.54421333122,225155.60614447066,1.0,1.0,0.31129479975725965,42732.55614447067,32588.06193113944
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,192567.54421333122,227501.31644686137,1.0,0.0,0.28992014219438184,45061.77644686136,34933.77223353015
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5187.0,75077.03,101083.82306385082,228059.83850070133,3.0,0.0,0.20481657874029674,152982.80850070133,126976.0154368505
5273.0,228968.5,228968.5,232445.03610647502,3.0,0.0,0.0,3476.5361064750177,3476.5361064750177
5274.0,229576.69,229576.69,232515.69144523097,1.0,1.0,0.0,2939.0014452309697,2939.0014452309697
5264.0,182444.39,192567.54421333122,233622.13061561793,1.0,0.0,0.24657791249280128,51177.74061561792,41054.58640228672
5276.0,234119.2,234119.2,235232.69470626282,1.0,1.0,0.0,1113.4947062628053,1113.4947062628053
5188.0,75201.19,101083.82306385082,239530.8230638508,0.0,0.0,0.18694975740789488,164329.6330638508,138447.0
5186.0,74915.04,101083.82306385082,242700.58020307863,3.0,5.0,0.18478592217814654,167785.54020307865,141616.75713922782
5271.0,226393.15,226393.15,247479.23672085258,2.0,0.0,0.0,21086.08672085259,21086.08672085259
5277.0,234392.74,234392.74,248312.36750935786,1.0,0.0,0.0,13919.627509357873,13919.627509357873
5266.0,182464.76,192567.54421333122,251703.35722470732,1.0,0.0,0.17084037064625646,69238.59722470731,59135.8130113761
5265.0,182448.27,192567.54421333122,265121.0098147039,2.0,0.0,0.13947334051455393,82672.7398147039,72553.46560137268
5275.0,233013.4,233013.4,274119.665659208,1.0,0.0,0.0,41106.26565920803,41106.26565920803
5285.0,270927.79,270927.79,276908.6209672149,3.0,0.0,0.0,5980.830967214948,5980.830967214948
5213.0,82609.08,101134.1906527775,286993.7659978201,0.0,1.0,0.0996726190640767,204384.6859978201,185859.57534504263
5190.0,75332.14,101085.58181629925,295497.25777917216,8.0,7.0,0.13246859628542795,220165.11777917214,194411.67596287292
5280.0,235354.98,235354.98,303035.07890282624,3.0,0.0,0.0,67680.09890282623,67680.09890282623
5259.0,160400.16999999998,180369.73207446438,316589.707948142,1.0,0.0,0.14659789760191258,156189.53794814204,136219.97587367764
5283.0,248665.32,248665.32,318821.4954502145,3.0,0.0,0.0,70156.17545021448,70156.17545021448
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330973.68379537057,2.0,0.0,0.0,115.41379537055036,115.41379537055036
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318821.4954502145,332375.4954502145,0.0,0.0,0.01788811053670531,13796.455450214504,13554.0
5288.0,309660.86,309660.86,333297.48161252734,1.0,1.0,0.0,23636.62161252735,23636.62161252735
5281.0,244041.33,244041.33,333435.00089645653,1.0,0.0,0.0,89393.67089645655,89393.67089645655
5287.0,309652.13,309652.13,335694.7209255089,1.0,0.0,0.0,26042.590925508877,26042.590925508877
5284.0,251245.52,318821.4954502145,341260.2612912349,1.0,0.0,3.011572736619874,90014.74129123494,22438.765841020446
5282.0,244953.13,244953.13,341839.20735062246,2.0,1.0,0.0,96886.07735062245,96886.07735062245
5289.0,309663.77,309663.77,344628.6466380866,1.0,0.0,0.0,34964.87663808657,34964.87663808657
5290.0,309666.68,309666.68,355205.9018961731,2.0,5.0,0.0,45539.22189617308,45539.22189617308
5300.0,354729.0,354729.0,360904.5179541315,2.0,0.0,0.0,6175.517954131472,6175.517954131472
5258.0,154521.0,180369.65111751025,371081.3480822679,0.0,1.0,0.13553783815518625,216560.3480822679,190711.69696475766
5301.0,354735.79,355205.9018961731,374445.9018961731,0.0,0.0,0.024434090237686966,19710.111896173097,19240.0
