id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5085.0,2.91,2.91,388.64669190317613,1.0,0.0,0.0,385.7366919031761,385.7366919031761
5031.0,2.91,2.91,399.5512932046762,1.0,0.0,0.0,396.6412932046762,396.6412932046762
5065.0,2.91,2.91,407.95512033942316,2.0,0.0,0.0,405.04512033942314,405.04512033942314
5043.0,2.91,2.91,412.7869349325266,2.0,0.0,0.0,409.8769349325266,409.8769349325266
5075.0,2.91,2.91,413.61269988704424,1.0,0.0,0.0,410.7026998870442,410.7026998870442
5042.0,2.91,2.91,416.3746763136822,3.0,0.0,0.0,413.46467631368216,413.46467631368216
5046.0,2.91,2.91,422.3677523579587,2.0,0.0,0.0,419.45775235795867,419.45775235795867
5092.0,2.91,2.91,423.1962067726636,1.0,0.0,0.0,420.28620677266355,420.28620677266355
5080.0,2.91,2.91,424.04481234306184,1.0,0.0,0.0,421.1348123430618,421.1348123430618
5079.0,2.91,2.91,424.12458735082816,2.0,0.0,0.0,421.21458735082814,421.21458735082814
5076.0,2.91,2.91,429.4961462633089,1.0,0.0,0.0,426.5861462633089,426.5861462633089
5028.0,0.0,0.0,435.9067924383663,1.0,0.0,0.0,435.9067924383663,435.9067924383663
5081.0,2.91,2.91,438.85019993014896,2.0,0.0,0.0,435.94019993014894,435.94019993014894
5094.0,2.91,2.91,439.68399089853216,1.0,0.0,0.0,436.77399089853213,436.77399089853213
5051.0,2.91,2.91,445.9866200538138,2.0,1.0,0.0,443.07662005381377,443.07662005381377
5061.0,2.91,2.91,448.74520725392773,1.0,0.0,0.0,445.8352072539277,445.8352072539277
5068.0,2.91,2.91,461.20018646414525,2.0,0.0,0.0,458.2901864641452,458.2901864641452
5077.0,2.91,2.91,477.9659938359475,2.0,0.0,0.0,475.05599383594745,475.05599383594745
5049.0,2.91,2.91,479.40933296834623,1.0,0.0,0.0,476.4993329683462,476.4993329683462
5059.0,2.91,2.91,520.9916371575111,2.0,1.0,0.0,518.0816371575112,518.0816371575112
5045.0,2.91,2.91,525.6366164033545,1.0,1.0,0.0,522.7266164033546,522.7266164033546
5040.0,2.91,2.91,538.9256875912012,1.0,1.0,0.0,536.0156875912012,536.0156875912012
5083.0,2.91,2.91,560.0757821139857,1.0,1.0,0.0,557.1657821139858,557.1657821139858
5086.0,2.91,2.91,575.6692519206921,1.0,1.0,0.0,572.7592519206921,572.7592519206921
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15010.933298126101,1.0,0.0,0.0,4709.533298126102,4709.533298126102
5105.0,16703.399999999998,16703.399999999998,16752.43191910747,1.0,0.0,0.0,49.03191910747046,49.03191910747046
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16900.366258436647,2.0,0.0,0.0,45.64625843664544,45.64625843664544
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16987.882592094575,3.0,0.0,0.0,48.772592094574065,48.772592094574065
5110.0,17007.01,17007.01,17040.730993767727,2.0,0.0,0.0,33.72099376772894,33.72099376772894
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17473.243272093867,0.0,1.0,0.0,141.2832720938677,141.2832720938677
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18388.171128395938,1.0,0.0,0.0,136.65112839593712,136.65112839593712
5117.0,20463.12,20463.12,20916.693972631187,1.0,0.0,0.0,453.57397263118764,453.57397263118764
5118.0,21034.45,21034.45,21219.21814523493,0.0,1.0,0.0,184.76814523492794,184.76814523492794
5119.0,21333.21,21333.21,21479.07305452994,1.0,0.0,0.0,145.86305452994202,145.86305452994202
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.90557666435,1.0,0.0,0.0,153.2655766643511,153.2655766643511
5102.0,11122.02,11122.02,35226.68147434247,1.0,0.0,0.0,24104.66147434247,24104.66147434247
5103.0,16523.95,16523.95,45013.725971424734,1.0,0.0,0.0,28489.775971424733,28489.775971424733
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.59177547332,1.0,0.0,0.0,1313.0817754733143,1313.0817754733143
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57634.69569648977,1.0,0.0,0.0,41090.37569648977,41090.37569648977
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64711.258642306384,2.0,1.0,0.0,505.018642306386,505.018642306386
5139.0,64383.75,64383.75,64722.03357584909,2.0,0.0,0.0,338.283575849091,338.283575849091
5140.0,65341.14,65341.14,65451.203500920914,1.0,0.0,0.0,110.06350092091452,110.06350092091452
5141.0,65440.08,65440.08,65643.29786976005,2.0,1.0,0.0,203.2178697600466,203.2178697600466
5142.0,65503.13,65503.13,68328.62660821907,2.0,0.0,0.0,2825.496608219073,2825.496608219073
5144.0,68375.3,68375.3,68418.9152208875,1.0,0.0,0.0,43.61522088749916,43.61522088749916
5146.0,68375.3,68375.3,68420.75241254052,1.0,0.0,0.0,45.45241254051507,45.45241254051507
5147.0,68375.3,68375.3,68449.99892743451,2.0,0.0,0.0,74.69892743451055,74.69892743451055
5145.0,68375.3,68375.3,68452.08547210168,1.0,0.0,0.0,76.78547210167744,76.78547210167744
5148.0,68376.27,68376.27,68453.75186447115,1.0,0.0,0.0,77.48186447114858,77.48186447114858
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69052.40093776489,2.0,0.0,0.0,499.59093776489317,499.59093776489317
5153.0,68551.84,68551.84,69111.36039963175,2.0,0.0,0.0,559.5203996317578,559.5203996317578
5152.0,68551.84,68551.84,69138.35745960301,2.0,2.0,0.0,586.517459603012,586.517459603012
5167.0,68935.95999999999,69053.07072124348,69196.91675337208,3.0,0.0,0.8141393927278555,260.95675337208377,143.84603212859656
5165.0,68934.99,69052.4960468993,69209.88662509873,0.0,1.0,0.7465888253513445,274.8966250987287,157.39057819943991
5168.0,69323.95999999999,69323.95999999999,69375.99656034439,1.0,0.0,0.0,52.036560344393365,52.036560344393365
5154.0,68551.84,68551.84,69438.67010369677,3.0,3.0,0.0,886.830103696775,886.830103696775
5166.0,68934.99,69052.76901355201,69525.5263287973,1.0,0.0,0.24913208057054206,590.5363287973014,472.7573152452969
5164.0,68934.99,69052.40093776489,69654.54695450517,1.0,0.0,0.19498748559442353,719.5569545051694,602.1460167402838
5155.0,68551.84,68551.84,69843.21035098215,1.0,0.0,0.0,1291.3703509821498,1291.3703509821498
5163.0,68934.99,69052.40093776489,69879.56879038697,1.0,1.0,0.1419433037595684,944.5787903869641,827.1678526220785
5160.0,68934.02,68934.02,69986.94536119868,1.0,1.0,0.0,1052.9253611986787,1052.9253611986787
5162.0,68934.99,69052.40093776489,70212.76676429374,0.0,1.0,0.10118441536330958,1277.7767642937397,1160.365826528854
5156.0,68551.84,68551.84,70514.67920996694,1.0,0.0,0.0,1962.8392099669436,1962.8392099669436
5161.0,68934.02,68934.02,70711.17096737263,2.0,0.0,0.0,1777.150967372625,1777.150967372625
5143.0,65600.13,65600.13,70913.04019039357,2.0,0.0,0.0,5312.910190393566,5312.910190393566
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71677.42101821258,2.0,0.0,0.0,47.77101821258839,47.77101821258839
5173.0,71646.14,71646.14,71744.40703742081,1.0,0.0,0.0,98.26703742081008,98.26703742081008
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.79795701362,1.0,0.0,0.0,85.29795701362309,85.29795701362309
5177.0,72806.26,72806.26,73521.34258646412,1.0,0.0,0.0,715.0825864641229,715.0825864641229
5179.0,73461.98,73461.98,73604.60538019061,3.0,0.0,0.0,142.6253801906132,142.6253801906132
5178.0,73105.99,73105.99,73622.1886752779,1.0,3.0,0.0,516.1986752778903,516.1986752778903
5180.0,73717.09,73717.09,73846.97142733297,2.0,1.0,0.0,129.88142733297718,129.88142733297718
5181.0,73850.95,73850.95,73975.05727306212,2.0,1.0,0.0,124.10727306212357,124.10727306212357
5182.0,73950.86,73950.86,74536.81093505648,2.0,1.0,0.0,585.9509350564767,585.9509350564767
5183.0,74208.88,74208.88,74709.93348292366,1.0,0.0,0.0,501.0534829236567,501.0534829236567
5191.0,75540.69,75540.69,75811.6093416408,1.0,0.0,0.0,270.9193416407943,270.9193416407943
5193.0,76159.55,76810.43912122786,76932.74643266734,2.0,0.0,5.321751525459134,773.1964326673333,122.30731143947924
5194.0,76810.42,76810.42,77202.00695428364,1.0,0.0,0.0,391.58695428364445,391.58695428364445
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77360.89354057597,2.0,0.0,0.0,48.98354057596589,48.98354057596589
5197.0,77413.76,77413.76,77464.59222578518,1.0,0.0,0.0,50.832225785183255,50.832225785183255
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5184.0,74255.44,74536.81093505648,77731.06153597229,0.0,1.0,0.08808668141936152,3475.6215359722846,3194.2506009158096
5199.0,77802.73,77802.73,77860.31278064227,2.0,1.0,0.0,57.582780642274884,57.582780642274884
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78482.95835494243,1.0,0.0,0.0,118.59835494242725,118.59835494242725
5192.0,75737.59999999999,75811.6093416408,78647.67926488114,1.0,0.0,0.02609573940132133,2910.0792648811475,2836.069923240342
5203.0,78689.31,78689.31,78751.19162327363,2.0,0.0,0.0,61.881623273628065,61.881623273628065
5202.0,78637.9,78637.9,78766.99186686336,2.0,0.0,0.0,129.0918668633676,129.0918668633676
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79285.76974595101,2.0,1.0,0.0,287.0297459510184,287.0297459510184
5206.0,79144.23999999999,79285.76974595101,79421.76974595101,0.0,0.0,1.0406598966986649,277.5297459510184,136.0
5175.0,72394.98,72394.98,80270.97593421367,5.0,7.0,0.0,7875.995934213672,7875.995934213672
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81023.33373713869,2.0,1.0,0.0,150.55373713868903,150.55373713868903
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82188.52531537379,3.0,0.0,0.0,42.13531537378731,42.13531537378731
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82790.7346632519,2.0,0.0,0.0,57.49466325191315,57.49466325191315
5215.0,83162.95,83162.95,83220.8034693786,1.0,0.0,0.0,57.85346937860595,57.85346937860595
5216.0,87197.18,87197.18,87306.15581896623,2.0,1.0,0.0,108.97581896623888,108.97581896623888
5217.0,87305.81999999999,87305.81999999999,87559.40968653536,3.0,0.0,0.0,253.58968653537158,253.58968653537158
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.56069573942,1.0,0.0,0.0,200.9206957394199,200.9206957394199
5220.0,88167.18,88167.18,88299.06700967149,1.0,0.0,0.0,131.88700967149634,131.88700967149634
5221.0,88250.59999999998,88250.59999999998,88391.62411755111,1.0,0.0,0.0,141.0241175511328,141.0241175511328
5222.0,88330.14,88330.14,88543.27573940036,1.0,2.0,0.0,213.13573940035712,213.13573940035712
5223.0,88603.68,88603.68,88773.9283118191,1.0,1.0,0.0,170.24831181910122,170.24831181910122
5224.0,88619.2,88619.2,88779.36182647472,1.0,0.0,0.0,160.16182647472306,160.16182647472306
5225.0,88745.3,88745.3,88962.21085707501,1.0,0.0,0.0,216.91085707501043,216.91085707501043
5226.0,88916.02,88916.02,89138.30948691157,1.0,0.0,0.0,222.28948691156984,222.28948691156984
5227.0,89052.79,89052.79,89280.83292294989,0.0,1.0,0.0,228.04292294989864,228.04292294989864
5228.0,89302.08,89302.08,89826.93798679959,1.0,0.0,0.0,524.8579867995868,524.8579867995868
5230.0,89816.18,89816.18,89975.54892752219,3.0,0.0,0.0,159.36892752219865,159.36892752219865
5229.0,89750.22,89750.22,90066.16785719608,2.0,1.0,0.0,315.947857196079,315.947857196079
5231.0,90289.54,90289.54,90396.60917453255,2.0,0.0,0.0,107.06917453256028,107.06917453256028
5232.0,90517.49,90517.49,90746.83829370342,2.0,1.0,0.0,229.34829370341322,229.34829370341322
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.61636727632,2.0,0.0,0.0,44.71636727632722,44.71636727632722
5236.0,92926.0,92926.0,92967.16339102441,1.0,0.0,0.0,41.163391024412704,41.163391024412704
5237.0,93263.56,93263.56,93328.18592737957,1.0,0.0,0.0,64.62592737957311,64.62592737957311
5238.0,93318.85,93318.85,93376.20417552914,2.0,1.0,0.0,57.35417552913714,57.35417552913714
5239.0,93405.18,93405.18,93452.13322247773,2.0,1.0,0.0,46.953222477735835,46.953222477735835
5240.0,93527.4,93527.4,93606.03241087697,1.0,0.0,0.0,78.63241087697679,78.63241087697679
5241.0,93614.7,93614.7,93864.5408116081,1.0,0.0,0.0,249.84081160809728,249.84081160809728
5242.0,93839.74,93839.74,94103.70648811232,2.0,1.0,0.0,263.96648811231717,263.96648811231717
5243.0,94492.55,94492.55,94691.92042286911,1.0,0.0,0.0,199.37042286910582,199.37042286910582
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,94009.08102382958,0.0,1.0,-0.0,-994.6589761704236,-994.6589761704236
5247.0,98637.36,98637.36,98770.39049039033,0.0,0.0,0.0,133.03049039033067,133.03049039033067
5250.0,98858.52,98858.52,99169.37065382444,0.0,0.0,0.0,310.8506538244401,310.8506538244401
5122.0,25543.98,25543.98,107538.78421697639,3.0,8.0,0.0,81994.8042169764,81994.8042169764
5253.0,99045.73,107538.78421697639,107980.32071171007,2.0,1.0,19.23522589474546,8934.590711710072,441.5364947336784
5248.0,98837.18,98858.56694634164,142964.81736632844,1.0,0.0,0.00048489604393932024,44127.63736632845,44106.2504199868
5132.0,58675.3,58675.3,147253.26144594417,3.0,2.0,0.0,88577.96144594417,88577.96144594417
5249.0,98852.7,98858.64322493662,148315.36767952418,2.0,1.0,0.00012017020945410706,49462.66767952418,49456.72445458756
5234.0,92000.62,92000.62,149276.84410731876,2.0,1.0,0.0,57276.22410731876,57276.22410731876
5255.0,149732.11,149732.11,149798.5303480773,1.0,0.0,0.0,66.42034807731397,66.42034807731397
5257.0,152061.08,152061.08,153480.7685261809,1.0,0.0,0.0,1419.688526180922,1419.688526180922
5252.0,98862.4,107538.78421697639,154679.3873058441,1.0,0.0,0.18405331388357501,55816.987305844115,47140.60308886772
5131.0,58427.95,58427.95,154765.2337793489,3.0,0.0,0.0,96337.2837793489,96337.2837793489
5189.0,75254.54,75254.54,156009.47158287597,2.0,1.0,0.0,80754.93158287597,80754.93158287597
5186.0,74915.04,74915.04,156523.0509395314,3.0,2.0,0.0,81608.01093953139,81608.01093953139
5251.0,98858.52,98858.732300586,157201.2013697708,2.0,1.0,3.638868724231598e-06,58342.6813697708,58342.46906918481
5185.0,74786.03,74786.03,163320.54169995832,2.0,1.0,0.0,88534.51169995833,88534.51169995833
5188.0,75201.19,75201.19,166372.601338659,2.0,0.0,0.0,91171.411338659,91171.411338659
5254.0,149708.83,149708.83,177140.09380518153,1.0,1.0,0.0,27431.263805181545,27431.263805181545
5127.0,56813.87,56813.87,180108.48454903121,1.0,0.0,0.0,123294.61454903122,123294.61454903122
5190.0,75332.14,75332.14,184574.96741015298,3.0,2.0,0.0,109242.82741015298,109242.82741015298
5133.0,58938.17,58938.17,184628.80937964993,5.0,4.0,0.0,125690.63937964993,125690.63937964993
5256.0,149743.75,149743.75,187660.45627493382,2.0,0.0,0.0,37916.70627493382,37916.70627493382
5267.0,183349.4,183349.4,195677.80768157382,2.0,0.0,0.0,12328.407681573823,12328.407681573823
5260.0,182413.35,182413.35,201190.6103074458,1.0,0.0,0.0,18777.260307445802,18777.260307445802
5264.0,182444.39,182444.39,209491.33447904483,1.0,0.0,0.0,27046.944479044818,27046.944479044818
5262.0,182428.87,182428.87,210175.65201839065,2.0,1.0,0.0,27746.78201839066,27746.78201839066
5187.0,75077.03,75077.03,210744.8739668021,3.0,0.0,0.0,135667.8439668021,135667.8439668021
5261.0,182423.05,182423.05,211817.97460366576,1.0,1.0,0.0,29394.92460366577,29394.92460366577
5213.0,82609.08,82609.08,218381.7315067969,3.0,0.0,0.0,135772.6515067969,135772.6515067969
5268.0,221416.08,221416.08,221579.31725150414,3.0,0.0,0.0,163.23725150414975,163.23725150414975
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182439.54,227255.14495194668,0.0,1.0,0.0,44815.604951946676,44815.604951946676
5266.0,182464.76,182464.76,227841.53597363568,1.0,0.0,0.0,45376.77597363567,45376.77597363567
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232174.90694762848,2.0,0.0,0.0,3206.4069476284785,3206.4069476284785
5274.0,229576.69,229576.69,232506.92983887272,1.0,0.0,0.0,2930.239838872716,2930.239838872716
5276.0,234119.2,234119.2,235598.5966669646,0.0,1.0,0.0,1479.3966669645743,1479.3966669645743
5277.0,234392.74,234392.74,249841.07304123312,1.0,0.0,0.0,15448.333041233127,15448.333041233127
5271.0,226393.15,226393.15,252883.0897606419,1.0,1.0,0.0,26489.939760641893,26489.939760641893
5265.0,182448.27,182448.27,256432.15447533692,1.0,0.0,0.0,73983.88447533693,73983.88447533693
5275.0,233013.4,233013.4,277298.94395883346,1.0,1.0,0.0,44285.54395883347,44285.54395883347
5285.0,270927.79,270927.79,277717.76220512687,1.0,0.0,0.0,6789.972205126891,6789.972205126891
5258.0,154521.0,154521.0,296842.5018066653,3.0,0.0,0.0,142321.50180666533,142321.50180666533
5259.0,160400.16999999998,166372.601338659,304560.7598384709,2.0,0.0,0.0432195595013096,144160.5898384709,138188.1584998119
5134.0,60043.0,60043.0,309253.30613395275,5.0,5.0,0.0,249210.30613395275,249210.30613395275
5280.0,235354.98,235354.98,310110.98735067266,1.0,0.0,0.0,74756.00735067265,74756.00735067265
5284.0,251245.52,304560.7598384709,324051.4090827666,2.0,0.0,2.7354265714916877,72805.88908276663,19490.649244295724
5283.0,248665.32,249841.07304123312,324733.99515485094,1.0,0.0,0.015699120932274626,76068.67515485093,74892.92211361782
5293.0,318579.04,324051.4090827666,330032.97078253404,1.0,0.0,0.9148729641925155,11453.930782534066,5981.561699767422
5281.0,244041.33,244041.33,330386.7090020466,1.0,0.0,0.0,86345.37900204663,86345.37900204663
5296.0,330858.27,330858.27,330983.89647083357,2.0,0.0,0.0,125.62647083355114,125.62647083355114
5292.0,317004.73,324051.4090827666,331020.87716287596,1.0,0.0,1.0110784642055632,14016.147162875975,6969.468080109335
5297.0,331709.93,331709.93,331794.8128644818,2.0,0.0,0.0,84.88286448182771,84.88286448182771
5288.0,309660.86,310110.98735067266,333651.92575030215,1.0,5.0,0.019121045347952507,23991.065750302165,23540.938399629493
5287.0,309652.13,309652.13,338118.57936358807,1.0,0.0,0.0,28466.449363588064,28466.449363588064
5289.0,309663.77,310110.98735067266,343516.3740607147,2.0,0.0,0.013387581905711066,33852.60406071466,33405.38671004202
5290.0,309666.68,310110.98735067266,347109.93603139254,1.0,0.0,0.012008647989076327,37443.25603139255,36998.948680719885
5300.0,354729.0,354729.0,360942.3308538827,2.0,1.0,0.0,6213.330853882711,6213.330853882711
5282.0,244953.13,244953.13,372331.4051225549,3.0,4.0,0.0,127378.27512255491,127378.27512255491
5301.0,354735.79,359672.9502,378912.9502,0.0,0.0,0.2566091580041602,24177.160200000042,19240.0
5303.0,354796.9,359672.9502,379303.9502,0.0,0.0,0.2483852172584177,24507.050199999998,19631.0
5279.0,234994.14,234994.14,383719.5789424569,3.0,0.0,0.0,148725.4389424569,148725.4389424569
5307.0,354826.0,359672.9502,384358.68399496324,2.0,1.0,0.19634620709508638,29532.68399496324,24685.73379496322
5305.0,354802.72,359672.9502,384453.9502,0.0,0.0,0.1965308179653787,29651.23020000005,24781.0
5302.0,354776.53,359672.9502,384967.22090727533,0.0,1.0,0.19357823187175946,30190.690907275304,25294.27070727531
5304.0,354799.81,359672.9502,387832.0742696768,0.0,1.0,0.17305723672163772,33032.264269676816,28159.124069676793
5306.0,354805.63,359672.9502,394808.8029860858,0.0,1.0,0.13852859156808428,40003.17298608582,35135.8527860858
5269.0,225682.14,225682.14,395384.3853255114,0.0,1.0,0.0,169702.24532551138,169702.24532551138
5308.0,354841.52,359672.9502,397682.5443112066,2.0,1.0,0.12711080749414064,42841.024311206595,38009.59411120659
5278.0,234692.47,234692.47,400168.4308501434,3.0,0.0,0.0,165475.96085014343,165475.96085014343
5313.0,406559.01,406559.01,417007.35496053146,1.0,0.0,0.0,10448.344960531453,10448.344960531453
5316.0,406581.32,406581.32,418163.9197412933,1.0,0.0,0.0,11582.599741293292,11582.599741293292
5317.0,406584.23,406584.23,422320.2002053203,1.0,0.0,0.0,15735.970205320336,15735.970205320336
5312.0,406551.25,406551.25,424956.1958635413,1.0,1.0,0.0,18404.945863541274,18404.945863541274
