id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5037.0,2.91,2.91,349.285104548655,1.0,0.0,0.0,346.375104548655,346.375104548655
5086.0,2.91,2.91,379.75644631884387,4.0,0.0,0.0,376.84644631884385,376.84644631884385
5068.0,2.91,2.91,381.7873810395726,3.0,0.0,0.0,378.8773810395726,378.8773810395726
5077.0,2.91,2.91,381.7964205562612,3.0,0.0,0.0,378.88642055626116,378.88642055626116
5047.0,2.91,2.91,381.8324336896239,4.0,0.0,0.0,378.92243368962386,378.92243368962386
5043.0,2.91,2.91,385.65376097624085,3.0,0.0,0.0,382.7437609762408,382.7437609762408
5085.0,2.91,2.91,388.76941502909966,3.0,0.0,0.0,385.85941502909964,385.85941502909964
5061.0,2.91,2.91,390.76078927114116,3.0,0.0,0.0,387.85078927114114,387.85078927114114
5049.0,2.91,2.91,390.76600279388725,3.0,0.0,0.0,387.8560027938872,387.8560027938872
5075.0,2.91,2.91,390.9547599364864,2.0,0.0,0.0,388.0447599364864,388.0447599364864
5080.0,2.91,2.91,391.00849965914614,4.0,0.0,0.0,388.0984996591461,388.0984996591461
5032.0,2.91,2.91,392.2258463136288,4.0,0.0,0.0,389.31584631362875,389.31584631362875
5028.0,0.0,0.0,392.43042520310195,2.0,0.0,0.0,392.43042520310195,392.43042520310195
5067.0,2.91,2.91,392.7137853854516,2.0,0.0,0.0,389.8037853854516,389.8037853854516
5054.0,2.91,2.91,392.8826703914948,3.0,1.0,0.0,389.9726703914948,389.9726703914948
5040.0,2.91,2.91,393.6236984299131,2.0,0.0,0.0,390.71369842991305,390.71369842991305
5079.0,2.91,2.91,395.4596453210041,2.0,0.0,0.0,392.54964532100405,392.54964532100405
5088.0,2.91,2.91,395.8828906349813,4.0,0.0,0.0,392.9728906349813,392.9728906349813
5051.0,2.91,2.91,396.0526637216416,2.0,0.0,0.0,393.14266372164155,393.14266372164155
5076.0,2.91,2.91,397.65293711336517,3.0,0.0,0.0,394.74293711336514,394.74293711336514
5094.0,2.91,2.91,399.859009252181,4.0,0.0,0.0,396.949009252181,396.949009252181
5042.0,2.91,2.91,400.0187415208853,2.0,0.0,0.0,397.1087415208853,397.1087415208853
5084.0,2.91,2.91,400.07604869336706,2.0,0.0,0.0,397.16604869336703,397.16604869336703
5046.0,2.91,2.91,400.8256856822358,3.0,0.0,0.0,397.9156856822358,397.9156856822358
5082.0,2.91,2.91,401.41704721766314,2.0,0.0,0.0,398.5070472176631,398.5070472176631
5045.0,2.91,2.91,407.78227571261317,2.0,0.0,0.0,404.87227571261315,404.87227571261315
5092.0,2.91,2.91,429.6560375402767,2.0,1.0,0.0,426.7460375402767,426.7460375402767
5031.0,2.91,2.91,432.61388542089196,2.0,1.0,0.0,429.70388542089194,429.70388542089194
5062.0,2.91,2.91,478.6632985574662,3.0,1.0,0.0,475.75329855746617,475.75329855746617
5072.0,2.91,2.91,493.1498046030794,2.0,1.0,0.0,490.2398046030794,490.2398046030794
5081.0,2.91,2.91,561.6172012141487,1.0,1.0,0.0,558.7072012141488,558.7072012141488
5093.0,2.91,2.91,561.7594932394065,1.0,1.0,0.0,558.8494932394066,558.8494932394066
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14812.914041400174,4.0,0.0,0.0,4511.514041400174,4511.514041400174
5105.0,16703.399999999998,16703.399999999998,16752.314821270647,1.0,0.0,0.0,48.914821270649554,48.914821270649554
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.001906278492,3.0,0.0,0.0,43.28190627849108,43.28190627849108
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.8790336147,2.0,0.0,0.0,50.769033614698856,50.769033614698856
5110.0,17007.01,17007.01,17052.01,0.0,0.0,0.0,45.0,45.0
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17431.72955416627,3.0,0.0,0.0,99.76955416627243,99.76955416627243
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21040.51468588333,1.0,0.0,0.0,577.3946858833297,577.3946858833297
5118.0,21034.45,21034.45,21210.57589933526,3.0,0.0,0.0,176.12589933526033,176.12589933526033
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.50562545191,1.0,0.0,0.0,154.8656254519119,154.8656254519119
5121.0,21683.38,21683.38,21724.58030719055,2.0,1.0,0.0,41.20030719054921,41.20030719054921
5102.0,11122.02,11122.02,34226.165688619,1.0,0.0,0.0,23104.145688619003,23104.145688619003
5103.0,16523.95,16523.95,44032.24615344509,1.0,0.0,0.0,27508.29615344509,27508.29615344509
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56880.46229681982,1.0,0.0,0.0,1315.9522968198144,1315.9522968198144
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.45901524523,1.0,0.0,0.0,44000.13901524523,44000.13901524523
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64742.39422113551,4.0,0.0,0.0,536.1542211355118,536.1542211355118
5139.0,64383.75,64383.75,64790.75293577461,3.0,0.0,0.0,407.0029357746098,407.0029357746098
5140.0,65341.14,65341.14,65456.1171333646,1.0,0.0,0.0,114.97713336459856,114.97713336459856
5141.0,65440.08,65440.08,65561.08,0.0,0.0,0.0,121.0,121.0
5142.0,65503.13,65503.13,68393.66763972386,4.0,0.0,0.0,2890.537639723865,2890.537639723865
5145.0,68375.3,68375.3,68415.0357654952,1.0,0.0,0.0,39.73576549519203,39.73576549519203
5144.0,68375.3,68375.3,68416.7280080147,1.0,0.0,0.0,41.428008014700026,41.428008014700026
5146.0,68375.3,68375.3,68422.35546070202,1.0,0.0,0.0,47.05546070201672,47.05546070201672
5147.0,68375.3,68375.3,68450.91338576071,2.0,0.0,0.0,75.61338576070557,75.61338576070557
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68680.2137254575,0.0,1.0,0.0,127.4037254575087,127.4037254575087
5157.0,68552.81,68552.81,68682.59237906561,1.0,1.0,0.0,129.78237906561117,129.78237906561117
5165.0,68934.99,68935.14661881125,69045.14661881125,0.0,0.0,0.0014238073749848726,110.15661881124834,110.0
5159.0,68552.81,68552.81,69093.2630162436,3.0,0.0,0.0,540.4530162435985,540.4530162435985
5167.0,68935.95999999999,69045.14661881125,69179.45880900446,0.0,0.0,0.8129315638007328,243.49880900446442,134.3121901932027
5154.0,68551.84,68551.84,69225.81081138099,1.0,0.0,0.0,673.9708113809902,673.9708113809902
5153.0,68551.84,68551.84,69247.84,0.0,0.0,0.0,696.0,696.0
5152.0,68551.84,68551.84,69288.50481430853,2.0,2.0,0.0,736.6648143085331,736.6648143085331
5168.0,69323.95999999999,69323.95999999999,69375.74788333017,4.0,0.0,0.0,51.78788333018019,51.78788333018019
5164.0,68934.99,68935.03851960719,69576.51576611957,2.0,0.0,7.56373003813259e-05,641.5257661195647,641.4772465123824
5166.0,68934.99,68935.26540327788,69580.36513593876,1.0,3.0,0.0004269158146132977,645.3751359387534,645.0997326608776
5163.0,68934.99,68934.99,69635.30980977647,1.0,0.0,0.0,700.3198097764689,700.3198097764689
5162.0,68934.99,68934.99,69773.08943656835,3.0,0.0,0.0,838.0994365683437,838.0994365683437
5156.0,68551.84,68551.84,70006.11689421265,2.0,1.0,0.0,1454.2768942126568,1454.2768942126568
5155.0,68551.84,68551.84,70128.84,0.0,0.0,0.0,1577.0,1577.0
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5169.0,70878.87,70878.87,70932.29601031671,4.0,0.0,0.0,53.42601031671802,53.42601031671802
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71093.03630825442,3.0,1.0,0.0,2159.016308254417,2159.016308254417
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71354.49552968032,4.0,0.0,0.0,5754.365529680319,5754.365529680319
5172.0,71629.65,71629.65,71667.50500815298,1.0,0.0,0.0,37.85500815298292,37.85500815298292
5173.0,71646.14,71646.14,71755.58455672825,2.0,0.0,0.0,109.44455672825279,109.44455672825279
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72956.5,0.0,0.0,0.0,158.0,158.0
5178.0,73105.99,73105.99,73516.33418187416,1.0,0.0,0.0,410.34418187415577,410.34418187415577
5177.0,72806.26,72806.26,73560.62903108088,1.0,0.0,0.0,754.3690310808888,754.3690310808888
5179.0,73461.98,73461.98,73622.72607736514,1.0,1.0,0.0,160.74607736514008,160.74607736514008
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73978.95982232007,1.0,1.0,0.0,128.00982232007664,128.00982232007664
5182.0,73950.86,73950.86,74505.46245379493,3.0,0.0,0.0,554.602453794927,554.602453794927
5183.0,74208.88,74208.88,74845.59146097406,3.0,1.0,0.0,636.7114609740529,636.7114609740529
5191.0,75540.69,75540.69,75839.69,0.0,0.0,0.0,299.0,299.0
5193.0,76159.55,76159.55,76365.6173863885,4.0,0.0,0.0,206.0673863885022,206.0673863885022
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77247.9531353573,1.0,0.0,0.0,437.5331353572983,437.5331353572983
5195.0,77205.20999999999,77205.20999999999,77326.18700463869,1.0,1.0,0.0,120.97700463869842,120.97700463869842
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.39582786625,1.0,1.0,0.0,57.63582786625193,57.63582786625193
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.29687858516,2.0,0.0,0.0,49.56687858515943,49.56687858515943
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.78866060528,1.0,0.0,0.0,2413.1886606052867,2413.1886606052867
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5202.0,78637.9,78637.9,78730.57315412209,1.0,0.0,0.0,92.67315412209427,92.67315412209427
5203.0,78689.31,78689.31,78757.09630408038,2.0,1.0,0.0,67.78630408037861,67.78630408037861
5204.0,78906.59,78906.59,78982.80639851392,4.0,0.0,0.0,76.21639851391956,76.21639851391956
5205.0,78998.73999999999,78998.73999999999,79222.34112341405,1.0,0.0,0.0,223.60112341406057,223.60112341406057
5206.0,79144.23999999999,79144.23999999999,79274.66769836018,2.0,0.0,0.0,130.42769836018851,130.42769836018851
5207.0,80665.2,80665.2,80769.76611106473,2.0,0.0,0.0,104.56611106473429,104.56611106473429
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.39949012425,2.0,0.0,0.0,48.44949012425786,48.44949012425786
5175.0,72394.98,72394.98,83905.89433401325,4.0,0.0,0.0,11510.914334013258,11510.914334013258
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.05758750504,1.0,0.0,0.0,284.2375875050493,284.2375875050493
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.59142097669,1.0,0.0,0.0,199.95142097669304,199.95142097669304
5220.0,88167.18,88167.18,88300.40837008903,1.0,0.0,0.0,133.22837008904025,133.22837008904025
5221.0,88250.59999999998,88250.59999999998,88391.24471090156,1.0,0.0,0.0,140.64471090158622,140.64471090158622
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88761.82431539962,1.0,0.0,0.0,142.62431539961835,142.62431539961835
5225.0,88745.3,88745.3,88956.22922098334,1.0,0.0,0.0,210.92922098333656,210.92922098333656
5226.0,88916.02,88916.02,89144.99379118961,1.0,0.0,0.0,228.97379118960816,228.97379118960816
5227.0,89052.79,89052.79,89297.52609839206,2.0,0.0,0.0,244.7360983920662,244.7360983920662
5228.0,89302.08,89302.08,89828.80495453953,1.0,0.0,0.0,526.7249545395316,526.7249545395316
5230.0,89816.18,89816.18,89986.05362385261,4.0,0.0,0.0,169.87362385261804,169.87362385261804
5229.0,89750.22,89750.22,90106.5422858866,3.0,1.0,0.0,356.322285886592,356.322285886592
5231.0,90289.54,90289.54,90422.01004513381,2.0,0.0,0.0,132.47004513381398,132.47004513381398
5232.0,90517.49,90517.49,90700.17835227207,2.0,0.0,0.0,182.68835227206,182.68835227206
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92759.04693058247,3.0,1.0,0.0,56.14693058247212,56.14693058247212
5236.0,92926.0,92926.0,92968.0706398197,3.0,0.0,0.0,42.07063981970714,42.07063981970714
5237.0,93263.56,93263.56,93328.51942268405,1.0,0.0,0.0,64.95942268405634,64.95942268405634
5238.0,93318.85,93318.85,93376.62062805466,3.0,1.0,0.0,57.77062805465539,57.77062805465539
5239.0,93405.18,93405.18,93461.91495177639,3.0,1.0,0.0,56.734951776394155,56.734951776394155
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93864.6907616317,1.0,0.0,0.0,249.99076163170685,249.99076163170685
5242.0,93839.74,93839.74,94135.17615345634,3.0,1.0,0.0,295.4361534563359,295.4361534563359
5243.0,94492.55,94492.55,94691.82100109279,1.0,0.0,0.0,199.271001092784,199.271001092784
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.52360129698,2.0,1.0,0.0,37.92360129697772,37.92360129697772
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99042.08746405016,2.0,0.0,0.0,183.56746405015292,183.56746405015292
5122.0,25543.98,25543.98,99264.4823825276,3.0,4.0,0.0,73720.5023825276,73720.5023825276
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5132.0,58675.3,58675.3,122536.99555063868,1.0,0.0,0.0,63861.69555063867,63861.69555063867
5234.0,92000.62,92000.62,132281.30832026878,1.0,0.0,0.0,40280.68832026879,40280.68832026879
5252.0,98862.4,98862.4,140598.8069199113,4.0,0.0,0.0,41736.4069199113,41736.4069199113
5185.0,74786.03,74786.03,146700.6141921257,1.0,0.0,0.0,71914.58419212571,71914.58419212571
5255.0,149732.11,149732.11,149797.11,0.0,0.0,0.0,65.0,65.0
5186.0,74915.04,74915.04,150068.74797663256,1.0,0.0,0.0,75153.70797663256,75153.70797663256
5249.0,98852.7,98852.7,150117.25930742206,1.0,1.0,0.0,51264.55930742207,51264.55930742207
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5133.0,58938.17,58938.17,154454.64993837682,1.0,0.0,0.0,95516.47993837683,95516.47993837683
5189.0,75254.54,75254.54,154646.13221317992,2.0,1.0,0.0,79391.59221317993,79391.59221317993
5190.0,75332.14,75332.14,156718.04710307543,1.0,0.0,0.0,81385.90710307543,81385.90710307543
5131.0,58427.95,58427.95,159463.9274440629,2.0,0.0,0.0,101035.9774440629,101035.9774440629
5251.0,98858.52,98858.52,167784.40719024642,2.0,1.0,0.0,68925.88719024642,68925.88719024642
5254.0,149708.83,149708.83,174568.83376109783,1.0,0.0,0.0,24860.003761097847,24860.003761097847
5188.0,75201.19,75201.19,190842.92107624427,3.0,1.0,0.0,115641.73107624426,115641.73107624426
5134.0,60043.0,60043.0,191633.71218974298,4.0,2.0,0.0,131590.71218974298,131590.71218974298
5267.0,183349.4,183349.4,194132.85010482327,3.0,0.0,0.0,10783.450104823278,10783.450104823278
5263.0,182439.54,182439.54,202659.72217088327,1.0,0.0,0.0,20220.182170883258,20220.182170883258
5260.0,182413.35,182413.35,202935.28534756342,1.0,0.0,0.0,20521.935347563413,20521.935347563413
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5264.0,182444.39,182444.39,207030.064950051,1.0,0.0,0.0,24585.674950050976,24585.674950050976
5262.0,182428.87,182428.87,210981.30397963553,2.0,0.0,0.0,28552.433979635534,28552.433979635534
5187.0,75077.03,75077.03,212698.31179299043,4.0,0.0,0.0,137621.28179299043,137621.28179299043
5261.0,182423.05,182423.05,214763.17154905281,2.0,1.0,0.0,32340.121549052827,32340.121549052827
5213.0,82609.08,82609.08,216946.48212991233,3.0,0.0,0.0,134337.40212991234,134337.40212991234
5268.0,221416.08,221416.08,221561.3884113168,3.0,0.0,0.0,145.30841131680063,145.30841131680063
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5266.0,182464.76,182464.76,225865.4676397497,1.0,0.0,0.0,43400.707639749686,43400.707639749686
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232329.03731722935,3.0,0.0,0.0,3360.5373172293475,3360.5373172293475
5274.0,229576.69,229576.69,232447.9776489798,3.0,1.0,0.0,2871.2876489798073,2871.2876489798073
5276.0,234119.2,234119.2,235271.17805607978,2.0,0.0,0.0,1151.9780560797662,1151.9780560797662
5277.0,234392.74,234392.74,248244.70542001372,1.0,0.0,0.0,13851.96542001373,13851.96542001373
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5265.0,182448.27,182448.27,264253.6541628086,1.0,1.0,0.0,81805.38416280862,81805.38416280862
5285.0,270927.79,270927.79,277190.37197110074,3.0,0.0,0.0,6262.581971100764,6262.581971100764
5258.0,154521.0,154521.0,296270.43330710183,2.0,0.0,0.0,141749.43330710183,141749.43330710183
5259.0,160400.16999999998,160400.16999999998,300723.1176009791,2.0,0.0,0.0,140322.94760097913,140322.94760097913
5275.0,233013.4,233013.4,301853.99997958046,4.0,0.0,0.0,68840.59997958047,68840.59997958047
5280.0,235354.98,235354.98,310043.7368055428,3.0,1.0,0.0,74688.75680554277,74688.75680554277
5284.0,251245.52,301853.99997958046,323792.55328924215,2.0,3.0,2.3068284979982074,72547.03328924216,21938.553309661685
5283.0,248665.32,248665.32,324348.3262125973,3.0,0.0,0.0,75683.0062125973,75683.0062125973
5293.0,318579.04,323792.55328924215,330327.5102368448,1.0,0.0,0.7977884676278887,11748.470236844849,6534.956947602681
5292.0,317004.73,323792.55328924215,330598.09803702694,1.0,0.0,0.9973960264461718,13593.368037026958,6805.544747784792
5296.0,330858.27,330858.27,330972.44783037633,4.0,0.0,0.0,114.17783037631307,114.17783037631307
5297.0,331709.93,331709.93,331792.1535862046,2.0,0.0,0.0,82.22358620457817,82.22358620457817
5281.0,244041.33,244041.33,333641.26591193693,2.0,2.0,0.0,89599.93591193695,89599.93591193695
5288.0,309660.86,310043.7368055428,335530.7834464892,1.0,1.0,0.01502240769347045,25869.923446489207,25487.046640946413
5287.0,309652.13,309652.13,335592.5818763449,4.0,0.0,0.0,25940.451876344916,25940.451876344916
5282.0,244953.13,244953.13,338781.69523529836,3.0,9.0,0.0,93828.56523529836,93828.56523529836
5289.0,309663.77,310043.7368055428,345358.9530003287,3.0,0.0,0.010759294334968875,35695.18300032866,35315.2161947859
5290.0,309666.68,310043.7368055428,350230.2539978163,1.0,1.0,0.009382669409711416,40563.573997816304,40186.51719227352
5300.0,354729.0,354729.0,360911.8360638531,2.0,0.0,0.0,6182.836063853116,6182.836063853116
5303.0,354796.9,360911.8688562853,380542.8688562853,0.0,0.0,0.31149553544319025,25745.968856285268,19631.0
5301.0,354735.79,360911.8360638531,380752.5666843543,0.0,1.0,0.3112811812218,26016.776684354292,19840.730620501155
5307.0,354826.0,360912.31530142034,385574.70851070783,2.0,0.0,0.24678526734089723,30748.70851070783,24662.39320928749
5302.0,354776.53,360911.8418859585,389383.1166496914,0.0,1.0,0.21549129559080088,34606.586649691395,28471.274763732916
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5304.0,354799.81,360911.9428290248,391900.58004901296,1.0,1.0,0.1972378709536276,37100.770049012965,30988.63721998816
5305.0,354802.72,360912.0243197231,392987.36455876176,1.0,1.0,0.19046732705542765,38184.64455876179,32075.34023903869
5306.0,354805.63,360912.15050010866,394567.47394489177,1.0,1.0,0.18144293012448307,39761.84394489176,33655.323444783106
5308.0,354841.52,360912.5115950593,401297.5115950593,0.0,0.0,0.150327883993049,46455.991595059284,40385.0
5278.0,234692.47,234692.47,403727.0855960675,3.0,0.0,0.0,169034.61559606748,169034.61559606748
5313.0,406559.01,406559.01,416181.92922296707,1.0,0.0,0.0,9622.919222967059,9622.919222967059
5314.0,406574.53,406574.53,416982.13553641486,1.0,0.0,0.0,10407.605536414834,10407.605536414834
5279.0,234994.14,234994.14,417140.7783719857,2.0,1.0,0.0,182146.6383719857,182146.6383719857
5316.0,406581.32,406581.32,419514.22221808234,1.0,0.0,0.0,12932.902218082338,12932.902218082338
5312.0,406551.25,406551.25,423491.0024236043,2.0,0.0,0.0,16939.75242360431,16939.75242360431
5317.0,406584.23,406584.23,424028.775206425,1.0,0.0,0.0,17444.545206425013,17444.545206425013
5315.0,406577.44,406577.44,426687.2887002748,3.0,0.0,0.0,20109.84870027477,20109.84870027477
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5318.0,406604.6,406604.6,443051.384252875,3.0,1.0,0.0,36446.78425287502,36446.78425287502
5286.0,306257.13,323792.55328924215,451705.1182888898,1.0,1.0,0.13708913811000853,145447.9882888898,127912.56499964767
5295.0,330242.32,330242.32,460027.1560066957,4.0,13.0,0.0,129784.8360066957,129784.8360066957
