id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,326.2171602265425,1.0,0.0,0.0,323.30716022654246,323.30716022654246
5055.0,2.91,2.91,326.86416830678667,1.0,0.0,0.0,323.95416830678664,323.95416830678664
5058.0,2.91,2.91,327.1826772001882,1.0,0.0,0.0,324.2726772001882,324.2726772001882
5077.0,2.91,2.91,327.66101978300435,1.0,0.0,0.0,324.7510197830043,324.7510197830043
5073.0,2.91,2.91,327.7350243575445,1.0,0.0,0.0,324.82502435754446,324.82502435754446
5090.0,2.91,2.91,328.27133391998456,1.0,0.0,0.0,325.36133391998453,325.36133391998453
5051.0,2.91,2.91,330.7903468251028,1.0,0.0,0.0,327.8803468251028,327.8803468251028
5049.0,2.91,2.91,331.09852609819467,1.0,0.0,0.0,328.18852609819464,328.18852609819464
5083.0,2.91,2.91,332.8985066614706,1.0,0.0,0.0,329.9885066614706,329.9885066614706
5054.0,2.91,2.91,334.705012312327,1.0,0.0,0.0,331.795012312327,331.795012312327
5071.0,2.91,2.91,338.27488139930495,1.0,0.0,0.0,335.3648813993049,335.3648813993049
5056.0,2.91,2.91,347.3579874818488,1.0,0.0,0.0,344.44798748184877,344.44798748184877
5031.0,2.91,2.91,348.3123171816594,1.0,0.0,0.0,345.4023171816594,345.4023171816594
5070.0,2.91,2.91,350.8868423985751,1.0,0.0,0.0,347.97684239857506,347.97684239857506
5035.0,2.91,2.91,352.8905805462187,1.0,0.0,0.0,349.9805805462187,349.9805805462187
5068.0,2.91,2.91,353.557358898632,1.0,0.0,0.0,350.647358898632,350.647358898632
5091.0,2.91,2.91,353.72989489474526,1.0,0.0,0.0,350.81989489474523,350.81989489474523
5063.0,2.91,2.91,383.1577815912517,3.0,0.0,0.0,380.2477815912517,380.2477815912517
5041.0,2.91,2.91,385.23101800688784,3.0,0.0,0.0,382.3210180068878,382.3210180068878
5067.0,2.91,2.91,388.5089249266389,4.0,0.0,0.0,385.59892492663886,385.59892492663886
5082.0,2.91,2.91,389.4800450631286,4.0,0.0,0.0,386.5700450631286,386.5700450631286
5042.0,2.91,2.91,390.4055507353787,4.0,0.0,0.0,387.4955507353787,387.4955507353787
5047.0,2.91,2.91,393.4283337258974,3.0,0.0,0.0,390.5183337258974,390.5183337258974
5062.0,2.91,2.91,393.9015505983427,4.0,0.0,0.0,390.99155059834266,390.99155059834266
5052.0,2.91,2.91,395.4086092607416,3.0,0.0,0.0,392.4986092607416,392.4986092607416
5078.0,2.91,2.91,396.33813182052444,3.0,0.0,0.0,393.4281318205244,393.4281318205244
5086.0,2.91,2.91,400.0720246674268,2.0,0.0,0.0,397.16202466742675,397.16202466742675
5097.0,2.91,2.91,400.1543733809817,2.0,0.0,0.0,397.2443733809817,397.2443733809817
5046.0,2.91,2.91,402.30103230023195,2.0,0.0,0.0,399.3910323002319,399.3910323002319
5040.0,2.91,2.91,402.3049489386783,3.0,0.0,0.0,399.3949489386783,399.3949489386783
5092.0,2.91,2.91,408.8713111559005,2.0,0.0,0.0,405.9613111559005,405.9613111559005
5072.0,2.91,2.91,409.2458382426299,2.0,0.0,0.0,406.33583824262985,406.33583824262985
5061.0,2.91,2.91,409.5841083283829,3.0,1.0,0.0,406.6741083283829,406.6741083283829
5030.0,2.91,2.91,411.10487643549266,2.0,0.0,0.0,408.19487643549263,408.19487643549263
5096.0,2.91,2.91,411.6291425309731,2.0,0.0,0.0,408.7191425309731,408.7191425309731
5038.0,2.91,2.91,411.8298515636958,2.0,0.0,0.0,408.9198515636958,408.9198515636958
5093.0,2.91,2.91,413.4098146492845,2.0,0.0,0.0,410.4998146492845,410.4998146492845
5039.0,2.91,2.91,414.718474675382,2.0,0.0,0.0,411.808474675382,411.808474675382
5081.0,2.91,2.91,435.98770003418394,2.0,1.0,0.0,433.0777000341839,433.0777000341839
5059.0,2.91,2.91,472.31734766902736,3.0,1.0,0.0,469.40734766902733,469.40734766902733
5037.0,2.91,2.91,475.8392225378791,2.0,2.0,0.0,472.92922253787907,472.92922253787907
5080.0,2.91,2.91,518.9599800834966,2.0,2.0,0.0,516.0499800834966,516.0499800834966
5032.0,2.91,2.91,537.488694208744,1.0,1.0,0.0,534.5786942087441,534.5786942087441
5057.0,2.91,2.91,545.231956847962,1.0,1.0,0.0,542.321956847962,542.321956847962
5060.0,2.91,2.91,553.3970148574006,1.0,1.0,0.0,550.4870148574006,550.4870148574006
5050.0,2.91,2.91,562.0272571808136,1.0,1.0,0.0,559.1172571808137,559.1172571808137
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14840.375169763862,4.0,0.0,0.0,4538.975169763862,4538.975169763862
5105.0,16703.399999999998,16703.399999999998,16760.399999999998,0.0,0.0,0.0,57.0,57.0
5106.0,16743.17,16743.17,16794.17379290538,3.0,0.0,0.0,51.00379290538331,51.00379290538331
5107.0,16854.72,16854.72,16888.354772228966,1.0,0.0,0.0,33.63477222896472,33.63477222896472
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17049.535442436027,4.0,0.0,0.0,42.52544243602824,42.52544243602824
5111.0,17012.829999999998,17012.829999999998,17055.314334612704,4.0,0.0,0.0,42.484334612705425,42.484334612705425
5112.0,17227.2,17227.2,17276.424604465188,3.0,0.0,0.0,49.22460446518744,49.22460446518744
5113.0,17331.96,17331.96,17437.052815018502,2.0,1.0,0.0,105.09281501850273,105.09281501850273
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18395.264575067235,3.0,0.0,0.0,143.7445750672341,143.7445750672341
5117.0,20463.12,20463.12,20946.66047230794,2.0,0.0,0.0,483.54047230794095,483.54047230794095
5118.0,21034.45,21034.45,21212.1873409915,2.0,1.0,0.0,177.73734099149806,177.73734099149806
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21707.34717167629,3.0,0.0,0.0,161.70717167629118,161.70717167629118
5102.0,11122.02,11122.02,36191.191434979155,1.0,0.0,0.0,25069.171434979155,25069.171434979155
5103.0,16523.95,16523.95,43373.274769964235,1.0,0.0,0.0,26849.324769964234,26849.324769964234
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50555.7476541044,2.0,0.0,0.0,249.60765410440217,249.60765410440217
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56996.11768284815,2.0,2.0,0.0,1431.6076828481455,1431.6076828481455
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59067.888119825904,1.0,0.0,0.0,42523.568119825904,42523.568119825904
5122.0,25543.98,25543.98,129471.59929601024,2.0,0.0,0.0,103927.61929601025,103927.61929601025
5171.0,71155.31999999999,129482.70519662942,129527.70519662942,0.0,0.0,1296.1641154806541,58372.38519662943,45.0
5170.0,70982.66,129481.9065809984,129531.62235793655,3.0,1.0,1176.6736875857719,58548.96235793654,49.7157769381447
5168.0,69323.95999999999,129480.41114502777,129544.08075650208,0.0,1.0,944.8220234436379,60220.12075650209,63.66961147430993
5169.0,70878.87,129481.1425112826,129545.40262761271,0.0,1.0,911.9540370925066,58666.532627612716,64.26011633011512
5172.0,71629.65,129483.52926077976,129550.50236500226,0.0,1.0,863.837505106129,57920.85236500227,66.97310422250303
5145.0,68375.3,129471.71648240126,129550.751515169,1.0,0.0,773.029558448363,61175.451515169,79.03503276774427
5148.0,68376.27,129472.0936035423,129550.9915293523,1.0,0.0,774.3653965082826,61174.72152935229,78.89792581000074
5146.0,68375.3,129471.80188639274,129552.07766135845,1.0,0.0,761.0826792079625,61176.77766135844,80.27577496570302
5149.0,68376.27,129472.27906859711,129552.53644681019,1.0,0.0,761.2509955955812,61176.26644681019,80.25737821307848
5211.0,82354.94,129491.41829959383,129554.41829959383,0.0,0.0,748.1980682475211,47199.47829959383,63.0
5151.0,68376.27,129472.69682500247,129558.69682500247,0.0,0.0,710.4235677325868,61182.42682500246,86.0
5210.0,82146.39,129490.31395355317,129559.31395355317,0.0,0.0,686.143825413814,47412.92395355317,69.0
5245.0,94749.6,129524.80345725775,129560.1865890357,3.0,0.0,982.8186966458404,34810.586589035694,35.383131777954986
5215.0,83162.95,129494.8879074698,129565.8879074698,0.0,0.0,652.5625057390114,46402.93790746981,71.0
5158.0,68552.81,129474.85215071234,129566.85215071234,0.0,0.0,662.1961103338298,61014.04215071234,92.0
5144.0,68375.3,129471.59929601024,129572.67567317796,0.0,1.0,604.4567584237152,61197.37567317796,101.07637716771569
5214.0,82733.23999999999,129493.6873938527,129572.6873938527,0.0,0.0,591.9043973905406,46839.44739385271,79.0
5147.0,68375.3,129471.93242413907,129572.9581867954,0.0,1.0,604.7628923325311,61197.658186795394,101.02576265632524
5167.0,68935.95999999999,129479.72374800191,129574.72374800191,0.0,0.0,637.302776294757,60638.76374800192,95.0
5150.0,68376.27,129472.4848102797,129575.68975382482,0.0,2.0,591.9892275661167,61199.41975382481,103.20494354511902
5196.0,77311.91,129527.70519662942,129578.62545217354,3.0,1.0,1025.442520636838,52266.715452173536,50.92025554411521
5173.0,71646.14,129484.37964476019,129579.37964476019,0.0,0.0,608.823575208002,57933.23964476019,95.0
5140.0,65341.14,129471.59929601024,129580.59929601024,0.0,0.0,588.3528375780757,64239.459296010245,109.0
5212.0,82609.08,129492.53141735346,129582.53141735346,0.0,0.0,520.927237970594,46973.451417353455,90.0
5197.0,77413.76,129527.9816437722,129583.55693506944,3.0,1.0,937.722869773996,52169.79693506945,55.57529129723844
5244.0,94671.03,129522.92068340775,129587.6280338238,0.0,1.0,538.6079086737368,34916.5980338238,64.70735041605076
5165.0,68934.99,129478.46505580253,129588.46505580253,0.0,0.0,550.395227780023,60653.475055802526,110.0
5136.0,63860.92,129471.59929601024,129591.35678511403,0.0,1.0,547.8628500565247,65730.43678511403,119.75748910378024
5236.0,92926.0,129552.07766135845,129592.42374765917,2.0,0.0,907.7975342729716,36666.423747659166,40.346086300720344
5141.0,65440.08,129471.59929601024,129592.59929601024,0.0,0.0,529.1861098843822,64152.51929601024,121.0
5239.0,93405.18,129552.53644681019,129603.86387320074,3.0,0.0,704.2503197367973,36198.683873200745,51.32742639054777
5137.0,64068.5,129471.59929601024,129606.59929601024,0.0,0.0,484.4674021926685,65538.09929601024,135.0
5203.0,78689.31,129550.9915293523,129609.39468967145,3.0,0.0,870.8720769802483,50920.08468967145,58.40316031915427
5157.0,68552.81,129474.46319359457,129624.81768191568,0.0,2.0,405.18679471332626,61072.00768191568,150.35448832111433
5199.0,77802.73,129544.08075650208,129625.03456893889,0.0,0.0,639.1465602301136,51822.3045689389,80.95381243681186
5174.0,71883.79,129523.11352715976,129627.11352715976,0.0,0.0,554.2242646842285,57743.323527159766,104.0
5135.0,63696.02,129471.59929601024,129629.70987710299,0.0,2.0,416.0099775829008,65933.689877103,158.11058109274018
5204.0,78906.59,129550.9915293523,129629.91657714733,3.0,1.0,641.6771727635805,50723.32657714734,78.92504779504088
5238.0,93318.85,129552.53644681019,129634.42766510237,0.0,2.0,442.46119672481746,36315.57766510236,81.89121829217765
5235.0,92702.9,129552.07766135845,129635.58893251605,0.0,4.0,441.2479555222485,36932.68893251606,83.51127115760755
5240.0,93527.4,129552.59639946376,129645.10563254502,3.0,1.0,389.4227116532078,36117.705632545025,92.50923308126221
5209.0,81778.76,129489.23725467782,129654.23725467782,0.0,0.0,289.15440760410803,47875.477254677826,165.0
5200.0,77893.91,129545.40262761271,129655.26856342945,0.0,0.0,470.13200446197794,51761.35856342944,109.86593581673515
5237.0,93263.56,129552.09491585709,129658.00533691014,0.0,1.0,342.6342238567866,36394.44533691014,105.9104210530495
5247.0,98637.36,129566.85215071234,129660.85215071234,0.0,0.0,329.0371505394929,31023.492150712336,94.0
5201.0,78364.36,129550.751515169,129666.40911856458,3.0,0.0,442.5683224655651,51302.04911856458,115.65760339557892
5180.0,73717.09,129579.37964476019,129682.24248587068,1.0,0.0,543.0755075562926,55965.15248587068,102.86284111048735
5179.0,73461.98,129574.72374800191,129696.72374800191,0.0,0.0,459.94052252460585,56234.743748001914,122.0
5216.0,87197.18,129550.50236500226,129713.00329619886,0.0,0.0,260.63433638889063,42515.82329619887,162.50093119659869
5198.0,77541.8,129627.11352715976,129762.11352715976,0.0,0.0,385.8171372382204,52220.31352715976,135.0
5195.0,77205.20999999999,129606.59929601024,129768.50241345841,0.0,4.0,323.6589271530695,52563.29241345842,161.90311744816427
5207.0,80665.2,129629.70987710299,129776.03011698833,0.0,0.0,334.6393493850926,49110.830116988334,146.32023988534638
5181.0,73850.95,129580.59929601024,129782.10877603444,0.0,5.0,276.5609304798929,55931.15877603444,201.50948002419318
5206.0,79144.23999999999,129624.81768191568,129817.88463293899,0.0,0.0,261.4666954357204,50673.644632939,193.06695102331287
5202.0,78637.9,129696.72374800191,129829.72374800191,0.0,0.0,383.90093043610466,51191.823748001916,133.0
5176.0,72798.5,129523.62010756729,129833.08709292,0.0,4.0,183.29942382356134,57034.58709292,309.4669853527157
5231.0,90289.54,129696.82207260483,129840.82207260483,0.0,0.0,273.66168105975584,39551.28207260484,144.0
5230.0,89816.18,129627.11352715976,129849.97182999323,0.0,0.0,178.63787447447515,40033.791829993235,222.85830283346877
5139.0,64383.75,129471.59929601024,129872.77413436437,2.0,0.0,162.24309969947706,65489.02413436437,401.17483835412713
5243.0,94492.55,129682.24248587068,129874.7956240914,1.0,0.0,182.753149655407,35382.2456240914,192.5531382207264
5241.0,93614.7,129624.86389765842,129877.35770620778,2.0,0.0,142.61800756440468,36262.657706207785,252.49380854936317
5250.0,98858.52,129572.67567317796,129880.33704057339,0.0,0.0,99.83104454483575,31021.817040573384,307.6613673954271
5219.0,87990.64,129580.59929601024,129885.78590115656,0.0,0.0,136.27714517834386,41895.14590115656,305.18660514631483
5242.0,93839.74,129645.10563254502,129961.71735750884,1.0,1.0,113.08919667026443,36121.97735750883,316.61172496381914
5208.0,80872.78,129829.72374800191,129966.45293727909,2.0,0.0,358.0577344663186,49093.67293727909,136.72918927717546
5246.0,95003.74,129558.69682500247,130003.4699464341,0.0,2.0,77.6911984109503,34999.72994643409,444.77312143163
5193.0,76159.55,129872.77413436437,130021.9674714808,2.0,1.0,360.02428240106497,53862.4174714808,149.19333711643412
5159.0,68552.81,129475.28774799412,130057.40140288249,1.0,0.0,104.65735898203151,61504.59140288249,582.113654888366
5191.0,75540.69,129782.10877603444,130081.10877603444,0.0,0.0,181.40942734459676,54540.418776034436,299.0
5138.0,64206.24,129471.59929601024,130091.59929601024,0.0,0.0,105.26670854195201,65885.35929601025,620.0
5220.0,88167.18,129877.35770620778,130116.06158600052,0.0,0.0,174.73606940291015,41948.88158600053,238.703879792738
5153.0,68551.84,129473.20528485133,130147.69949070911,2.0,0.0,90.32155466387538,61595.85949070912,674.4942058577872
5182.0,73950.86,129588.46505580253,130160.16991365698,3.0,0.0,97.31875510836986,56209.30991365698,571.7048578544491
5205.0,78998.73999999999,129762.11352715976,130174.65224420144,0.0,0.0,123.05117418114001,51175.91224420145,412.5387170416798
5223.0,88603.68,130081.10877603444,130208.10877603444,0.0,0.0,326.59392737034995,41604.428776034445,127.0
5164.0,68934.99,129477.8916374213,130223.8916374213,0.0,0.0,81.15670460780335,61288.901637421295,746.0
5163.0,68934.99,129477.33025694927,130227.4675334586,2.0,0.0,80.70834786224016,61292.4775334586,750.1372765093402
5178.0,73105.99,129566.85215071234,130243.89448137347,0.0,2.0,83.39340037361939,57137.904481373465,677.0423306611337
5222.0,88330.14,130057.40140288249,130251.65196845248,0.0,0.0,214.81153107812762,41921.51196845248,194.25056556999334
5217.0,87305.81999999999,129835.97924717309,130256.40076669204,0.0,0.0,101.16075717493447,42950.580766692045,420.4215195189463
5194.0,76810.42,129591.35678511403,130259.17897225387,0.0,0.0,79.03441634840699,53448.75897225387,667.8221871398418
5218.0,87562.87,129966.45293727909,130286.93822205556,1.0,1.0,132.3105457614205,42724.06822205556,320.4852847764705
5152.0,68551.84,129472.94465895307,130287.94465895307,0.0,0.0,74.74982166742709,61736.104658953074,815.0
5183.0,74208.88,129682.24248587068,130314.24248587068,0.0,0.0,87.77430773080803,56105.362485870675,632.0
5221.0,88250.59999999998,130021.9674714808,130319.77551396728,0.0,2.0,140.26272468238636,42069.175513967304,297.80804248647473
5232.0,90517.49,130160.21880799689,130361.89901735901,3.0,0.0,196.56231483187926,39844.40901735901,201.6802093621227
5166.0,68934.99,129479.08209213111,130368.20030304587,0.0,1.0,68.09453607956218,61433.21030304587,889.118210914763
5233.0,91172.24,130174.65224420144,130382.41089038945,0.0,0.0,187.7294300854555,39210.17089038945,207.7586461880128
5228.0,89302.08,129588.61766677248,130441.17577196269,0.0,1.0,47.2537149333467,41139.09577196269,852.5581051902118
5224.0,88619.2,130243.89448137347,130450.77273964074,2.0,0.0,201.20381344083688,41831.572739640746,206.87825826727203
5253.0,99045.73,129768.50241345841,130482.9280837917,0.0,3.0,43.00345534774194,31437.198083791707,714.425670333294
5225.0,88745.3,130160.16991365698,130488.3054632846,0.0,0.0,126.2126885083183,41743.0054632846,328.1355496276228
5227.0,89052.79,130286.93822205556,130490.22956366553,0.0,0.0,202.8327812463609,41437.43956366554,203.29134160997637
5226.0,88916.02,130116.06158600052,130582.09418373626,0.0,2.0,88.40592221697429,41666.07418373626,466.03259773574246
5177.0,72806.26,129485.26853642947,130626.92623609355,1.0,1.0,49.646236830099475,57820.66623609356,1141.6576996640797
5229.0,89750.22,130147.69949070911,130655.1517109113,0.0,2.0,79.6084397356918,40904.9317109113,507.4522202021908
5154.0,68551.84,129473.48434918092,130675.20134332037,3.0,1.0,50.69550039342397,62123.36134332037,1201.7169941394532
5155.0,68551.84,129473.78571135321,130756.92124298011,4.0,0.0,47.47896399853374,62205.081242980115,1283.1355316269037
5162.0,68934.99,129476.78020857753,130891.82427043546,0.0,1.0,42.78438519369292,61956.83427043546,1415.0440618579305
5160.0,68934.02,129475.76891398242,131446.10481729865,0.0,1.0,30.726613067389167,62512.084817298644,1970.335903316227
5161.0,68934.02,129476.26306440013,131659.65004061782,3.0,1.0,27.72859036160334,62725.63004061782,2183.386976217691
5156.0,68551.84,129474.11877944737,132784.592651453,0.0,1.0,18.402887663492773,64232.75265145299,3310.4738720056193
5184.0,74255.44,129486.20280942158,133318.08453229285,0.0,2.0,14.413483192804954,59062.64453229285,3831.8817228712724
5192.0,75737.59999999999,129488.18879381247,133700.18879381247,0.0,0.0,12.76129838409603,57962.58879381248,4212.0
5142.0,65503.13,129471.6283093301,134675.39726469578,0.0,7.0,12.292724534468666,69172.26726469578,5203.768955365682
5143.0,65600.13,129471.6629138438,139506.83385005238,0.0,1.0,6.364767807131673,73906.70385005238,10035.170936208582
5175.0,72394.98,129592.59929601024,149782.26794354882,1.0,0.0,2.8330142655899153,77387.28794354883,20189.66864753858
5255.0,149732.11,149782.26794354882,149847.26794354882,0.0,0.0,0.7716606699821289,115.15794354883838,65.0
5248.0,98837.18,129574.72374800191,171578.16072296744,1.0,1.0,0.7317863956304766,72740.98072296745,42003.43697496553
5257.0,152061.08,171578.22931034662,173049.68844653247,2.0,0.0,13.263806537595611,20988.608446532482,1471.4591361858475
5249.0,98852.7,129574.81565053243,173633.91550139003,3.0,1.0,0.6972933118136418,74781.21550139003,44059.0998508576
5252.0,98862.4,129591.40392969252,174042.9045260981,2.0,1.0,0.6912928364037572,75180.50452609811,44451.50059640559
5254.0,149708.83,149708.83,184766.78969300113,1.0,2.0,0.0,35057.95969300115,35057.95969300115
5131.0,58427.95,58427.95,185796.8733247846,1.0,2.0,0.0,127368.9233247846,127368.9233247846
5132.0,58675.3,59067.888119825904,188059.14486528785,1.0,2.0,0.0030435250398450973,129383.84486528784,128991.25674546194
5127.0,56813.87,56813.87,189117.13341940744,4.0,46.0,0.0,132303.26341940745,132303.26341940745
5267.0,183349.4,184766.78969300113,199050.97118971508,2.0,2.0,0.09922792519313813,15701.57118971509,14284.18149671395
5251.0,98858.52,129578.62545217354,210437.05652094207,3.0,5.0,0.3799245798628801,111578.53652094207,80858.43106876854
5261.0,182423.05,184766.78969300113,214073.85507447817,2.0,0.0,0.07997183145066654,31650.80507447818,29307.065381477034
5234.0,92000.62,130208.10877603444,214558.10877603444,0.0,0.0,0.45296370807391156,122557.48877603444,84350.0
5256.0,149743.75,149782.26794354882,215730.1218030196,0.0,1.0,0.0005840666722969157,65986.3718030196,65947.85385947078
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184766.78969300113,223618.93126539935,1.0,0.0,0.05990016505691097,41179.39126539935,38852.14157239822
5262.0,182428.87,184766.78969300113,224030.9197122856,1.0,1.0,0.059543397290424516,41602.0497122856,39264.130019284465
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,184766.78969300113,229023.9519685833,1.0,0.0,0.0524751152941057,46579.56196858329,44257.16227558217
5188.0,75201.19,129527.85507929185,243161.71371986164,2.0,0.0,0.4780851915900358,167960.52371986164,113633.85864056979
5265.0,182448.27,184766.78969300113,244715.29030139718,1.0,1.0,0.03867519069653638,62267.02030139719,59948.50060839605
5276.0,234119.2,244042.07489613866,245172.30616440618,4.0,0.0,8.779508384464464,11053.10616440617,1130.2312682675256
5272.0,226757.87,244041.4462089904,245496.747007059,0.0,1.0,11.876291301378055,18738.877007058996,1455.3007980685798
5274.0,229576.69,244041.68521302874,247250.60768737184,1.0,1.0,4.507742187193192,17673.91768737184,3208.922474343097
5189.0,75254.54,129531.62235793655,247368.43348025068,4.0,0.0,0.46061228100951546,172113.89348025067,117836.81112231413
5266.0,182464.76,184766.82757217638,248362.11534039598,1.0,1.0,0.03619871303305555,65897.35534039597,63595.2877682196
5273.0,228968.5,244041.5599168901,249584.17870516444,0.0,3.0,2.719483423391464,20615.678705164435,5542.618788274325
5133.0,58938.17,59067.888119825904,260090.88811982592,0.0,0.0,0.0006452899410809007,201152.71811982593,201023.0
5213.0,82609.08,129572.68275554106,264699.90997897595,3.0,0.0,0.3475509985703032,182090.82997897593,135127.2272234349
5190.0,75332.14,129550.751515169,265206.4363087901,4.0,0.0,0.39967813805705327,189874.2963087901,135655.68479362113
5277.0,234392.74,244042.30384405926,268808.76390907157,1.0,0.0,0.3896222479405226,34416.02390907158,24766.460065012303
5187.0,75077.03,129527.77179228075,271764.0013642953,2.0,0.0,0.38281907469089793,196686.9713642953,142236.22957201456
5271.0,226393.15,244041.37607424747,273962.37607424747,0.0,0.0,0.5898274146668719,47569.226074247475,29921.0
5285.0,270927.79,270927.79,278071.247225325,2.0,1.0,0.0,7143.4572253249935,7143.4572253249935
5186.0,74915.04,129524.19366065488,284684.25001949153,6.0,10.0,0.35195368538898314,209769.21001949155,155160.05635883665
5258.0,154521.0,171578.16072296744,288271.60592751636,2.0,0.0,0.14617068416369391,133750.60592751636,116693.44520454892
5280.0,235354.98,244043.07736662816,312823.24697009084,2.0,0.0,0.12631689361508575,77468.26697009083,68780.16960346268
5275.0,233013.4,244041.8745728105,313211.0907923192,3.0,0.0,0.1594419479586356,80197.69079231922,69169.2162195087
5259.0,160400.16999999998,171578.4812865362,318841.5808155444,2.0,7.0,0.07590707599044044,158441.41081554443,147263.0995290082
5292.0,317004.73,317004.73,326319.42660370714,2.0,0.0,0.0,9314.696603707154,9314.696603707154
5293.0,318579.04,318841.5808155444,327677.5125076672,3.0,0.0,0.02971286160784675,9098.472507667204,8835.931692122773
5287.0,309652.13,309652.13,327951.4778800867,1.0,0.0,0.0,18299.347880086687,18299.347880086687
5284.0,251245.52,309652.20904764574,328043.8240633813,2.0,1.0,3.175723773995593,76798.3040633813,18391.61501573556
5288.0,309660.86,312823.24697009084,335191.8246903805,1.0,1.0,0.14137630964450545,25530.964690380497,22368.577720289642
5297.0,331709.93,335191.8246903805,335273.40279276087,2.0,0.0,42.681731846923,3563.4727927608765,81.57810238038655
5296.0,330858.27,335191.8246903805,335373.8246903805,0.0,0.0,23.810740057035517,4515.554690380464,182.0
5283.0,248665.32,249584.17870516444,353347.55168835697,1.0,1.0,0.00885532802902681,104682.23168835696,103763.37298319253
5290.0,309666.68,312823.24697009084,354225.54375649453,2.0,7.0,0.07624134927527616,44558.86375649454,41402.29678640369
5289.0,309663.77,312823.24697009084,354654.4935811063,1.0,1.0,0.07552911342734964,44990.723581106286,41831.246611015464
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
