id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,126518.16955625993,3.0,0.0,0.0,100974.18955625994,100974.18955625994
5171.0,71155.31999999999,126524.5291159285,126569.5291159285,0.0,0.0,1230.4268692428557,55414.209115928505,45.0
5170.0,70982.66,126523.93410422969,126569.59879679514,0.0,1.0,1216.2848578171074,55586.93879679513,45.66469256544951
5245.0,94749.6,126529.6349768056,126569.87784536683,1.0,2.0,789.7060053868781,31820.27784536683,40.24286856123945
5168.0,69323.95999999999,126522.86857281021,126571.51521107796,2.0,0.0,1175.8039323908274,57247.55521107797,48.64663826774631
5169.0,70878.87,126523.38845244508,126576.38291913306,1.0,0.0,1050.006197440832,55697.51291913306,52.994466687974636
5244.0,94671.03,126528.81134194606,126579.4421251878,0.0,1.0,629.21762813427,31908.412125187795,50.630783241736935
5211.0,82354.94,126518.16955625993,126581.16955625993,0.0,0.0,701.0036437501576,44226.22955625993,63.0
5210.0,82146.39,126518.16955625993,126587.16955625993,0.0,0.0,643.0692689313034,44440.779556259935,69.0
5172.0,71629.65,126525.17052947164,126587.87265942091,0.0,1.0,875.4969021607295,54958.22265942092,62.70212994927715
5215.0,83162.95,126518.16955625993,126589.16955625993,0.0,0.0,610.6368951585906,43426.21955625994,71.0
5147.0,68375.3,126518.16955625993,126592.70917533347,1.0,0.0,780.0263843433613,58217.409175333465,74.53961907353369
5214.0,82733.23999999999,126518.16955625993,126597.16955625993,0.0,0.0,554.2396146362018,43863.929556259944,79.0
5212.0,82609.08,126518.16955625993,126608.16955625993,0.0,0.0,487.8787728473326,43999.08955625993,90.0
5173.0,71646.14,126525.83322217286,126614.99808031812,1.0,0.0,615.4856785928692,54968.858080318125,89.16485814526095
5199.0,77802.73,126569.68011007443,126615.04952177165,2.0,0.0,1074.8861024588607,48812.31952177166,45.36941169721831
5148.0,68376.27,126518.16955625993,126617.01517638464,0.0,1.0,588.2091637738594,58240.74517638463,98.84562012470269
5149.0,68376.27,126518.16955625993,126617.32752389771,0.0,1.0,586.3563054121265,58241.0575238977,99.15796763777325
5145.0,68375.3,126518.16955625993,126617.53030862985,0.0,1.0,585.1693769366356,58242.23030862985,99.36075236991746
5151.0,68376.27,126518.20244917738,126617.64473411257,0.0,1.0,584.6801739025407,58241.37473411257,99.44228493519768
5146.0,68375.3,126518.16955625993,126617.93691033094,0.0,1.0,582.7845200232211,58242.63691033094,99.76735407100932
5150.0,68376.27,126518.16955625993,126619.80740817927,0.0,2.0,572.0496690780348,58243.53740817927,101.63785191933857
5197.0,77413.76,126574.48683147249,126621.49880346758,1.0,0.0,1045.706545486073,49207.73880346758,47.01197199508897
5203.0,78689.31,126570.01059083515,126623.12648423662,2.0,0.0,901.4382988710554,47933.816484236624,53.115893401467474
5236.0,92926.0,126571.51521107796,126623.1649845978,0.0,1.0,651.4165100483322,33697.164984597795,51.649773519835435
5235.0,92702.9,126570.80323414569,126627.43025189888,1.0,0.0,598.0873543748039,33924.53025189889,56.62701775319874
5144.0,68375.3,126518.16955625993,126627.69524866356,0.0,1.0,530.860552261956,58252.39524866355,109.52569240362209
5239.0,93405.18,126575.41005325972,126631.67215411577,1.0,0.0,589.5661475231111,33226.49215411578,56.26210085605271
5238.0,93318.85,126575.3576388162,126638.3576388162,0.0,0.0,527.8810736320031,33319.5076388162,63.0
5158.0,68552.81,126519.18610761438,126641.49048100733,0.0,1.0,473.9517852021059,58088.68048100734,122.30437339295167
5157.0,68552.81,126518.9465319293,126647.9588096022,0.0,1.0,449.30713244899516,58095.14880960221,129.0122776729113
5204.0,78906.59,126570.22454953013,126648.36802684158,3.0,0.0,609.9502631494638,47741.77802684158,78.14347731144517
5196.0,77311.91,126573.66709620382,126654.47046689125,0.0,1.0,609.6497791752288,49342.56046689124,80.80337068742665
5135.0,63696.02,126518.16955625993,126654.60180453428,0.0,1.0,460.4640790638743,62958.58180453428,136.4322482743446
5141.0,65440.08,126518.16955625993,126661.85937733509,0.0,1.0,425.0690069710268,61221.779377335086,143.6898210751533
5240.0,93527.4,126576.38291913306,126664.5782267252,1.0,0.0,374.72495783976706,33137.17822672521,88.19530759214831
5136.0,63860.92,126518.16955625993,126665.58141696581,0.0,3.0,425.04890214550994,62804.66141696581,147.4118607058772
5140.0,65341.14,126518.16955625993,126675.62880295595,0.0,1.0,388.5261160582421,61334.48880295595,157.45924669601663
5237.0,93263.56,126571.51521107796,126676.14402751552,0.0,1.0,318.343993033276,33412.58402751552,104.62881643755827
5200.0,77893.91,126569.59879679514,126678.31432918365,0.0,0.0,447.7344472071043,48784.40432918364,108.71553238850902
5209.0,81778.76,126518.16955625993,126683.16955625993,0.0,0.0,271.1479367046057,44904.40955625994,165.0
5201.0,78364.36,126569.8409050582,126695.43194329842,2.0,0.0,383.82898637125805,48331.07194329842,125.59103824022168
5216.0,87197.18,126570.4796949404,126708.22927822213,0.0,1.0,285.8324414267803,39511.04927822214,137.7495832817367
5167.0,68935.95999999999,126522.3822336936,126727.01782133857,0.0,5.0,281.4096164622319,57791.057821338574,204.63558764496702
5176.0,72798.5,126569.97895500174,126727.97895500174,0.0,0.0,340.3258161708971,53929.478955001745,158.0
5247.0,98637.36,126615.04952177165,126746.24041963207,0.0,0.0,213.25937986596188,28108.88041963207,131.19089786041877
5165.0,68934.99,126521.50325499981,126751.9998447976,0.0,3.0,249.83672559113063,57817.00984479759,230.49658979778178
5137.0,64068.5,126518.16955625993,126761.78294088744,0.0,6.0,256.34744844478996,62693.28294088744,243.61338462750427
5195.0,77205.20999999999,126647.9588096022,126762.59182749409,0.0,1.0,431.31333117507904,49557.3818274941,114.633017891887
5179.0,73461.98,126661.85937733509,126767.95508338185,1.0,0.0,501.43291712377845,53305.975083381854,106.09570604676264
5174.0,71883.79,126569.66252509526,126802.28310259171,0.0,5.0,235.08613517190003,54918.49310259172,232.62057749644737
5180.0,73717.09,126675.62880295595,126807.00560210328,0.0,1.0,403.10419455087447,53089.91560210328,131.3767991473287
5230.0,89816.18,126661.91576068813,126814.54869176759,2.0,0.0,241.40095784118813,36998.368691767595,152.63293107945356
5198.0,77541.8,126654.60180453428,126851.5393010602,0.0,1.0,249.38268572978646,49309.739301060195,196.9374965259194
5202.0,78637.9,126665.58141696581,126854.63343617646,0.0,0.0,254.04479474747956,48216.733436176466,189.05201921064872
5250.0,98858.52,126623.12648423662,126861.55626995044,0.0,1.0,116.44772653347165,28003.036269950433,238.42978571381536
5181.0,73850.95,126727.01782133857,126864.69318529266,0.0,1.0,384.0633959679793,53013.74318529267,137.67536395409843
5242.0,93839.74,126615.08240581644,126879.47453280845,1.0,0.0,123.96489554625391,33039.73453280845,264.39212699201016
5207.0,80665.2,126814.54869176759,126911.14554141054,1.0,0.0,477.75210953924636,46245.94554141055,96.59684964295593
5231.0,90289.54,126761.78294088744,126913.16770838054,0.0,1.0,240.9241269439431,36623.62770838055,151.38476749310212
5219.0,87990.64,126648.03174638041,126914.70150934257,0.0,3.0,144.96353586163943,38924.06150934257,266.6697629621631
5243.0,94492.55,126617.32752389771,126921.34549264012,0.0,0.0,105.6673645205379,32428.795492640114,304.0179687424097
5206.0,79144.23999999999,126807.0569155755,126962.67375349566,2.0,1.0,306.28316030959394,47818.43375349567,155.61683792016993
5241.0,93614.7,126592.70917533347,126975.58154320427,0.0,0.0,86.13316588691892,33360.881543204276,382.87236787080474
5208.0,80872.78,126854.63343617646,126997.99343562407,0.0,1.0,320.7439565663522,46125.21343562407,143.35999944760988
5139.0,64383.75,126518.16955625993,126998.43692282228,0.0,1.0,129.37464396343526,62614.68692282228,480.26736656234425
5193.0,76159.55,126962.67375349566,127059.67375349566,0.0,0.0,523.7435438504707,50900.12375349566,97.0
5246.0,95003.74,126614.99808031812,127069.19274451038,0.0,2.0,69.59847962224731,32065.452744510374,454.194664192255
5153.0,68551.84,126518.3315648784,127087.18774058201,2.0,0.0,101.90008308019284,58535.347740582016,568.8561757036077
5138.0,64206.24,126518.16955625993,127108.2958850263,1.0,0.0,105.59083118104721,62902.0558850263,590.1263287663605
5159.0,68552.81,126519.44173262396,127135.89258610409,2.0,1.0,94.0328517762245,58583.082586104094,616.450853480128
5220.0,88167.18,126914.70150934257,127151.15158883884,0.0,0.0,163.87189038756267,38983.971588838845,236.45007949626597
5205.0,78998.73999999999,126751.9998447976,127162.29149014474,0.0,0.0,116.38857477683804,48163.551490144746,410.29164534714073
5191.0,75540.69,126807.00560210328,127167.45099840079,0.0,1.0,142.2304630013595,51626.76099840079,360.44539629750943
5223.0,88603.68,127059.67375349566,127186.67375349566,0.0,0.0,302.80310042122574,38582.99375349567,127.0
5164.0,68934.99,126521.11026455637,127188.95665424883,1.0,0.0,86.22659514723735,58253.96665424883,667.8463896924659
5253.0,99045.73,126762.59182749409,127204.47978570376,2.0,0.0,62.72373191564268,28158.749785703767,441.8879582096706
5217.0,87305.81999999999,126864.69318529266,127286.27539785072,0.0,0.0,93.83430326734828,39980.45539785073,421.58221255805984
5221.0,88250.59999999998,126998.43692282228,127286.37290111749,0.0,2.0,134.57101523831022,39035.77290111751,287.93597829520877
5194.0,76810.42,126641.49048100733,127308.62722772745,0.0,1.0,74.69393752629352,50498.20722772746,667.1367467201198
5178.0,73105.99,126614.99808031812,127310.861612829,0.0,3.0,76.89583600859514,54204.871612828996,695.8635325108771
5222.0,88330.14,127186.67375349566,127323.67375349566,0.0,0.0,283.62433396712163,38993.53375349566,137.0
5182.0,73950.86,126727.97895500174,127340.97895500174,0.0,0.0,86.09644201468474,53390.118955001744,613.0
5233.0,91172.24,127151.15158883884,127357.49309026543,0.0,0.0,174.36585146511925,36185.253090265425,206.341501426592
5218.0,87562.87,126911.14554141054,127361.43375372383,0.0,2.0,87.38464491278758,39798.563753723836,450.28821231328766
5232.0,90517.49,127204.55861634834,127372.09716134028,1.0,0.0,218.97688450208875,36854.607161340275,167.5385449919413
5162.0,68934.99,126520.36355318953,127401.68621479778,1.0,0.0,65.3397172927639,58466.696214797776,881.3226616082538
5224.0,88619.2,127204.47978570376,127408.72389473421,0.0,0.0,188.91746728397138,38789.523894734215,204.24410903044918
5225.0,88745.3,127087.18774058201,127414.22632120014,0.0,0.0,117.23964698022094,38668.92632120014,327.03858061812934
5166.0,68934.99,126521.92313183894,127426.76455348905,0.0,1.0,63.64312215815749,58491.77455348904,904.8414216501114
5183.0,74208.88,126767.95508338185,127431.380078988,1.0,1.0,79.22383906467076,53222.500078988,663.424995606154
5229.0,89750.22,127135.89258610409,127454.3930553494,2.0,0.0,117.38027474399046,37704.1730553494,318.5004692453076
5228.0,89302.08,126626.66454099653,127474.79620406043,0.0,0.0,44.00800744327854,38172.71620406043,848.1316630639049
5226.0,88916.02,127108.2958850263,127542.16069947719,0.0,0.0,88.02805531341194,38626.14069947718,433.8648144508916
5152.0,68551.84,126518.24895497451,127664.11681504242,0.0,2.0,50.58734167789557,59112.27681504242,1145.8678600679123
5163.0,68934.99,126520.72375236178,127733.54318918228,0.0,2.0,47.480879679276256,58798.553189182276,1212.8194368205004
5160.0,68934.02,126519.70351780062,127778.77385185374,1.0,0.0,45.73666931888109,58844.75385185373,1259.0703340531181
5227.0,89052.79,127401.68621479778,127796.6990824595,3.0,0.0,97.08265060276267,38743.909082459504,395.0128676617169
5155.0,68551.84,126518.59118981846,128041.29701939499,1.0,1.0,38.068253279058624,59489.45701939499,1522.705829576531
5177.0,72806.26,126526.52136606285,128189.53394170526,0.0,1.0,32.302979636405404,55383.273941705265,1663.0125756424095
5154.0,68551.84,126518.44231912006,128383.93907103041,0.0,1.0,31.07301165748998,59832.09907103042,1865.496751910352
5184.0,74255.44,126527.24051539508,128727.97270058413,2.0,0.0,23.752004386169727,54472.532700584125,2200.7321851890447
5142.0,65503.13,126518.16955625993,129463.32459469137,3.0,0.0,20.717089171901826,63960.19459469137,2945.1550384314323
5161.0,68934.02,126520.01349596922,129463.54438306556,0.0,1.0,19.563577113598868,60529.52438306555,2943.5308870963345
5156.0,68551.84,126518.75190120746,129831.28094099341,0.0,1.0,17.499291690723773,61279.440940993416,3312.52903978595
5143.0,65600.13,126518.16955625993,131699.97876483016,3.0,0.0,11.756133254676232,66099.84876483015,5181.809208570223
5192.0,75737.59999999999,126572.86088380594,132518.341849585,0.0,1.0,8.550235241926268,56780.741849585014,5945.480965779061
5175.0,72394.98,127323.67375349566,139946.39004499046,1.0,2.0,4.3515747708365025,67551.41004499047,12622.716291494798
5249.0,98852.7,126619.80740817927,162805.3982442593,3.0,0.0,0.7673526054601042,63952.6982442593,36185.590836080024
5248.0,98837.18,126617.64473411257,168630.11528997653,1.0,0.0,0.6612433014900401,69792.93528997654,42012.470555863954
5252.0,98862.4,126627.69524866356,172771.03750062344,1.0,0.0,0.6017183388462561,73908.63750062344,46143.34225195988
5255.0,149732.11,182413.43427369694,182502.55958149672,0.0,1.0,366.6896090515008,32770.44958149674,89.1253077997826
5257.0,152061.08,182413.92420761677,183887.235260088,1.0,0.0,20.601789524829215,31826.15526008801,1473.3110524712247
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5251.0,98858.52,126623.16860898785,187415.49540812586,3.0,0.0,0.4567130437485003,88556.97540812586,60792.32679913801
5127.0,56813.87,56813.87,187880.2586020819,2.0,38.0,0.0,131066.38860208192,131066.38860208192
5234.0,92000.62,127162.29149014474,188014.6483712912,2.0,4.0,0.5778193860070304,96014.0283712912,60852.356881146465
5254.0,149708.83,149708.83,197194.4185498331,1.0,4.0,0.0,47485.588549833104,47485.588549833104
5267.0,183349.4,183887.235260088,197921.15495203173,2.0,1.0,0.038323951675222304,14571.75495203174,14033.919691943738
5132.0,58675.3,126518.16955625993,200181.61193954464,1.0,1.0,0.9209842407752377,141506.31193954463,73663.44238328471
5262.0,182428.87,182439.61472419315,203432.06612354537,3.0,0.0,0.0005118375166743459,21003.19612354538,20992.451399352227
5263.0,182439.54,182502.55958149672,206106.48210228662,1.0,1.0,0.0026698774935059654,23666.942102286615,23603.9225207899
5260.0,182413.35,182413.35,209155.9889883616,2.0,2.0,0.0,26742.638988361607,26742.638988361607
5264.0,182444.39,182502.55958149672,210204.14790736817,1.0,1.0,0.002099864484751699,27759.757907368155,27701.588325871446
5261.0,182423.05,182439.52975816725,210327.45098301923,2.0,0.0,0.0005909281668715878,27904.400983019237,27887.921224851976
5268.0,221416.08,221416.08,221569.9193426253,3.0,0.0,0.0,153.83934262531693,153.83934262531693
5266.0,182464.76,182502.55958149672,223423.66912508596,1.0,1.0,0.0009237183917618412,40958.90912508595,40921.109543589235
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,182413.5853839296,226659.32881741936,3.0,0.0,0.7383723913022036,76915.57881741936,44245.743433489755
5272.0,226757.87,226757.87,227642.65399767447,3.0,0.0,0.0,884.7839976744726,884.7839976744726
5274.0,229576.69,229576.69,232494.95860559845,1.0,0.0,0.0,2918.2686055984523,2918.2686055984523
5273.0,228968.5,228968.5,232975.65538532793,1.0,1.0,0.0,4007.155385327933,4007.155385327933
5185.0,74786.03,126528.00808333395,233702.14383426262,2.0,3.0,0.48278418781544125,158916.11383426262,107174.13575092868
5188.0,75201.19,126570.89293848244,235155.5068530916,2.0,1.0,0.47308454749288453,159954.3168530916,108584.61391460914
5276.0,234119.2,234119.2,235295.00410970746,3.0,0.0,0.0,1175.8041097074456,1175.8041097074456
5189.0,75254.54,126571.41820825866,245118.26027899067,4.0,4.0,0.4328827095844528,169863.7202789907,118546.842070732
5265.0,182448.27,182502.55958149672,245170.8853398439,2.0,0.0,0.0008663001738083455,62722.615339843906,62668.32575834717
5277.0,234392.74,234392.74,248253.2187098696,1.0,0.0,0.0,13860.47870986961,13860.47870986961
5271.0,226393.15,226393.15,259142.60088583402,0.0,1.0,0.0,32749.450885834027,32749.450885834027
5213.0,82609.08,126614.99808031812,260482.9240885931,2.0,0.0,0.3287263752603287,177873.8440885931,133867.92600827498
5187.0,75077.03,126570.37812126518,276298.4313426408,1.0,1.0,0.343912493439899,201221.40134264078,149728.0532213756
5186.0,74915.04,126569.5291159285,277137.3046182238,3.0,3.0,0.3430647025474655,202222.26461822382,150567.7755022953
5285.0,270927.79,270927.79,277368.0462640409,1.0,0.0,0.0,6440.256264040945,6440.256264040945
5190.0,75332.14,126572.08022964916,283822.0895861459,4.0,5.0,0.32585015695283454,208489.94958614587,157250.00935649674
5275.0,233013.4,233013.4,306548.5119450345,2.0,0.0,0.0,73535.1119450345,73535.1119450345
5259.0,160400.16999999998,182414.65637938597,308894.2266885114,3.0,0.0,0.17405567022073962,148494.0566885114,126479.57030912541
5258.0,154521.0,182414.2860181226,312000.5350320813,2.0,0.0,0.21524881096850024,157479.5350320813,129586.2490139587
5280.0,235354.98,235354.98,315322.81867731625,1.0,1.0,0.0,79967.83867731623,79967.83867731623
5288.0,309660.86,309660.86,324656.3018248322,1.0,0.0,0.0,14995.441824832233,14995.441824832233
5292.0,317004.73,317004.73,327095.2232222082,1.0,0.0,0.0,10090.493222208228,10090.493222208228
5284.0,251245.52,312000.5350320813,332736.1940906702,2.0,6.0,2.929977526174458,81490.67409067022,20735.659058588906
5297.0,331709.93,332736.1940906702,332817.8537468002,2.0,1.0,12.567577911867525,1107.9237468002248,81.65965613001026
5296.0,330858.27,332736.1940906702,332865.09731460945,1.0,0.0,14.56848039390675,2006.8273146094289,128.90322393923998
5287.0,309652.13,309652.13,333189.1273371055,3.0,0.0,0.0,23536.99733710551,23536.99733710551
5283.0,248665.32,248665.32,334126.83650780877,2.0,0.0,0.0,85461.51650780876,85461.51650780876
5293.0,318579.04,324656.3018248322,334767.2117177644,1.0,0.0,0.6010598342964596,16188.171717764402,10110.909892932163
5290.0,309666.68,309666.68,339399.41016523214,1.0,0.0,0.0,29732.730165232148,29732.730165232148
5289.0,309663.77,309663.77,344516.6019764693,3.0,0.0,0.0,34852.83197646926,34852.83197646926
5281.0,244041.33,244041.33,347109.83869786165,2.0,2.0,0.0,103068.50869786166,103068.50869786166
