id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56544.12467601869,2.0,0.0,0.0,979.6146760186894,979.6146760186894
5104.0,16544.32,16544.32,57214.757808147406,1.0,0.0,0.0,40670.437808147406,40670.437808147406
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58039.59445009896,2.0,0.0,0.0,281.9144500989569,281.9144500989569
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102805.09400123627,1.0,0.0,0.0,77261.11400123627,77261.11400123627
5171.0,71155.31999999999,102812.34785984093,102857.34785984093,0.0,0.0,703.4895079964652,31702.027859840935,45.0
5168.0,69323.95999999999,102805.09400123627,102858.97553619933,2.0,1.0,621.3841907842818,33535.01553619934,53.8815349630604
5170.0,70982.66,102811.73987412865,102863.24533326458,0.0,1.0,617.9748789370692,31880.58533326458,51.50545913593669
5210.0,82146.39,102817.4826133894,102864.95323742714,1.0,0.0,435.4501975148825,20718.563237427137,47.4706240377418
5215.0,83162.95,102820.91324695588,102866.55441615834,2.0,1.0,430.70682873518854,19703.60441615834,45.641169202455785
5169.0,70878.87,102811.14900780974,102873.35476981575,0.0,1.0,513.3331379290199,31994.484769815754,62.20576200600772
5244.0,94671.03,102821.85100755205,102875.22166491875,0.0,1.0,152.7210158111634,8204.191664918748,53.37065736670047
5245.0,94749.6,102822.82241070557,102875.97448607447,0.0,1.0,151.88912859327132,8126.374486074463,53.152075368896476
5211.0,82354.94,102818.3018638897,102881.3018638897,0.0,0.0,324.8152676807889,20526.361863889702,63.0
5172.0,71629.65,102813.00046136518,102881.84579765963,0.0,1.0,452.9478994480952,31252.19579765963,68.84533629444195
5212.0,82609.08,102819.14893959246,102884.3881156351,2.0,1.0,309.78424568672193,20275.308115635096,65.23917604263988
5158.0,68552.81,102806.73931749567,102892.49915070522,1.0,0.0,399.4169302288326,34339.68915070522,85.75983320955129
5136.0,63860.92,102805.09400123627,102894.40777989803,1.0,0.0,436.03769300504126,39033.48777989803,89.31377866175899
5214.0,82733.23999999999,102820.01754637137,102899.01754637137,0.0,0.0,254.2630069160934,20165.777546371377,79.0
5145.0,68375.3,102805.09400123627,102902.43167956226,0.0,1.0,353.7149703317286,34527.131679562255,97.33767832598824
5147.0,68375.3,102805.09400123627,102905.13929388172,0.0,1.0,344.1420689652376,34529.83929388171,100.04529264544544
5148.0,68376.27,102805.13424540656,102905.15205761894,0.0,1.0,344.2273279513541,34528.88205761893,100.01781221237616
5144.0,68375.3,102805.09400123627,102905.21818942517,0.0,1.0,343.87089297821876,34529.91818942517,100.1241881889
5149.0,68376.27,102805.20013751667,102905.53424303111,0.0,1.0,343.1428422169103,34529.26424303111,100.33410551444103
5150.0,68376.27,102805.27948198859,102905.87793155594,0.0,1.0,342.2419493546913,34529.60793155593,100.59844956734742
5151.0,68376.27,102805.37645296675,102905.97861979295,0.0,1.0,342.23026739023993,34529.708619792946,100.60216682619648
5146.0,68375.3,102805.09400123627,102910.61575030496,0.0,1.0,326.2814946217711,34535.31575030496,105.52174906869186
5141.0,65440.08,102805.09400123627,102920.23499669728,1.0,0.0,324.5152940673331,37480.15499669728,115.14099546101352
5173.0,71646.14,102813.69649947957,102929.94439786715,0.0,1.0,268.1128599466388,31283.80439786715,116.24789838757715
5137.0,64068.5,102805.09400123627,102940.09400123627,0.0,0.0,286.9377333424909,38871.59400123627,135.0
5135.0,63696.02,102805.09400123627,102944.02793609776,0.0,1.0,281.49403556608706,39248.00793609776,138.93393486148852
5197.0,77413.76,102863.24533326458,102944.67775210533,0.0,0.0,312.5227728164924,25530.917752105335,81.43241884074814
5196.0,77311.91,102881.84579765963,102945.2209487231,0.0,1.0,403.4694256120848,25633.310948723098,63.37515106347564
5165.0,68934.99,102809.58323015424,102946.18136482633,1.0,1.0,247.98723138841234,34011.19136482633,136.5981346720946
5236.0,92926.0,102902.43167956226,102949.43167956226,0.0,0.0,212.26450382047358,10023.431679562258,47.0
5235.0,92702.9,102900.22045849424,102953.7431213816,1.0,0.0,190.52341397800004,10250.843121381607,53.52266288736428
5199.0,77802.73,102873.35476981575,102954.73858225769,0.0,0.0,308.05419428711156,25152.008582257695,81.3838124419417
5203.0,78689.31,102894.52327460569,102955.85979834067,1.0,0.0,394.62968881625653,24266.549798340668,61.33652373497898
5140.0,65341.14,102805.09400123627,102958.40708668706,0.0,4.0,244.36240319004696,37617.26708668706,153.31308545079082
5174.0,71883.79,102857.6324199226,102961.6324199226,0.0,0.0,297.82540788387115,31077.8424199226,104.0
5157.0,68552.81,102806.46264671691,102961.9667203621,0.0,3.0,220.27495385665742,34409.15672036211,155.50407364519197
5238.0,93318.85,102905.1735925371,102968.1735925371,0.0,0.0,152.1638665482079,9649.323592537097,63.0
5239.0,93405.18,102892.49915070522,102974.32988691461,0.0,0.0,115.93833307852415,9569.149886914616,81.83073620939103
5204.0,78906.59,102900.19496469095,102978.7520676918,2.0,0.0,305.42884154509835,24072.16206769181,78.55710300085775
5237.0,93263.56,102905.13929388172,102979.13929388172,0.0,0.0,130.29161207948266,9715.579293881718,74.0
5209.0,81778.76,102816.67031610174,102981.67031610174,0.0,0.0,127.50248676425298,21202.91031610174,165.0
5167.0,68935.95999999999,102810.603639611,102985.94577435835,0.0,3.0,193.1916917084485,34049.985774358356,175.3421347473486
5200.0,77893.91,102881.94368666006,102988.22520905157,0.0,1.0,235.11174025727234,25094.315209051565,106.2815223915095
5240.0,93527.4,102905.15205761894,103005.15205761894,0.0,0.0,93.77752057618942,9477.752057618942,100.0
5247.0,98637.36,102920.2751558474,103014.2751558474,0.0,0.0,45.562927189865924,4376.915155847397,94.0
5216.0,87197.18,102900.19496469095,103016.19496469095,0.0,0.0,135.37081866112894,15819.014964690956,116.0
5195.0,77205.20999999999,102940.09400123627,103031.80133607442,1.0,0.0,280.6196913982268,25826.59133607443,91.70733483815275
5179.0,73461.98,102894.40777989803,103050.10455664592,0.0,1.0,189.03684709899676,29588.124556645926,155.69677674789273
5180.0,73717.09,102946.18136482633,103050.18136482633,0.0,0.0,281.0489554310225,29333.091364826338,104.0
5181.0,73850.95,102958.40708668706,103062.40708668706,0.0,0.0,279.8793950642987,29211.457086687064,104.0
5201.0,78364.36,102892.49915070522,103091.38199917186,0.0,2.0,123.3295849280785,24727.021999171862,198.88284846664465
5176.0,72798.5,102858.24810046086,103099.7868121445,0.0,1.0,124.45105751756655,30301.286812144506,241.53871168365004
5198.0,77541.8,102944.02793609776,103133.52137950076,0.0,0.0,134.0533344052134,25591.721379500756,189.49344340300013
5250.0,98858.52,102954.24668219894,103145.83174318812,1.0,0.0,21.378110908294012,4287.311743188111,191.5850609891786
5202.0,78637.9,102961.9667203621,103150.46786720477,0.0,0.0,129.03935667120484,24512.56786720478,188.50114684266737
5207.0,80665.2,103031.80133607442,103160.47224298661,0.0,1.0,173.82796059204682,22495.27224298661,128.67090691218618
5208.0,80872.78,103050.10455664592,103164.91375729362,1.0,0.0,193.16678830209472,22292.133757293617,114.80920064769452
5231.0,90289.54,103050.24191856635,103194.24191856635,0.0,0.0,88.61598554559967,12904.701918566352,144.0
5206.0,79144.23999999999,102985.94577435835,103205.0932110319,0.0,3.0,108.79299405118716,24060.853211031907,219.14743667354924
5246.0,95003.74,102905.97861979295,103226.97861979295,0.0,0.0,24.61756579374749,8223.238619792945,321.0
5230.0,89816.18,103031.8197738724,103227.7305692529,0.0,2.0,67.45743514646237,13411.550569252911,195.9107953805069
5219.0,87990.64,103062.40708668706,103260.73216350022,1.0,0.0,75.99526660406347,15270.092163500216,198.32507681315474
5241.0,93614.7,102905.53424303111,103289.38732836746,0.0,0.0,24.204141110107525,9674.687328367465,383.85308533634816
5243.0,94492.55,103062.40708668706,103305.27048770247,0.0,1.0,35.286737527584265,8812.720487702463,242.86340101540554
5242.0,93839.74,103016.19496469095,103340.19496469095,0.0,0.0,28.322391866330072,9500.454964690944,324.0
5178.0,73105.99,102892.49915070522,103348.49915070522,0.0,0.0,65.32129199716056,30242.509150705213,456.0
5191.0,75540.69,102929.94439786715,103351.88688105432,0.0,0.0,64.9122937111723,27811.19688105432,421.9424831871729
5221.0,88250.59999999998,103099.7868121445,103366.66210281168,0.0,0.0,55.640920427748995,15116.062102811702,266.8752906671725
5166.0,68934.99,102810.09059757851,103379.55445976513,1.0,0.0,59.48595309894724,34444.564459765126,569.4638621866179
5139.0,64383.75,102805.09400123627,103431.88739139159,0.0,2.0,61.29825968923428,39048.13739139159,626.7933901553188
5193.0,76159.55,103348.49915070522,103445.49915070522,0.0,0.0,280.29844485263106,27285.949150705215,97.0
5218.0,87562.87,103050.18136482633,103469.67426145605,0.0,0.0,36.91912661514484,15906.804261456055,419.4928966297157
5182.0,73950.86,102961.6324199226,103480.6612003861,2.0,0.0,55.89434249487189,29529.801200386093,519.0287804635009
5159.0,68552.81,102807.06561317766,103491.04504623613,0.0,1.0,50.08082693365056,34938.235046236136,683.97943305847
5253.0,99045.73,103133.52137950076,103541.7517942907,3.0,0.0,10.01344150607733,4496.021794290704,408.2304147899413
5220.0,88167.18,103379.55445976513,103547.55445976513,0.0,0.0,90.54984797479248,15380.374459765138,168.0
5163.0,68934.99,102808.62962940024,103556.86324302558,2.0,0.0,45.271475395599495,34621.87324302558,748.2336136253434
5194.0,76810.42,102892.49915070522,103559.93139166692,0.0,0.0,39.07824277880795,26749.51139166692,667.4322409617016
5223.0,88603.68,103445.49915070522,103562.57657551867,1.0,0.0,126.76926550403219,14958.89657551868,117.07742481345485
5222.0,88330.14,103480.6612003861,103617.6612003861,0.0,0.0,110.58774598821967,15287.521200386094,137.0
5229.0,89750.22,103164.91375729362,103637.83419291326,0.0,0.0,28.36564619948609,13887.614192913257,472.9204356196424
5217.0,87305.81999999999,103366.73648178583,103650.27366894086,1.0,0.0,56.64483252774939,16344.45366894087,283.53718715503055
5205.0,78998.73999999999,103366.66210281168,103657.66210281168,0.0,0.0,83.73856392718793,24658.922102811688,291.0
5138.0,64206.24,102805.09400123627,103670.56913981563,0.0,1.0,44.59845497652819,39464.329139815636,865.4751385793643
5183.0,74208.88,103160.47224298661,103731.234316894,1.0,0.0,50.72444993548081,29522.354316893994,570.76207390739
5232.0,90517.49,103556.86324302558,103741.86324302558,0.0,0.0,70.48309861094907,13224.373243025577,185.0
5224.0,88619.2,103547.55445976513,103751.79856879558,0.0,0.0,73.09074680601721,15132.598568795584,204.24410903044918
5233.0,91172.24,103617.6612003861,103764.6612003861,0.0,0.0,84.66272925432713,12592.421200386088,147.0
5225.0,88745.3,103562.57657551867,103794.57657551867,0.0,0.0,63.86757144620116,15049.27657551867,232.0
5226.0,88916.02,103480.67980836825,103797.27468375482,2.0,1.0,46.00409210851752,14881.254683754814,316.59487538656686
5153.0,68551.84,102805.63350623992,103799.86141397011,0.0,3.0,34.452657423830296,35248.02141397011,994.2279077301937
5154.0,68551.84,102805.77560057279,103829.67708680729,2.0,0.0,33.45432745345926,35277.837086807296,1023.9014862345066
5228.0,89302.08,102979.13929388172,103832.85774995081,0.0,0.0,16.02057352356779,14530.777749950808,853.7184560690948
5164.0,68934.99,102809.09395979886,103845.00064039309,0.0,1.0,32.699957046678804,34910.010640393084,1035.9066805942275
5152.0,68551.84,102805.49728710581,103944.66633956059,0.0,1.0,30.06898511971797,35392.82633956059,1139.169052454774
5177.0,72806.26,102814.41419870677,104014.41419870677,0.0,0.0,25.00679516558898,31208.154198706776,1200.0
5227.0,89052.79,103731.234316894,104059.7245763392,2.0,1.0,44.68456489907804,15006.934576339205,328.4902594451996
5162.0,68934.99,102808.20910817415,104219.95568893226,0.0,3.0,23.993838249627174,35284.96568893225,1411.746580758103
5160.0,68934.02,102807.41314774287,104335.3777636317,0.0,1.0,22.16896438275086,35401.35776363169,1527.9646158888208
5155.0,68551.84,102805.96516891642,104996.45192362394,0.0,1.0,15.637677377095132,36444.61192362395,2190.4867547075264
5192.0,75737.59999999999,102857.34785984093,105722.26933642155,2.0,0.0,9.46614002566284,29984.66933642156,2864.9214765806246
5156.0,68551.84,102806.2046506878,106135.37402967781,0.0,1.0,10.289162476040701,37583.534029677816,3329.1693789900164
5161.0,68934.02,102807.80297525447,106427.97745322894,0.0,1.0,9.356947622648061,37493.95745322894,3620.1744779744768
5184.0,74255.44,102815.14725356574,106578.38539106815,0.0,1.0,7.589131011655897,32322.945391068148,3763.2381375024124
5142.0,65503.13,102805.09400123627,107910.76395886824,0.0,1.0,7.305988109450205,42407.63395886824,5105.669957631966
5143.0,65600.13,102805.09400123627,112837.21518485095,0.0,2.0,3.7085839893962396,47237.08518485095,10032.121183614683
5175.0,72394.98,102920.23499669728,114216.92446077584,1.0,0.0,2.7021416401470626,41821.94446077585,11296.689464078561
5131.0,58427.95,58427.95,145417.93644344714,2.0,0.0,0.0,86989.98644344714,86989.98644344714
5249.0,98852.7,102958.42324713907,157069.4232471391,0.0,0.0,0.07587594476426371,58216.72324713909,54111.000000000015
5252.0,98862.4,102953.7431213816,159619.7048464941,1.0,0.0,0.07220107092206039,60757.30484649411,56665.9617251125
5248.0,98837.18,102946.18136482633,160224.94511256382,1.0,0.0,0.07173690729295196,61387.76511256382,57278.76374773748
5255.0,149732.11,160224.94511256382,160316.52815425553,0.0,0.0,114.5718128459249,10584.418154255545,91.58304169171606
5257.0,152061.08,160225.20423356208,161939.20423356208,0.0,0.0,4.763199669522807,9878.124233562092,1714.0
5234.0,92000.62,103227.7305692529,163603.4046147773,3.0,4.0,0.1859542066691869,71602.78461477731,60375.6740455244
5251.0,98858.52,102961.9667203621,166501.98195265277,2.0,0.0,0.06458051206567471,67643.46195265277,63540.015232290665
5132.0,58675.3,102805.09400123627,168151.80657199016,3.0,2.0,0.6753177361975923,109476.50657199016,65346.712570753894
5256.0,149743.75,160225.01945548976,191101.70998919202,2.0,1.0,0.33945572774547633,41357.95998919202,30876.69053370226
5254.0,149708.83,149708.83,199550.57672735988,2.0,1.0,0.0,49841.74672735989,49841.74672735989
5267.0,183349.4,191101.70998919202,207428.70998919202,0.0,0.0,0.4748153358971047,24079.30998919203,16327.0
5127.0,56813.87,56813.87,213152.51541932655,4.0,44.0,0.0,156338.64541932655,156338.64541932655
5260.0,182413.35,182413.35,216633.7569621518,1.0,0.0,0.0,34220.406962151785,34220.406962151785
5186.0,74915.04,102858.90436637834,219887.2492094519,2.0,0.0,0.23877860020877012,144972.20920945192,117028.34484307356
5187.0,75077.03,102859.62774531123,221071.3317414896,2.0,0.0,0.23502408650000856,145994.3017414896,118211.70399617836
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,191101.70998919202,222119.08738178134,1.0,1.0,0.27961229214898564,39690.217381781345,31017.37739258932
5263.0,182439.54,191101.70998919202,222508.51328441064,2.0,1.0,0.2758055287502229,40068.97328441063,31406.80329521862
5189.0,75254.54,102865.52276349232,225790.3528279716,1.0,0.0,0.22461680645813542,150535.8128279716,122924.83006447928
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5261.0,182423.05,191101.70998919202,227049.70998919202,0.0,0.0,0.24142261013664276,44626.659989192034,35948.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,231881.04096106353,3.0,0.0,0.0,2304.350961063523,2304.350961063523
5273.0,228968.5,228968.5,232610.41243155664,2.0,1.0,0.0,3641.912431556644,3641.912431556644
5276.0,234119.2,234119.2,235236.3716409024,2.0,0.0,0.0,1117.1716409023793,1117.1716409023793
5264.0,182444.39,191101.70998919202,243166.70998919202,0.0,0.0,0.1662790740265439,60722.31998919201,52065.0
5190.0,75332.14,102892.49915070522,244295.6239480151,1.0,0.0,0.1949062949649154,168963.48394801508,141403.12479730987
5266.0,182464.76,191101.70998919202,256159.7172618977,1.0,0.0,0.13275767812850833,73694.95726189768,65058.00727270567
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5185.0,74786.03,102815.90134668826,256392.9504745273,7.0,9.0,0.18251341268678709,181606.9204745273,153577.04912783904
5277.0,234392.74,234392.74,259968.42866224755,3.0,0.0,0.0,25575.688662247558,25575.688662247558
5265.0,182448.27,191101.70998919202,260301.52841811752,2.0,0.0,0.12505003894020186,77853.25841811753,69199.8184289255
5213.0,82609.08,102946.18136482633,271862.18136482633,0.0,0.0,0.12039772055238303,189253.10136482632,168916.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,282952.8867780708,1.0,0.0,0.0,47597.906778070814,47597.906778070814
5133.0,58938.17,102805.09400123627,303828.09400123626,0.0,0.0,0.21821843272280422,244889.92400123627,201023.0
5275.0,233013.4,233013.4,305952.8841633271,3.0,0.0,0.0,72939.48416332711,72939.48416332711
5188.0,75201.19,102858.97553619933,311516.55172508804,12.0,11.0,0.1325510726299338,236315.36172508803,208657.5761888887
5259.0,160400.16999999998,161939.20423356208,316361.78285703564,1.0,1.0,0.009966380870472972,155961.61285703565,154422.57862347356
5293.0,318579.04,318579.04,328014.9187710433,1.0,0.0,0.0,9435.878771043324,9435.878771043324
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5258.0,154521.0,160225.42401283854,333025.4240128385,0.0,0.0,0.03301171303726009,178504.4240128385,172799.99999999997
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5281.0,244041.33,244041.33,355734.007865579,2.0,1.0,0.0,111692.677865579,111692.677865579
5282.0,244953.13,244953.13,356034.00553321734,2.0,1.0,0.0,111080.87553321733,111080.87553321733
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
