id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5070.0,2.91,2.91,342.4941650940735,1.0,0.0,0.0,339.58416509407346,339.58416509407346
5041.0,2.91,2.91,343.8659731696282,1.0,0.0,0.0,340.9559731696282,340.9559731696282
5082.0,2.91,2.91,345.35581153011844,2.0,0.0,0.0,342.4458115301184,342.4458115301184
5061.0,2.91,2.91,346.2744866138187,1.0,0.0,0.0,343.36448661381866,343.36448661381866
5069.0,2.91,2.91,347.491465348278,1.0,0.0,0.0,344.58146534827796,344.58146534827796
5066.0,2.91,2.91,349.82706539211244,1.0,0.0,0.0,346.9170653921124,346.9170653921124
5078.0,2.91,2.91,351.0459040347807,1.0,0.0,0.0,348.13590403478065,348.13590403478065
5057.0,2.91,2.91,353.42894938776556,1.0,0.0,0.0,350.51894938776553,350.51894938776553
5039.0,2.91,2.91,354.0313704006751,1.0,0.0,0.0,351.12137040067506,351.12137040067506
5054.0,2.91,2.91,365.29663658668335,3.0,0.0,0.0,362.3866365866833,362.3866365866833
5079.0,2.91,2.91,378.2093279316546,2.0,0.0,0.0,375.2993279316546,375.2993279316546
5077.0,2.91,2.91,384.5471404228463,1.0,0.0,0.0,381.6371404228463,381.6371404228463
5036.0,2.91,2.91,390.1654456319623,3.0,0.0,0.0,387.2554456319623,387.2554456319623
5031.0,2.91,2.91,393.08896301073617,1.0,0.0,0.0,390.17896301073614,390.17896301073614
5086.0,2.91,2.91,394.21248774110205,1.0,0.0,0.0,391.302487741102,391.302487741102
5064.0,2.91,2.91,396.0113220139808,2.0,0.0,0.0,393.1013220139808,393.1013220139808
5044.0,2.91,2.91,397.283518350139,3.0,0.0,0.0,394.37351835013897,394.37351835013897
5088.0,2.91,2.91,409.6220396759542,1.0,0.0,0.0,406.7120396759542,406.7120396759542
5089.0,2.91,2.91,412.14339307449825,1.0,0.0,0.0,409.2333930744982,409.2333930744982
5046.0,2.91,2.91,414.39531635342564,2.0,0.0,0.0,411.4853163534256,411.4853163534256
5051.0,2.91,2.91,419.61003838604347,1.0,0.0,0.0,416.70003838604345,416.70003838604345
5032.0,2.91,2.91,421.0380448004667,2.0,0.0,0.0,418.1280448004667,418.1280448004667
5075.0,2.91,2.91,421.6027813626064,2.0,0.0,0.0,418.69278136260635,418.69278136260635
5084.0,2.91,2.91,422.6575160128057,2.0,0.0,0.0,419.74751601280565,419.74751601280565
5053.0,2.91,2.91,427.99867374342494,1.0,0.0,0.0,425.0886737434249,425.0886737434249
5047.0,2.91,2.91,429.18027899331605,2.0,0.0,0.0,426.270278993316,426.270278993316
5028.0,0.0,0.0,435.9147003969887,1.0,0.0,0.0,435.9147003969887,435.9147003969887
5042.0,2.91,2.91,446.52976727737325,1.0,0.0,0.0,443.6197672773732,443.6197672773732
5067.0,2.91,2.91,455.77323623373763,1.0,0.0,0.0,452.8632362337376,452.8632362337376
5062.0,2.91,2.91,457.8515052429297,2.0,0.0,0.0,454.9415052429297,454.9415052429297
5033.0,2.91,2.91,458.85949592376073,1.0,0.0,0.0,455.9494959237607,455.9494959237607
5081.0,2.91,2.91,461.7769271120689,1.0,0.0,0.0,458.8669271120689,458.8669271120689
5034.0,2.91,2.91,465.9139389932354,3.0,0.0,0.0,463.00393899323535,463.00393899323535
5092.0,2.91,2.91,471.16316039278814,1.0,0.0,0.0,468.2531603927881,468.2531603927881
5045.0,2.91,2.91,516.4994460569558,2.0,1.0,0.0,513.5894460569558,513.5894460569558
5073.0,2.91,2.91,547.0066638867276,1.0,1.0,0.0,544.0966638867276,544.0966638867276
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8556.985271897156,1.0,0.0,0.0,52.02527189715693,52.02527189715693
5101.0,10301.4,10301.4,15232.795160045916,1.0,0.0,0.0,4931.395160045917,4931.395160045917
5105.0,16703.399999999998,16703.399999999998,16752.557268205885,1.0,0.0,0.0,49.157268205886794,49.157268205886794
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.22626456355,3.0,0.0,0.0,38.50626456354803,38.50626456354803
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.797054880168,2.0,0.0,0.0,49.687054880167125,49.687054880167125
5110.0,17007.01,17007.01,17033.468174124017,1.0,0.0,0.0,26.458174124018115,26.458174124018115
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20918.05729538072,1.0,0.0,0.0,454.9372953807215,454.9372953807215
5118.0,21034.45,21034.45,21181.889154995035,2.0,1.0,0.0,147.4391549950342,147.4391549950342
5119.0,21333.21,21333.21,21496.069063926578,2.0,1.0,0.0,162.85906392657853,162.85906392657853
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21731.270598841144,2.0,1.0,0.0,185.6305988411441,185.6305988411441
5102.0,11122.02,11122.02,35997.030607478926,1.0,0.0,0.0,24875.010607478926,24875.010607478926
5103.0,16523.95,16523.95,43911.07437581828,1.0,0.0,0.0,27387.12437581828,27387.12437581828
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.96252838739,1.0,0.0,0.0,39146.64252838739,39146.64252838739
5126.0,55564.51,55564.51,56873.019914691664,1.0,0.0,0.0,1308.5099146916618,1308.5099146916618
5128.0,57532.64,57532.64,57571.56353089683,1.0,0.0,0.0,38.92353089682729,38.92353089682729
5129.0,57757.68,57757.68,58049.07878365747,1.0,0.0,0.0,291.398783657467,291.398783657467
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63950.28400693201,1.0,0.0,0.0,89.36400693200994,89.36400693200994
5137.0,64068.5,64068.5,64191.68522593197,1.0,0.0,0.0,123.18522593197122,123.18522593197122
5138.0,64206.24,64206.24,64781.124785890876,2.0,1.0,0.0,574.8847858908775,574.8847858908775
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65452.83708336627,1.0,0.0,0.0,111.69708336627082,111.69708336627082
5141.0,65440.08,65440.08,65577.88255330658,1.0,1.0,0.0,137.8025533065811,137.8025533065811
5142.0,65503.13,65503.13,67222.40099595237,1.0,0.0,0.0,1719.2709959523709,1719.2709959523709
5145.0,68375.3,68375.3,68417.99463275474,1.0,0.0,0.0,42.6946327547339,42.6946327547339
5147.0,68375.3,68375.3,68446.43111755821,2.0,0.0,0.0,71.13111755820864,71.13111755820864
5151.0,68376.27,68376.27,68446.66960896301,1.0,0.0,0.0,70.39960896300909,70.39960896300909
5149.0,68376.27,68376.27,68450.72298648595,2.0,0.0,0.0,74.45298648595053,74.45298648595053
5146.0,68375.3,68375.3,68451.59658111965,3.0,0.0,0.0,76.29658111964818,76.29658111964818
5144.0,68375.3,68375.3,68461.44726680122,1.0,1.0,0.0,86.14726680121385,86.14726680121385
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68472.25075375238,0.0,1.0,0.0,95.98075375237386,95.98075375237386
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68919.45672067063,1.0,0.0,0.0,367.61672067063046,367.61672067063046
5152.0,68551.84,68551.84,68951.47318558938,1.0,0.0,0.0,399.63318558938045,399.63318558938045
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69048.8785475237,1.0,0.0,0.0,113.88854752368934,113.88854752368934
5159.0,68552.81,68552.81,69049.09743151,1.0,0.0,0.0,496.28743151000526,496.28743151000526
5154.0,68551.84,68551.84,69192.3163000079,1.0,0.0,0.0,640.4763000078965,640.4763000078965
5166.0,68934.99,68934.99,69249.44793096083,1.0,0.0,0.0,314.45793096082343,314.45793096082343
5168.0,69323.95999999999,69323.95999999999,69375.35735081692,3.0,0.0,0.0,51.39735081692925,51.39735081692925
5164.0,68934.99,68934.99,69535.96689800934,1.0,0.0,0.0,600.9768980093359,600.9768980093359
5163.0,68934.99,68934.99,69644.79042145352,2.0,0.0,0.0,709.8004214535176,709.8004214535176
5160.0,68934.02,68934.02,69679.09780560908,1.0,0.0,0.0,745.0778056090785,745.0778056090785
5155.0,68551.84,68551.84,69852.28718861175,1.0,0.0,0.0,1300.4471886117535,1300.4471886117535
5162.0,68934.99,68934.99,70025.45562875287,0.0,1.0,0.0,1090.4656287528633,1090.4656287528633
5156.0,68551.84,68551.84,70282.6336143037,3.0,0.0,0.0,1730.7936143037077,1730.7936143037077
5169.0,70878.87,70878.87,70949.05110783913,0.0,1.0,0.0,70.18110783913289,70.18110783913289
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71075.36214479052,3.0,0.0,0.0,2141.342144790513,2141.342144790513
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71481.82162178538,1.0,0.0,0.0,5881.691621785372,5881.691621785372
5172.0,71629.65,71629.65,71669.31327716817,1.0,0.0,0.0,39.66327716817614,39.66327716817614
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.74824173882,1.0,0.0,0.0,87.24824173882371,87.24824173882371
5177.0,72806.26,72806.26,73517.15106426831,1.0,0.0,0.0,710.8910642683186,710.8910642683186
5178.0,73105.99,73105.99,73517.6266068289,1.0,0.0,0.0,411.6366068288917,411.6366068288917
5179.0,73461.98,73461.98,73623.7950556107,1.0,2.0,0.0,161.81505561069935,161.81505561069935
5180.0,73717.09,73717.09,73840.58099539526,1.0,1.0,0.0,123.49099539525923,123.49099539525923
5181.0,73850.95,73850.95,73982.0473769655,0.0,1.0,0.0,131.09737696549564,131.09737696549564
5182.0,73950.86,73950.86,74475.82342104519,2.0,0.0,0.0,524.9634210451914,524.9634210451914
5183.0,74208.88,74208.88,74553.86442762402,1.0,0.0,0.0,344.9844276240183,344.9844276240183
5191.0,75540.69,75540.69,75792.66504737188,1.0,0.0,0.0,251.9750473718741,251.9750473718741
5193.0,76159.55,76159.55,76256.66805524357,1.0,0.0,0.0,97.11805524356896,97.11805524356896
5184.0,74255.44,74255.44,76578.5601931827,2.0,1.0,0.0,2323.1201931826945,2323.1201931826945
5195.0,77205.20999999999,77205.20999999999,77296.4626201225,1.0,0.0,0.0,91.25262012251187,91.25262012251187
5194.0,76810.42,76810.42,77319.80785647337,1.0,2.0,0.0,509.387856473375,509.387856473375
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77849.98769644239,2.0,1.0,0.0,47.25769644239335,47.25769644239335
5200.0,77893.91,77893.91,77955.86703095528,1.0,0.0,0.0,61.95703095528006,61.95703095528006
5201.0,78364.36,78364.36,78510.01333908548,1.0,1.0,0.0,145.65333908547473,145.65333908547473
5202.0,78637.9,78637.9,78732.05412064884,1.0,0.0,0.0,94.15412064884731,94.15412064884731
5203.0,78689.31,78689.31,78748.79161310144,3.0,0.0,0.0,59.48161310143769,59.48161310143769
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79250.39427981223,2.0,0.0,0.0,251.6542798122391,251.6542798122391
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79322.29108072638,1.0,0.0,0.0,3584.691080726392,3584.691080726392
5175.0,72394.98,72394.98,80094.68050892197,1.0,0.0,0.0,7699.700508921975,7699.700508921975
5207.0,80665.2,80665.2,80765.33467811951,1.0,0.0,0.0,100.13467811951705,100.13467811951705
5208.0,80872.78,80872.78,80993.91916889348,1.0,0.0,0.0,121.13916889348184,121.13916889348184
5209.0,81778.76,81778.76,81873.35816845852,3.0,0.0,0.0,94.59816845852765,94.59816845852765
5210.0,82146.39,82146.39,82199.32182013293,2.0,0.0,0.0,52.931820132929715,52.931820132929715
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83203.50526529038,3.0,0.0,0.0,40.55526529038616,40.55526529038616
5216.0,87197.18,87197.18,87299.60110861225,1.0,0.0,0.0,102.42110861225228,102.42110861225228
5217.0,87305.81999999999,87305.81999999999,87592.41352828636,1.0,0.0,0.0,286.59352828636474,286.59352828636474
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.72623224097,1.0,0.0,0.0,200.08623224096664,200.08623224096664
5220.0,88167.18,88167.18,88296.39847299826,1.0,0.0,0.0,129.21847299826914,129.21847299826914
5221.0,88250.59999999998,88250.59999999998,88391.99411510926,1.0,0.0,0.0,141.39411510928767,141.39411510928767
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88764.65881311255,2.0,1.0,0.0,160.97881311255333,160.97881311255333
5224.0,88619.2,88619.2,88767.5257960567,1.0,0.0,0.0,148.3257960566989,148.3257960566989
5225.0,88745.3,88745.3,88953.74712062354,1.0,0.0,0.0,208.4471206235321,208.4471206235321
5226.0,88916.02,88916.02,89142.49989256915,1.0,0.0,0.0,226.47989256914298,226.47989256914298
5227.0,89052.79,89052.79,89272.03088133084,2.0,0.0,0.0,219.24088133084297,219.24088133084297
5228.0,89302.08,89302.08,89828.32769369632,1.0,0.0,0.0,526.2476936963212,526.2476936963212
5230.0,89816.18,89816.18,89938.78361565633,2.0,0.0,0.0,122.60361565633502,122.60361565633502
5229.0,89750.22,89750.22,90050.75521004297,2.0,0.0,0.0,300.53521004297363,300.53521004297363
5231.0,90289.54,90289.54,90417.6416162462,2.0,0.0,0.0,128.10161624620378,128.10161624620378
5232.0,90517.49,90517.49,90717.87515114066,1.0,1.0,0.0,200.38515114065376,200.38515114065376
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92758.61831960152,2.0,1.0,0.0,55.718319601524854,55.718319601524854
5236.0,92926.0,92926.0,92966.56776083141,1.0,0.0,0.0,40.56776083141449,40.56776083141449
5237.0,93263.56,93263.56,93329.17034004582,1.0,0.0,0.0,65.61034004582325,65.61034004582325
5238.0,93318.85,93318.85,93368.5873642114,2.0,0.0,0.0,49.7373642113962,49.7373642113962
5239.0,93405.18,93405.18,93459.27180340482,2.0,1.0,0.0,54.09180340482271,54.09180340482271
5240.0,93527.4,93527.4,93611.57812236017,1.0,0.0,0.0,84.17812236017198,84.17812236017198
5241.0,93614.7,93614.7,93864.68394254765,1.0,0.0,0.0,249.983942547653,249.983942547653
5242.0,93839.74,93839.74,94097.84061482218,1.0,0.0,0.0,258.1006148221786,258.1006148221786
5243.0,94492.55,94492.55,94692.35286303113,1.0,0.0,0.0,199.80286303113098,199.80286303113098
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.03935971855,1.0,0.0,0.0,31.4393597185408,31.4393597185408
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98976.00674000038,1.0,0.0,0.0,117.48674000037136,117.48674000037136
5253.0,99045.73,99045.73,99440.4391386001,2.0,1.0,0.0,394.7091386000975,394.7091386000975
5132.0,58675.3,58675.3,121102.51170467821,1.0,0.0,0.0,62427.21170467821,62427.21170467821
5252.0,98862.4,98862.4,125050.24939871233,1.0,0.0,0.0,26187.849398712337,26187.849398712337
5234.0,92000.62,92000.62,132120.49732735605,1.0,0.0,0.0,40119.87732735605,40119.87732735605
5249.0,98852.7,98852.7,142717.50236121714,1.0,0.0,0.0,43864.80236121714,43864.80236121714
5122.0,25543.98,25543.98,146955.6704564637,2.0,1.0,0.0,121411.69045646371,121411.69045646371
5255.0,149732.11,149732.11,149791.39756209485,1.0,0.0,0.0,59.28756209486164,59.28756209486164
5257.0,152061.08,152061.08,153333.1078580751,2.0,0.0,0.0,1272.0278580751037,1272.0278580751037
5251.0,98858.52,98858.52,154982.9730887429,1.0,0.0,0.0,56124.4530887429,56124.4530887429
5248.0,98837.18,98837.18,155520.30936071562,0.0,1.0,0.0,56683.129360715626,56683.129360715626
5189.0,75254.54,75254.54,158857.67256208684,2.0,1.0,0.0,83603.13256208684,83603.13256208684
5186.0,74915.04,74915.04,161257.48000257454,2.0,1.0,0.0,86342.44000257454,86342.44000257454
5133.0,58938.17,58938.17,162509.6551056473,2.0,1.0,0.0,103571.48510564731,103571.48510564731
5190.0,75332.14,75332.14,164362.77337211143,1.0,0.0,0.0,89030.63337211144,89030.63337211144
5187.0,75077.03,75077.03,170561.38106396474,2.0,1.0,0.0,95484.35106396474,95484.35106396474
5185.0,74786.03,74786.03,173217.27774110032,2.0,0.0,0.0,98431.24774110032,98431.24774110032
5254.0,149708.83,149708.83,177085.4467215599,2.0,1.0,0.0,27376.616721559927,27376.616721559927
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5188.0,75201.19,75201.19,187022.1048188674,1.0,0.0,0.0,111820.9148188674,111820.9148188674
5256.0,149743.75,149743.75,193160.9484467243,1.0,0.0,0.0,43417.1984467243,43417.1984467243
5134.0,60043.0,60043.0,193745.7468357439,1.0,0.0,0.0,133702.7468357439,133702.7468357439
5127.0,56813.87,56813.87,194164.81217475544,1.0,0.0,0.0,137350.94217475544,137350.94217475544
5261.0,182423.05,182423.05,198559.69873056785,1.0,0.0,0.0,16136.64873056786,16136.64873056786
5267.0,183349.4,183349.4,198877.91094719965,1.0,1.0,0.0,15528.510947199655,15528.510947199655
5264.0,182444.39,182444.39,209421.6610517259,1.0,0.0,0.0,26977.271051725897,26977.271051725897
5262.0,182428.87,182428.87,210141.3496183141,2.0,0.0,0.0,27712.4796183141,27712.4796183141
5263.0,182439.54,182439.54,217581.89754446514,1.0,0.0,0.0,35142.357544465136,35142.357544465136
5260.0,182413.35,182413.35,217830.6692082231,2.0,0.0,0.0,35417.31920822308,35417.31920822308
5213.0,82609.08,82609.08,219193.47718143612,1.0,0.0,0.0,136584.39718143613,136584.39718143613
5268.0,221416.08,221416.08,221549.12418890742,0.0,1.0,0.0,133.04418890742818,133.04418890742818
5266.0,182464.76,182464.76,223782.29339437716,1.0,0.0,0.0,41317.533394377155,41317.533394377155
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227655.65391569608,3.0,0.0,0.0,897.7839156960836,897.7839156960836
5274.0,229576.69,229576.69,232041.4922549084,2.0,0.0,0.0,2464.802254908398,2464.802254908398
5273.0,228968.5,228968.5,232651.88725348088,1.0,2.0,0.0,3683.387253480876,3683.387253480876
5276.0,234119.2,234119.2,234962.21641986133,1.0,0.0,0.0,843.0164198613202,843.0164198613202
5271.0,226393.15,226393.15,248797.70238521716,2.0,0.0,0.0,22404.55238521716,22404.55238521716
5277.0,234392.74,234392.74,249911.4305145656,1.0,0.0,0.0,15518.69051456562,15518.69051456562
5265.0,182448.27,182448.27,251352.69783566732,1.0,0.0,0.0,68904.42783566733,68904.42783566733
5275.0,233013.4,233013.4,276408.3311865814,1.0,0.0,0.0,43394.93118658141,43394.93118658141
5285.0,270927.79,270927.79,277121.3990936789,2.0,1.0,0.0,6193.609093678941,6193.609093678941
5258.0,154521.0,154521.0,281325.03981202183,2.0,0.0,0.0,126804.03981202183,126804.03981202183
5284.0,251245.52,281325.03981202183,303533.0414657123,0.0,0.0,1.3544451356353038,52287.521465712314,22208.001653690473
5280.0,235354.98,235354.98,308371.6088098273,1.0,0.0,0.0,73016.62880982729,73016.62880982729
5292.0,317004.73,317004.73,324119.45770414284,1.0,0.0,0.0,7114.727704142861,7114.727704142861
5288.0,309660.86,309660.86,325010.4305300898,1.0,0.0,0.0,15349.57053008984,15349.57053008984
5259.0,160400.16999999998,160400.16999999998,326470.2560763087,1.0,1.0,0.0,166070.08607630874,166070.08607630874
5293.0,318579.04,318579.04,328524.2723868003,1.0,0.0,0.0,9945.232386800344,9945.232386800344
5290.0,309666.68,309666.68,340745.9582758353,1.0,0.0,0.0,31079.278275835328,31079.278275835328
5297.0,331709.93,340745.9582758353,340842.83122204617,1.0,0.0,93.27710810165965,9132.901222046174,96.87294621084584
5282.0,244953.13,244953.13,340847.659238068,3.0,1.0,0.0,95894.52923806797,95894.52923806797
5296.0,330858.27,340745.9582758353,340893.83162431896,2.0,1.0,66.8659253153326,10035.561624318943,147.87334848364117
5287.0,309652.13,309652.13,346014.0838165553,0.0,1.0,0.0,36361.953816555324,36361.953816555324
5281.0,244041.33,244041.33,347940.45387315773,2.0,2.0,0.0,103899.12387315775,103899.12387315775
5283.0,248665.32,248797.70238521716,348030.6038713398,0.0,1.0,0.0013340573865580387,99365.28387133981,99232.90148612266
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362782.93963751086,0.0,1.0,0.0,8053.939637510863,8053.939637510863
5301.0,354735.79,362782.93963751086,382022.93963751086,0.0,0.0,0.41825102066064884,27287.149637510884,19240.0
5303.0,354796.9,362782.98269749,382413.98269749,0.0,0.0,0.40680977522744627,27617.082697489997,19631.0
5302.0,354776.53,362782.95281813183,383251.95281813183,0.0,0.0,0.39114870380242334,28475.422818131803,20469.0
5304.0,354799.81,362783.0307090783,385472.0307090783,0.0,0.0,0.3518542337290451,30672.220709078305,22689.0
5307.0,354826.0,362783.40915746085,386798.38697389804,1.0,0.0,0.33135192621391263,31972.386973898043,24014.977816437196
5305.0,354802.72,362783.1222095176,387564.1222095176,0.0,0.0,0.322037133671668,32761.402209517604,24781.0
5306.0,354805.63,362783.2476648451,390265.2476648451,0.0,0.0,0.2902851926659296,35459.61766484508,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,362783.60417562444,392663.61964776303,2.0,0.0,0.26579919890034726,37822.09964776301,29880.01547213859
5279.0,234994.14,234994.14,399843.10375082167,1.0,0.0,0.0,164848.96375082165,164848.96375082165
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427482.3598291449,427608.3598291449,0.0,0.0,2.2284113424197245,406.7798291448853,126.0
5286.0,306257.13,306257.13,446737.6950427483,0.0,1.0,0.0,140480.5650427483,140480.5650427483
5313.0,406559.01,427481.25,447130.9936800458,1.0,0.0,1.064758927173507,40571.983680045814,19649.743680045824
5314.0,406574.53,427481.2763278244,447814.44569418364,1.0,0.0,1.0282089304982671,41239.91569418361,20333.169366359245
5315.0,406577.44,427481.3404560448,449684.85379459517,1.0,0.0,0.9414681423300205,43107.413794595166,22203.513338550343
5316.0,406581.32,427481.4233080145,450929.93396076316,1.0,1.0,0.8913190102998974,44348.61396076315,23448.510652748635
