id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5158.0,68552.81,75553.07771521577,75645.07771521577,0.0,0.0,76.08986646973663,7092.26771521577,92.0
5135.0,63696.02,75544.03103567257,75648.03103567257,0.0,0.0,113.92318303531319,11952.01103567257,104.0
5140.0,65341.14,75544.65077301844,75653.65077301844,0.0,0.0,93.61019057815082,10312.510773018439,109.0
5141.0,65440.08,75544.89114946328,75665.89114946328,0.0,0.0,83.51083594597749,10225.811149463276,121.0
5165.0,68934.99,75558.94277569547,75668.94277569547,0.0,0.0,60.21775250632239,6733.952775695463,110.0
5137.0,64068.5,75544.17921022934,75679.17921022934,0.0,0.0,85.005031186884,11610.67921022934,135.0
5157.0,68552.81,75552.38169057184,75729.5996286315,0.0,3.0,39.49697060697817,7176.789628631508,177.21793805966445
5167.0,68935.95999999999,75637.08340826411,75732.08340826411,0.0,0.0,70.53814113962228,6796.123408264117,95.0
5173.0,71646.14,75645.07771521577,75740.07771521577,0.0,0.0,42.09408121279756,4093.9377152157685,95.0
5174.0,71883.79,75653.65077301844,75757.65077301844,0.0,0.0,36.24866127902351,3873.860773018445,104.0
5179.0,73461.98,75668.94277569547,75790.94277569547,0.0,0.0,18.089858817176005,2328.9627756954724,122.0
5176.0,72798.5,75665.89114946328,75823.89114946328,0.0,0.0,18.14804524976758,3025.3911494632775,158.0
5180.0,73717.09,75729.5996286315,75833.5996286315,0.0,0.0,19.35105412145682,2116.5096286315093,104.0
5181.0,73850.95,75732.08340826411,75836.08340826411,0.0,0.0,18.087821233308766,1985.1334082641115,104.0
5139.0,64383.75,75544.4502256585,75986.4502256585,0.0,0.0,25.250452999227367,11602.700225658496,442.0
5191.0,75540.69,75790.94277569547,76089.94277569547,0.0,0.0,0.8369658050015585,549.252775695466,299.0
5178.0,73105.99,75665.93722161511,76121.93722161511,0.0,0.0,5.613919345647159,3015.9472216151044,456.0
5182.0,73950.86,75632.97149111654,76153.63608227459,4.0,1.0,3.2307007614541288,2202.7760822745913,520.6645911580563
5138.0,64206.24,75544.29915860372,76164.29915860372,0.0,0.0,18.28719219129633,11958.059158603726,620.0
5159.0,68552.81,75553.82220173725,76172.82220173725,0.0,0.0,11.310197417992324,7620.012201737249,619.0
5164.0,68934.99,75558.04364193464,76188.54752388051,1.0,0.0,10.504382021399227,7253.557523880503,630.5038819458714
5166.0,68934.99,75559.86983067352,76201.86983067352,0.0,0.0,10.319127462108273,7266.879830673512,642.0
5153.0,68551.84,75549.9100433285,76245.9100433285,0.0,0.0,10.054698338115674,7694.070043328509,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5183.0,74208.88,75740.08548037602,76288.64581075619,2.0,0.0,2.7913164616092794,2079.7658107561874,548.5603303801763
5163.0,68934.99,75557.15080124378,76321.39438076151,2.0,3.0,8.664987156873002,7386.404380761509,764.2435795177298
5152.0,68551.84,75549.33404565544,76364.33404565544,0.0,0.0,8.58588226460791,7812.494045655447,815.0
5162.0,68934.99,75556.28473037445,76572.28473037445,0.0,0.0,6.517022372415791,7637.294730374444,1016.0
5177.0,72806.26,75608.89174329162,76808.89174329162,0.0,0.0,2.3355264527430215,4002.6317432916258,1200.0
5154.0,68551.84,75550.49187258045,76887.49187258045,0.0,0.0,5.234593771563537,8335.651872580449,1337.0
5160.0,68934.02,75554.60543572577,76969.60543572577,0.0,0.0,4.678858965177218,8035.585435725763,1415.0
5156.0,68551.84,75551.71139620231,77108.89809432313,3.0,3.0,4.495203693076519,8557.058094323133,1557.186698120815
5155.0,68551.84,75551.08320060562,77128.08320060562,0.0,0.0,4.43832796487357,8576.243200605619,1577.0
5194.0,76810.42,76810.42,77218.94137078372,1.0,0.0,0.0,408.5213707837247,408.5213707837247
5195.0,77205.20999999999,77205.20999999999,77301.60813094905,1.0,0.0,0.0,96.39813094906276,96.39813094906276
5196.0,77311.91,77311.91,77377.0400020782,0.0,1.0,0.0,65.13000207819277,65.13000207819277
5197.0,77413.76,77413.76,77464.26967546256,1.0,0.0,0.0,50.50967546257016,50.50967546257016
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.77709329403,77937.77709329403,0.0,0.0,1.9331636540298522,395.97709329403006,135.0
5200.0,77893.91,77893.91,77957.27119005531,2.0,1.0,0.0,63.361190055307816,63.361190055307816
5161.0,68934.02,75555.4240898279,78142.4240898279,0.0,0.0,2.559491337389985,9208.40408982789,2587.0
5184.0,74255.44,75648.03103567257,78340.03103567257,0.0,0.0,0.5173072197892145,4084.5910356725653,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.3282066553,78822.3282066553,0.0,0.0,0.3866782455285617,184.4282066552987,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.18449092198,79145.18449092198,0.0,0.0,2.789459580811662,13642.054490921983,3600.0
5206.0,79144.23999999999,79145.18449092198,79281.18449092198,0.0,0.0,0.006944786191097056,136.9444909219892,136.0
5205.0,78998.73999999999,79145.2049713923,79436.2049713923,0.0,0.0,0.5033160528945485,437.4649713923136,291.0
5192.0,75737.59999999999,75740.07771521577,79952.07771521577,0.0,0.0,0.00058825147573046,4214.477715215777,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81881.79953172263,1.0,0.0,0.0,103.03953172263573,103.03953172263573
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.4913586399,82642.4913586399,0.0,0.0,1.4013472394870932,17042.3613586399,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82777.99892152382,2.0,0.0,0.0,44.75892152382585,44.75892152382585
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.08340826411,90074.08340826411,0.0,0.0,0.24168446469055435,17679.103408264113,14238.0
5216.0,87197.18,90074.08340826411,90190.08340826411,0.0,0.0,24.80089145055272,2992.9034082641156,116.0
5223.0,88603.68,90074.53627464801,90201.53627464801,0.0,0.0,11.581545469669422,1597.8562746480166,127.0
5222.0,88330.14,90074.39293190543,90211.39293190543,0.0,0.0,12.731773225587082,1881.2529319054302,137.0
5224.0,88619.2,90074.72952409343,90220.72952409343,0.0,0.0,9.969380302009833,1601.5295240934356,146.0
5227.0,89052.79,90075.4274047571,90221.4274047571,0.0,0.0,7.004365786007539,1168.6374047571007,146.0
5220.0,88167.18,90074.1826170267,90242.1826170267,0.0,0.0,11.351206053730406,2075.0026170267083,168.0
5221.0,88250.59999999998,90074.27577103184,90262.27577103184,0.0,0.0,9.700403037403529,2011.6757710318634,188.0
5219.0,87990.64,90074.08340826411,90293.08340826411,0.0,0.0,9.51344022038406,2302.443408264109,219.0
5225.0,88745.3,90074.9529422599,90306.9529422599,0.0,0.0,5.731262682154732,1561.6529422598978,232.0
5230.0,89816.18,90201.53627464801,90358.53627464801,0.0,0.0,2.4544985646370483,542.3562746480166,157.0
5217.0,87305.81999999999,90074.08340826411,90375.08340826411,0.0,0.0,9.196888399548559,3069.263408264116,301.0
5218.0,87562.87,90074.1294373933,90375.1294373933,0.0,0.0,8.343054609280099,2812.25943739331,301.0
5226.0,88916.02,90075.18319285239,90380.18319285239,0.0,0.0,3.8005350585324122,1464.1631928523857,305.0
5229.0,89750.22,90075.70606193603,90409.70606193603,0.0,0.0,0.974509167473132,659.4860619360261,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.08340826411,90674.08340826411,0.0,0.0,1.2866723471068446,1372.0034082641068,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.4699962026,103002.4699962026,0.0,0.0,164.47051717590713,9597.289996202613,58.0
5238.0,93318.85,102944.4015677705,103007.4015677705,0.0,0.0,152.78653282175392,9688.551567770497,63.0
5237.0,93263.56,102944.3543829036,103018.3543829036,0.0,0.0,130.82154571491364,9754.794382903608,74.0
5247.0,98637.36,102945.43354696891,103039.43354696891,0.0,0.0,45.830569648605426,4402.07354696891,94.0
5240.0,93527.4,102944.58468158774,103044.58468158774,0.0,0.0,94.1718468158775,9517.18468158775,100.0
5250.0,98858.52,102946.28156936265,103141.79580431302,1.0,0.0,20.9077439829393,4283.275804313016,195.51423495037307
5243.0,94492.55,102945.02188605169,103162.02188605169,0.0,0.0,38.95148334586031,8669.471886051688,217.0
5241.0,93614.7,102944.71985221782,103214.71985221782,0.0,0.0,34.55562908228824,9600.019852217825,270.0
5246.0,95003.74,102945.2175954608,103266.2175954608,0.0,0.0,24.739805593335795,8262.47759546079,321.0
5242.0,93839.74,102944.86328179884,103268.86328179884,0.0,0.0,28.10223235123097,9429.123281798835,324.0
5253.0,99045.73,102947.39304035636,103445.39304035636,0.0,0.0,7.834664739671409,4399.663040356361,498.0
5252.0,98862.4,102946.98578738139,144639.14548292395,2.0,0.0,0.09797011757628114,45776.74548292396,41692.15969554256
5248.0,98837.18,102945.67690449215,154476.67690449214,0.0,0.0,0.07972864692111857,55639.496904492145,51530.999999999985
5122.0,25543.98,25543.98,156743.8110425223,1.0,9.0,0.0,131199.8310425223,131199.8310425223
5255.0,149732.11,156743.8110425223,156808.8110425223,0.0,0.0,107.87232373111273,7076.701042522327,65.0
5249.0,98852.7,102945.96937891969,157056.9693789197,0.0,0.0,0.07564579066954395,58204.26937891969,54111.0
5257.0,152061.08,156743.84646235322,158457.84646235322,0.0,0.0,2.732069114558479,6396.766462353233,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.61309404662,179771.61309404662,0.0,0.0,0.05321305687011547,80913.09309404662,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5127.0,56813.87,56813.87,201280.34385497635,23.0,75.0,0.0,144466.47385497636,144466.47385497636
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,156743.8110425223,210030.8110425223,0.0,0.0,0.1313652681239761,60287.06104252231,53287.0
5188.0,75201.19,75609.42285180636,214056.42285180636,0.0,0.0,0.0029486579832452755,138855.23285180636,138447.0
5185.0,74786.03,75608.96757339804,214180.96757339803,0.0,0.0,0.005938700266995074,139394.93757339803,138572.0
5262.0,182428.87,184899.0041250058,219519.0041250058,0.0,0.0,0.07134991695568467,37090.1341250058,34620.0
5261.0,182423.05,184898.96354169384,220846.96354169384,0.0,0.0,0.0688748620700415,38423.91354169385,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.09398125033,223496.82990986027,1.0,0.0,0.06372275269719183,41057.289909860265,38597.73592860994
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75618.82395964391,226698.8239596439,0.0,0.0,0.0024111990974577395,151444.28395964392,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75609.07130716293,230006.07130716293,0.0,0.0,0.00449510875964517,155091.03130716295,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.225524167,236964.225524167,0.0,0.0,0.04714943866641683,54519.83552416699,52065.0
5187.0,75077.03,75609.24346077409,248409.24346077407,0.0,0.0,0.0030799390091093065,173332.21346077407,172800.0
5190.0,75332.14,75618.84998335798,248418.849983358,0.0,0.0,0.0016592012925809318,173086.70998335799,172800.0
5213.0,82609.08,82609.1271795798,251525.1271795798,0.0,0.0,2.793079388158014e-07,168916.0471795798,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.37177637542,270666.37177637545,0.0,0.0,0.02857861154494659,88218.10177637546,85767.00000000003
5266.0,182464.76,184899.53667879364,271299.5366787936,0.0,0.0,0.02818028563418551,88834.7766787936,86399.99999999997
5275.0,233013.4,233013.4,273181.7116549462,1.0,0.0,0.0,40168.311654946214,40168.311654946214
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,156743.90980277702,329543.909802777,0.0,0.0,0.012864061358663331,175022.909802777,172799.99999999997
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5134.0,60043.0,75543.98771859793,334743.9877185979,0.0,0.0,0.0598031933587883,274700.9877185979,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,450836.0836617272,1.0,1.0,0.0,44231.48366172722,44231.48366172722
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486749.01499044336,3.0,0.0,0.0,612.1749904433382,612.1749904433382
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,329543.909802777,502343.909802777,0.0,0.0,0.022099998858662998,176618.87980277697,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
