id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5202.0,78637.9,118938.99909385249,119071.99909385249,0.0,0.0,303.015782660545,40434.09909385249,133.0
5231.0,90289.54,118939.03541744803,119080.67059689456,2.0,1.0,202.276690928074,28791.130596894567,141.63517944652995
5241.0,93614.7,118824.12011680948,119094.12011680948,0.0,0.0,93.36822265484996,25479.420116809488,270.0
5230.0,89816.18,118885.9491369689,119110.69075276023,0.0,1.0,129.34751329705009,29294.510752760238,224.74161579132488
5243.0,94492.55,118928.19997160045,119128.98713912626,2.0,1.0,121.69926132585044,24636.437139126254,200.78716752580658
5250.0,98858.52,118823.99492332127,119131.01473800713,0.0,0.0,65.02992304828844,20272.494738007124,307.0198146858602
5242.0,93839.74,118892.0824477212,119162.13473143331,2.0,0.0,92.76848950638143,25322.394731433305,270.0522837121098
5208.0,80872.78,119023.64992507455,119165.91491315617,2.0,1.0,268.1676668273961,38293.13491315617,142.26498808161705
5139.0,64383.75,118725.33385382855,119167.33385382855,0.0,0.0,122.94475985029082,54783.583853828546,442.0
5219.0,87990.64,118881.05301069861,119192.96985602229,0.0,3.0,99.03412872313274,31202.32985602229,311.916845323678
5159.0,68552.81,118725.90834987878,119209.90648882515,2.0,0.0,103.663824945903,50657.09648882515,483.99813894636463
5246.0,95003.74,118816.61752489695,119273.30568273205,0.0,1.0,52.142533403493985,24269.56568273205,456.6881578351022
5138.0,64206.24,118725.33385382855,119295.18808614515,1.0,0.0,95.67199954310144,55088.94808614515,569.8542323166039
5193.0,76159.55,119209.90648882515,119306.90648882515,0.0,0.0,443.81810813221796,43147.35648882514,97.0
5220.0,88167.18,119080.67059689456,119316.10743643691,0.0,0.0,131.30269101889502,31148.92743643692,235.43683954235166
5152.0,68551.84,118725.33385382855,119362.3984578785,1.0,0.0,78.75730896814062,50810.558457878506,637.064604049956
5205.0,78998.73999999999,118956.33385382855,119366.2396798719,0.0,0.0,97.47993640276435,40367.49967987191,409.90582604335214
5221.0,88250.59999999998,119128.98713912626,119390.94431816708,0.0,0.0,117.87570492318625,31140.344318167103,261.95717904082267
5217.0,87305.81999999999,119028.45267520682,119453.44408565007,0.0,0.0,74.64299723639365,32147.62408565008,424.9914104432537
5223.0,88603.68,119306.90648882515,119460.22344662751,0.0,1.0,200.25982075905299,30856.54344662752,153.31695780236623
5191.0,75540.69,119165.91491315617,119466.60476807412,1.0,0.0,145.08379381492895,43925.914768074115,300.6898549179459
5194.0,76810.42,118813.07588542657,119473.15082129528,0.0,0.0,63.63316284710657,42662.73082129528,660.0749358687026
5164.0,68934.99,118727.23271568553,119473.23271568553,0.0,0.0,66.74563366713878,50538.24271568553,746.0
5218.0,87562.87,119209.99548157556,119474.55617659674,1.0,0.0,119.62141798516947,31911.686176596748,264.56069502118044
5222.0,88330.14,119295.18808614515,119486.5532347654,0.0,0.0,161.811324106847,31156.413234765394,191.36514862024342
5153.0,68551.84,118725.37142573365,119490.19184700266,0.0,1.0,65.60171516142947,50938.35184700266,764.8204212690034
5163.0,68934.99,118726.92529720216,119508.31097325176,1.0,0.0,63.72261077133135,50573.32097325176,781.3856760495983
5178.0,73105.99,118817.73775884561,119531.5560185466,0.0,8.0,64.03835589466973,46425.5660185466,713.8182597009873
5182.0,73950.86,118885.91800577124,119565.34086233847,0.0,1.0,66.13710088118634,45614.480862338474,679.4228565672383
5233.0,91172.24,119362.3984578785,119567.99856040603,0.0,0.0,137.11159727706575,28395.75856040603,205.60010252753273
5226.0,88916.02,119167.91481661798,119596.5699310894,0.0,0.0,70.57397379691162,30680.549931089394,428.6551144714176
5166.0,68934.99,118727.9749278294,119643.0644637766,0.0,1.0,54.41323823716298,50708.07446377659,915.0895359471906
5228.0,89302.08,118816.65805971698,119673.12623649288,0.0,1.0,34.4607994319438,30371.046236492883,856.468176775903
5253.0,99045.73,118970.69622455242,119676.78744062211,0.0,2.0,28.218685873845892,20631.057440622113,706.0912160696898
5232.0,90517.49,119460.22344662751,119685.16926796774,3.0,0.0,128.66535272443377,29167.67926796773,224.94582134022494
5183.0,74208.88,119071.99909385249,119703.99909385249,0.0,0.0,70.98594793331088,45495.11909385248,632.0
5224.0,88619.2,119474.55617659674,119741.37704196981,2.0,1.0,115.64071697861704,31122.177041969815,266.82086537306895
5227.0,89052.79,119567.99856040603,119771.80674038881,0.0,0.0,149.72514137059974,30719.01674038882,203.8081799827778
5225.0,88745.3,119390.94431816708,119780.55570272854,2.0,2.0,78.6569528830922,31035.255702728537,389.61138456146
5229.0,89750.22,119316.10743643691,119788.58856313769,0.0,0.0,62.57580623989905,30038.368563137687,472.48112670077535
5177.0,72806.26,118756.53237715326,119880.88144514128,1.0,1.0,40.8683332298034,47074.62144514128,1124.3490679880197
5154.0,68551.84,118725.43455587987,119915.17402767611,1.0,0.0,42.171917251874284,51363.334027676116,1189.7394717962452
5155.0,68551.84,118725.51120889687,120017.44358528944,1.0,0.0,38.83614353639451,51465.60358528944,1291.932376392564
5162.0,68934.99,118726.62383995697,120153.86087872821,0.0,1.0,34.88673043604884,51218.87087872821,1427.2370387712435
5160.0,68934.02,118726.0988582183,120717.9226947797,0.0,1.0,24.998234253576044,51783.902694779696,1991.8238365613943
5161.0,68934.02,118726.33708229568,121063.41889927603,2.0,1.0,21.305337588322118,52129.39889927603,2337.0818169803533
5156.0,68551.84,118725.33385382855,122042.10058340807,0.0,2.0,15.127230204757018,53490.260583408075,3316.7667295795254
5192.0,75737.59999999999,118769.66780872639,122355.48198546196,3.0,0.0,12.00064077160341,46617.881985461965,3585.81417673557
5184.0,74255.44,118756.81756470232,122602.4060111463,0.0,8.0,11.572059304955708,48346.9660111463,3845.588446443988
5142.0,65503.13,118725.33385382855,123845.09919972502,0.0,1.0,10.395438122273799,58341.96919972503,5119.765345896478
5143.0,65600.13,118725.33385382855,128864.26908808321,0.0,3.0,5.239722182497392,63264.139088083204,10138.935234254663
5175.0,72394.98,118810.08115535027,138795.42666934186,0.0,0.0,2.3224567782856402,66400.44666934187,19985.34551399159
5248.0,98837.18,118817.78586995613,145806.18415922605,3.0,3.0,0.7403405587763264,46969.00415922605,26988.398289269913
5252.0,98862.4,118872.71099792475,160155.87313755878,3.0,0.0,0.4847087761892587,61293.47313755879,41283.162139634034
5249.0,98852.7,118834.98434344251,166159.4944801623,1.0,0.0,0.42223964465166147,67306.79448016231,47324.51013671979
5251.0,98858.52,118857.10219226511,167380.29159876957,5.0,4.0,0.4121448411959567,68521.77159876957,48523.18940650446
5255.0,149732.11,167380.29159876957,167471.18770397053,0.0,0.0,194.15773161845297,17739.077703970543,90.89610520095448
5257.0,152061.08,167380.72519307546,168780.80033740043,1.0,0.0,10.942016401885056,16719.720337400446,1400.0751443249756
5131.0,58427.95,58427.95,174651.68224824566,1.0,2.0,0.0,116223.73224824567,116223.73224824567
5234.0,92000.62,119466.60476807412,183428.81171795225,2.0,0.0,0.42940958540715973,91428.19171795226,63962.206949878135
5267.0,183349.4,183428.81171795225,196422.237927694,2.0,1.0,0.006111684221727427,13072.837927693996,12993.426209741738
5127.0,56813.87,56813.87,196901.10327124601,4.0,28.0,0.0,140087.23327124602,140087.23327124602
5261.0,182423.05,183428.81171795225,214409.54805033826,1.0,0.0,0.03246409985746147,31986.49805033827,30980.736332386005
5260.0,182413.35,182413.35,217422.37991385866,1.0,0.0,0.0,35009.029913858656,35009.029913858656
5262.0,182428.87,183428.81171795225,218048.81171795225,0.0,0.0,0.028883354071411238,35619.94171795226,34620.0
5256.0,149743.75,167380.49267886626,220667.49267886626,0.0,0.0,0.3309764610292615,70923.74267886626,53287.0
5254.0,149708.83,149708.83,221365.23836846492,0.0,3.0,0.0,71656.40836846494,71656.40836846494
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,183428.81171795225,222804.7567547359,1.0,0.0,0.02512375809718601,40365.216754735884,39375.94503678364
5132.0,58675.3,59427.57585715591,222881.4397530889,2.0,3.0,0.004602374267731384,164206.13975308888,163453.86389593297
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5188.0,75201.19,118791.27314215167,231918.8376103791,2.0,0.0,0.385317966908005,156717.6476103791,113127.56446822743
5264.0,182444.39,183428.81171795225,232062.45300102254,1.0,1.0,0.020241579531798753,49618.06300102253,48633.64128307029
5272.0,226757.87,232062.45300102254,233737.24775777632,0.0,0.0,3.1673033245603888,6979.377757776325,1674.7947567537776
5274.0,229576.69,232062.7495171939,234664.89008697204,2.0,0.0,0.9553901684127226,5088.200086972036,2602.14056977813
5276.0,234119.2,234664.94575058477,236003.9437868632,2.0,1.0,0.4075777079566006,1884.7437868631969,1338.9980362784408
5273.0,228968.5,232062.6196990014,236149.6196990014,0.0,0.0,0.7570637873749448,7181.1196990014,4087.0
5189.0,75254.54,118798.06514288463,239144.55708137693,2.0,1.0,0.3618179844007354,163890.01708137692,120346.4919384923
5133.0,58938.17,59427.57585715591,241911.23917432825,1.0,1.0,0.0026819160042029894,182973.06917432824,182483.66331717232
5271.0,226393.15,232062.5276329951,256196.1180312039,1.0,0.0,0.23491646039604167,29802.968031203898,24133.59039820879
5190.0,75332.14,118800.47947379162,257724.98918401165,2.0,0.0,0.3128917968791929,182392.84918401163,138924.50971022004
5213.0,82609.08,118810.08115535027,259433.89634470202,1.0,0.0,0.25743151049205404,176824.81634470203,140623.81518935174
5187.0,75077.03,118772.60057873144,262035.66596975268,1.0,0.0,0.3050023427843669,186958.63596975268,143263.06539102126
5266.0,182464.76,183428.81171795225,265548.1422632308,1.0,2.0,0.01173964414408723,83083.3822632308,82119.33054527856
5265.0,182448.27,183428.81171795225,273794.2749712361,1.0,4.0,0.010850845916696278,91346.00497123614,90365.46325328387
5277.0,234392.74,234664.89008697204,277329.34074918955,0.0,0.0,0.006378848965540681,42936.60074918956,42664.45066221751
5285.0,270927.79,270927.79,279510.665272122,0.0,1.0,0.0,8582.875272122037,8582.875272122037
5284.0,251245.52,270927.8852283409,287255.3179438299,0.0,1.0,1.2054782629524647,36009.79794382994,16327.432715489005
5280.0,235354.98,236003.98068249694,304088.71930034336,1.0,0.0,0.009532249013096966,68733.73930034335,68084.73861784642
5275.0,233013.4,234664.89008697204,305932.19932556845,2.0,1.0,0.02317317862307677,72918.79932556846,71267.30923859641
5283.0,248665.32,256196.23843190388,334108.9135193814,1.0,1.0,0.09665845029000007,85443.59351938142,77912.67508747755
5297.0,331709.93,334108.9135193814,334190.0654109275,3.0,0.0,29.561646360626213,2480.135410927527,81.15189154609106
5259.0,160400.16999999998,167381.24270430458,334273.00293135253,2.0,7.0,0.041829942321940816,173872.83293135255,166891.76022704795
5296.0,330858.27,334108.9135193814,334290.9135193814,0.0,0.0,17.860678677919836,3432.6435193814104,182.0
5293.0,318579.04,334108.9135193814,341648.6381882369,2.0,0.0,2.0597401366035357,23069.598188236938,7539.724668855488
5292.0,317004.73,334108.9135193814,345270.9469264468,1.0,1.0,1.5323537294338136,28266.216926446825,11162.033407065377
5258.0,154521.0,167380.97618782078,349166.90960178815,2.0,7.0,0.07074241634822055,194645.90960178815,181785.93341396737
5300.0,354729.0,354729.0,360766.25051365694,2.0,0.0,0.0,6037.250513656938,6037.250513656938
5289.0,309663.77,334108.9135193814,369143.63058315817,3.0,0.0,0.6977405718699481,59479.86058315815,35034.71706377674
5288.0,309660.86,334108.9135193814,372249.38446160476,0.0,1.0,0.6410003053296407,62588.52446160477,38140.47094222333
5301.0,354735.79,360766.25051365694,374432.7813322404,3.0,0.0,0.44125759446258833,19696.991332240403,13666.530818583444
5305.0,354802.72,360766.4991484353,378584.8252980143,3.0,0.0,0.33469917984278547,23782.1052980143,17818.326149578963
5287.0,309652.13,334108.9135193814,379355.87858104316,0.0,4.0,0.5405176565113742,69703.74858104315,45246.96506166173
