id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5071.0,2.91,2.91,329.1673760017233,1.0,0.0,0.0,326.2573760017233,326.2573760017233
5039.0,2.91,2.91,330.20559676665346,1.0,0.0,0.0,327.29559676665343,327.29559676665343
5034.0,2.91,2.91,330.76665437628634,1.0,0.0,0.0,327.8566543762863,327.8566543762863
5069.0,2.91,2.91,331.3334071236833,1.0,0.0,0.0,328.42340712368326,328.42340712368326
5067.0,2.91,2.91,331.9951334868317,1.0,0.0,0.0,329.0851334868317,329.0851334868317
5036.0,2.91,2.91,332.5401849602555,1.0,0.0,0.0,329.63018496025546,329.63018496025546
5045.0,2.91,2.91,333.50450550120775,2.0,0.0,0.0,330.5945055012077,330.5945055012077
5035.0,2.91,2.91,335.35685088903114,1.0,0.0,0.0,332.4468508890311,332.4468508890311
5048.0,2.91,2.91,336.58888062244,1.0,0.0,0.0,333.67888062244,333.67888062244
5074.0,2.91,2.91,337.71717267657743,1.0,0.0,0.0,334.8071726765774,334.8071726765774
5096.0,2.91,2.91,343.94039633771916,1.0,0.0,0.0,341.03039633771914,341.03039633771914
5078.0,2.91,2.91,344.3565422035765,1.0,0.0,0.0,341.4465422035765,341.4465422035765
5064.0,2.91,2.91,345.09584435528853,1.0,0.0,0.0,342.1858443552885,342.1858443552885
5062.0,2.91,2.91,347.3522157294432,1.0,0.0,0.0,344.44221572944315,344.44221572944315
5087.0,2.91,2.91,348.1869931656946,1.0,0.0,0.0,345.2769931656946,345.2769931656946
5058.0,2.91,2.91,351.12182985345424,1.0,0.0,0.0,348.2118298534542,348.2118298534542
5055.0,2.91,2.91,351.6920867879174,1.0,0.0,0.0,348.78208678791736,348.78208678791736
5032.0,2.91,2.91,353.57339005724765,2.0,0.0,0.0,350.6633900572476,350.6633900572476
5050.0,2.91,2.91,353.70628433371627,1.0,0.0,0.0,350.79628433371624,350.79628433371624
5056.0,2.91,2.91,354.7977788389277,1.0,0.0,0.0,351.88777883892766,351.88777883892766
5085.0,2.91,2.91,357.7029621885447,2.0,0.0,0.0,354.79296218854466,354.79296218854466
5082.0,2.91,2.91,360.0079609949954,2.0,0.0,0.0,357.0979609949954,357.0979609949954
5093.0,2.91,2.91,367.90268344192253,2.0,1.0,0.0,364.9926834419225,364.9926834419225
5054.0,2.91,2.91,380.0048865781701,3.0,0.0,0.0,377.0948865781701,377.0948865781701
5042.0,2.91,2.91,395.1817679864604,2.0,0.0,0.0,392.27176798646036,392.27176798646036
5092.0,2.91,2.91,396.61149135719967,1.0,0.0,0.0,393.70149135719964,393.70149135719964
5031.0,2.91,2.91,399.55222087042796,1.0,0.0,0.0,396.64222087042793,396.64222087042793
5061.0,2.91,2.91,400.24989225889726,1.0,0.0,0.0,397.33989225889724,397.33989225889724
5043.0,2.91,2.91,423.84038321288244,1.0,0.0,0.0,420.9303832128824,420.9303832128824
5083.0,2.91,2.91,423.88776265671,3.0,0.0,0.0,420.97776265670996,420.97776265670996
5079.0,2.91,2.91,424.1423979138073,2.0,0.0,0.0,421.2323979138073,421.2323979138073
5076.0,2.91,2.91,429.5107663369313,1.0,0.0,0.0,426.60076633693126,426.60076633693126
5059.0,2.91,2.91,431.9099412737727,3.0,0.0,0.0,428.99994127377266,428.99994127377266
5073.0,2.91,2.91,440.46403863855824,3.0,0.0,0.0,437.5540386385582,437.5540386385582
5094.0,2.91,2.91,463.5884047302854,1.0,0.0,0.0,460.67840473028537,460.67840473028537
5086.0,2.91,2.91,491.00379902808777,2.0,1.0,0.0,488.09379902808774,488.09379902808774
5084.0,2.91,2.91,498.0884028212978,2.0,1.0,0.0,495.17840282129777,495.17840282129777
5046.0,2.91,2.91,525.4621408756572,1.0,1.0,0.0,522.5521408756572,522.5521408756572
5051.0,2.91,2.91,541.668249152926,1.0,1.0,0.0,538.758249152926,538.758249152926
5077.0,2.91,2.91,555.1058282088692,1.0,1.0,0.0,552.1958282088692,552.1958282088692
5049.0,2.91,2.91,582.515602162109,1.0,1.0,0.0,579.605602162109,579.605602162109
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14176.937029673636,3.0,0.0,0.0,3875.5370296736364,3875.5370296736364
5105.0,16703.399999999998,16703.399999999998,16752.64154032464,1.0,0.0,0.0,49.24154032464139,49.24154032464139
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16891.27871642455,3.0,0.0,0.0,36.55871642454804,36.55871642454804
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.932278557775,1.0,0.0,0.0,52.82227855777455,52.82227855777455
5110.0,17007.01,17007.01,17045.74735806313,2.0,0.0,0.0,38.73735806313198,38.73735806313198
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.492554225242,1.0,1.0,0.0,105.53255422524308,105.53255422524308
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.87796660908,2.0,0.0,0.0,132.3579666090809,132.3579666090809
5117.0,20463.12,20463.12,20897.168932378772,3.0,0.0,0.0,434.0489323787733,434.0489323787733
5118.0,21034.45,21034.45,21180.689764055034,2.0,0.0,0.0,146.23976405503345,146.23976405503345
5119.0,21333.21,21333.21,21479.552187750996,3.0,0.0,0.0,146.34218775099725,146.34218775099725
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.05684868746,1.0,0.0,0.0,156.41684868746233,156.41684868746233
5102.0,11122.02,11122.02,33459.012520095464,1.0,0.0,0.0,22336.992520095464,22336.992520095464
5103.0,16523.95,16523.95,47177.39111337321,1.0,0.0,0.0,30653.44111337321,30653.44111337321
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.26735593735,1.0,0.0,0.0,40103.94735593735,40103.94735593735
5126.0,55564.51,55564.51,56875.50328162952,1.0,0.0,0.0,1310.9932816295186,1310.9932816295186
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.514520881385,3.0,0.0,0.0,534.2745208813867,534.2745208813867
5139.0,64383.75,64383.75,64863.22428457376,0.0,1.0,0.0,479.47428457375645,479.47428457375645
5140.0,65341.14,65341.14,65456.42190773054,1.0,0.0,0.0,115.28190773053939,115.28190773053939
5141.0,65440.08,65440.08,65621.74573546118,2.0,1.0,0.0,181.6657354611816,181.6657354611816
5142.0,65503.13,65503.13,68293.55473290462,2.0,0.0,0.0,2790.4247329046266,2790.4247329046266
5144.0,68375.3,68375.3,68415.40226924539,1.0,0.0,0.0,40.10226924538438,40.10226924538438
5146.0,68375.3,68375.3,68416.62651322891,1.0,0.0,0.0,41.32651322890888,41.32651322890888
5147.0,68375.3,68375.3,68444.8375716393,1.0,0.0,0.0,69.53757163930277,69.53757163930277
5145.0,68375.3,68375.3,68446.69563559751,1.0,0.0,0.0,71.39563559750968,71.39563559750968
5148.0,68376.27,68376.27,68452.57356621718,3.0,0.0,0.0,76.3035662171751,76.3035662171751
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69048.6657321623,3.0,0.0,0.0,495.8557321623084,495.8557321623084
5152.0,68551.84,68551.84,69099.5213875083,1.0,0.0,0.0,547.6813875083026,547.6813875083026
5153.0,68551.84,68551.84,69106.76731089377,2.0,1.0,0.0,554.9273108937778,554.9273108937778
5167.0,68935.95999999999,69048.73159576002,69158.17159352064,2.0,0.0,1.0304422338046357,222.21159352065297,109.43999776062265
5165.0,68934.99,69048.69205124091,69158.69205124091,0.0,0.0,1.0336550112809741,223.70205124090717,110.0
5154.0,68551.84,68551.84,69184.90741604283,1.0,0.0,0.0,633.0674160428316,633.0674160428316
5168.0,69323.95999999999,69323.95999999999,69369.70239693637,3.0,0.0,0.0,45.74239693637355,45.74239693637355
5166.0,68934.99,69048.6657321623,69594.21629265511,1.0,0.0,0.20836883030532655,659.2262926551048,545.5505604928039
5163.0,68934.99,69048.6657321623,69810.8972178974,1.0,0.0,0.1491354454515497,875.907217897402,762.2314857351012
5160.0,68934.02,68934.02,69814.88266037096,1.0,0.0,0.0,880.8626603709563,880.8626603709563
5164.0,68934.99,69048.6657321623,69848.84732526187,1.0,6.0,0.14206241825929675,913.8573252618662,800.1815930995654
5155.0,68551.84,68551.84,69915.14615973724,2.0,0.0,0.0,1363.3061597372434,1363.3061597372434
5162.0,68934.99,69048.6657321623,69915.37814285432,3.0,0.0,0.13115738364879156,980.38814285431,866.7124106920091
5156.0,68551.84,68551.84,70542.36536630217,2.0,0.0,0.0,1990.5253663021722,1990.5253663021722
5143.0,65600.13,65600.13,70778.75268503926,3.0,0.0,0.0,5178.622685039256,5178.622685039256
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.04612167229,71352.69619977113,1.0,1.0,1.080010396008517e-05,2418.676199771129,2418.6500780988426
5172.0,71629.65,71629.65,71695.26495343103,0.0,1.0,0.0,65.61495343103888,65.61495343103888
5173.0,71646.14,71646.14,71755.3095472576,2.0,1.0,0.0,109.1695472575957,109.1695472575957
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.35399367835,1.0,0.0,0.0,86.85399367834907,86.85399367834907
5178.0,73105.99,73105.99,73522.14077135845,1.0,0.0,0.0,416.1507713584433,416.1507713584433
5177.0,72806.26,72806.26,73540.64214692666,1.0,0.0,0.0,734.3821469266695,734.3821469266695
5179.0,73461.98,73461.98,73608.5874877925,0.0,1.0,0.0,146.60748779249843,146.60748779249843
5180.0,73717.09,73717.09,73850.6733693751,1.0,1.0,0.0,133.58336937510467,133.58336937510467
5181.0,73850.95,73850.95,73954.78533720698,1.0,0.0,0.0,103.83533720698324,103.83533720698324
5182.0,73950.86,73950.86,74584.45155209856,2.0,1.0,0.0,633.5915520985582,633.5915520985582
5183.0,74208.88,74208.88,74722.90427781125,1.0,0.0,0.0,514.0242778112442,514.0242778112442
5191.0,75540.69,75540.69,75798.49474403105,1.0,0.0,0.0,257.80474403104745,257.80474403104745
5184.0,74255.44,74255.44,76510.68713949369,3.0,0.0,0.0,2255.2471394936874,2255.2471394936874
5193.0,76159.55,76510.68713949369,76605.23023905185,1.0,0.0,3.714043025188684,445.68023905184236,94.54309955815552
5194.0,76810.42,76810.42,77211.47078327269,2.0,0.0,0.0,401.0507832726871,401.0507832726871
5195.0,77205.20999999999,77211.47078327269,77308.47078327269,0.0,0.0,0.06454415745044861,103.26078327269352,97.0
5196.0,77311.91,77311.91,77360.41926735127,3.0,0.0,0.0,48.509267351269955,48.509267351269955
5197.0,77413.76,77413.76,77464.27066090163,1.0,0.0,0.0,50.510660901636584,50.510660901636584
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.49339402287,3.0,0.0,0.0,52.76339402286976,52.76339402286976
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75798.49474403105,78191.45165324201,1.0,0.0,0.02544748875195484,2453.851653242018,2392.9569092109596
5201.0,78364.36,78364.36,78470.80374089103,2.0,0.0,0.0,106.44374089103076,106.44374089103076
5203.0,78689.31,78689.31,78738.22435657568,2.0,0.0,0.0,48.91435657568218,48.91435657568218
5202.0,78637.9,78637.9,78796.1402215695,2.0,1.0,0.0,158.24022156950377,158.24022156950377
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79248.07409341578,2.0,0.0,0.0,249.33409341578954,249.33409341578954
5206.0,79144.23999999999,79248.07409341578,79384.07409341578,0.0,0.0,0.7634859809984524,239.83409341578954,136.0
5175.0,72394.98,72394.98,79434.09878996476,1.0,0.0,0.0,7039.118789964763,7039.118789964763
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80997.56933789144,2.0,0.0,0.0,124.78933789144503,124.78933789144503
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82211.49229071553,1.0,1.0,0.0,65.10229071552749,65.10229071552749
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83205.21061008026,3.0,0.0,0.0,42.260610080265906,42.260610080265906
5216.0,87197.18,87197.18,87291.87944232197,1.0,0.0,0.0,94.69944232197304,94.69944232197304
5217.0,87305.81999999999,87305.81999999999,87580.26197640135,3.0,0.0,0.0,274.44197640135826,274.44197640135826
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.26459907905,1.0,0.0,0.0,200.6245990790485,200.6245990790485
5220.0,88167.18,88167.18,88299.50501813111,1.0,0.0,0.0,132.32501813111594,132.32501813111594
5221.0,88250.59999999998,88250.59999999998,88386.72046099145,1.0,0.0,0.0,136.1204609914712,136.1204609914712
5222.0,88330.14,88330.14,88466.04208629095,2.0,0.0,0.0,135.90208629095287,135.90208629095287
5223.0,88603.68,88603.68,88707.18630530265,1.0,0.0,0.0,103.50630530265335,103.50630530265335
5224.0,88619.2,88619.2,88759.11403700919,1.0,0.0,0.0,139.91403700919182,139.91403700919182
5225.0,88745.3,88745.3,88957.41783786533,1.0,0.0,0.0,212.1178378653276,212.1178378653276
5226.0,88916.02,88916.02,89145.19296388497,1.0,0.0,0.0,229.1729638849647,229.1729638849647
5227.0,89052.79,89052.79,89371.16322770387,2.0,1.0,0.0,318.3732277038798,318.3732277038798
5228.0,89302.08,89302.08,89831.98499039734,1.0,0.0,0.0,529.9049903973355,529.9049903973355
5230.0,89816.18,89816.18,89954.80926870786,2.0,0.0,0.0,138.6292687078676,138.6292687078676
5229.0,89750.22,89750.22,90014.45260971686,2.0,0.0,0.0,264.2326097168552,264.2326097168552
5231.0,90289.54,90289.54,90433.21811804875,1.0,1.0,0.0,143.67811804875964,143.67811804875964
5232.0,90517.49,90517.49,90730.64619308281,2.0,1.0,0.0,213.15619308280293,213.15619308280293
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.98422487568,1.0,0.0,0.0,49.084224875681684,49.084224875681684
5236.0,92926.0,92926.0,92970.52712285177,1.0,1.0,0.0,44.52712285176676,44.52712285176676
5237.0,93263.56,93263.56,93329.10684553723,1.0,0.0,0.0,65.546845537232,65.546845537232
5238.0,93318.85,93318.85,93392.63776711811,0.0,1.0,0.0,73.78776711810497,73.78776711810497
5239.0,93405.18,93405.18,93452.31684071866,3.0,0.0,0.0,47.13684071866737,47.13684071866737
5240.0,93527.4,93527.4,93608.37375302934,3.0,0.0,0.0,80.97375302934961,80.97375302934961
5241.0,93614.7,93614.7,93863.58486670414,1.0,0.0,0.0,248.88486670414568,248.88486670414568
5242.0,93839.74,93839.74,94107.93783199729,2.0,1.0,0.0,268.1978319972841,268.1978319972841
5243.0,94492.55,94492.55,94690.88854661342,1.0,0.0,0.0,198.33854661342048,198.33854661342048
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.85831211958,1.0,0.0,0.0,36.25831211957848,36.25831211957848
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.93234049295,1.0,0.0,0.0,111.41234049294144,111.41234049294144
5253.0,99045.73,99045.73,99487.26328913223,1.0,0.0,0.0,441.5332891322323,441.5332891322323
5122.0,25543.98,25543.98,99910.40084623681,8.0,11.0,0.0,74366.42084623681,74366.42084623681
5252.0,98862.4,98862.4,122615.59668491979,1.0,0.0,0.0,23753.196684919792,23753.196684919792
5132.0,58675.3,58675.3,123288.53509786734,1.0,0.0,0.0,64613.235097867335,64613.235097867335
5234.0,92000.62,92000.62,133232.13842908485,1.0,0.0,0.0,41231.518429084856,41231.518429084856
5185.0,74786.03,74786.03,140735.84223584452,1.0,0.0,0.0,65949.81223584453,65949.81223584453
5248.0,98837.18,98837.18,141434.9272452356,2.0,1.0,0.0,42597.7472452356,42597.7472452356
5249.0,98852.7,98852.7,146526.18402946234,1.0,0.0,0.0,47673.48402946234,47673.48402946234
5255.0,149732.11,149732.11,149822.80203113158,2.0,0.0,0.0,90.69203113159165,90.69203113159165
5189.0,75254.54,75254.54,150855.68311688994,1.0,0.0,0.0,75601.14311688994,75601.14311688994
5133.0,58938.17,58938.17,151870.7097056347,1.0,0.0,0.0,92932.53970563471,92932.53970563471
5186.0,74915.04,74915.04,153053.5652913298,1.0,0.0,0.0,78138.52529132982,78138.52529132982
5257.0,152061.08,152061.08,153763.00304975046,2.0,1.0,0.0,1701.923049750476,1701.923049750476
5131.0,58427.95,58427.95,160015.83091094403,3.0,0.0,0.0,101587.88091094403,101587.88091094403
5251.0,98858.52,98858.52,160648.29791096164,1.0,0.0,0.0,61789.77791096164,61789.77791096164
5190.0,75332.14,75332.14,162578.43114442858,2.0,0.0,0.0,87246.29114442859,87246.29114442859
5254.0,149708.83,149708.83,177367.0920316569,1.0,0.0,0.0,27658.262031656923,27658.262031656923
5188.0,75201.19,75201.19,187022.13026417047,1.0,0.0,0.0,111820.94026417047,111820.94026417047
5256.0,149743.75,149743.75,188846.29913581253,2.0,0.0,0.0,39102.54913581253,39102.54913581253
5134.0,60043.0,60043.0,192476.19164372285,1.0,0.0,0.0,132433.19164372285,132433.19164372285
5267.0,183349.4,183349.4,195896.53631879535,2.0,0.0,0.0,12547.136318795354,12547.136318795354
5213.0,82609.08,82609.08,204485.2066755728,2.0,0.0,0.0,121876.12667557278,121876.12667557278
5260.0,182413.35,182413.35,204553.29965966157,1.0,0.0,0.0,22139.949659661565,22139.949659661565
5264.0,182444.39,182444.39,206703.81004753947,1.0,0.0,0.0,24259.42004753946,24259.42004753946
5262.0,182428.87,182428.87,206931.2057485355,3.0,0.0,0.0,24502.335748535494,24502.335748535494
5261.0,182423.05,182423.05,207628.93998535018,2.0,0.0,0.0,25205.889985350193,25205.889985350193
5263.0,182439.54,182439.54,217519.27207838852,2.0,0.0,0.0,35079.73207838851,35079.73207838851
5268.0,221416.08,221416.08,221550.07825392234,0.0,1.0,0.0,133.99825392235653,133.99825392235653
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227649.63529937775,1.0,0.0,0.0,45184.875299377745,45184.875299377745
5272.0,226757.87,226757.87,228430.97097432634,0.0,0.0,0.0,1673.100974326342,1673.100974326342
5127.0,56813.87,56813.87,237322.2953386026,0.0,1.0,0.0,180508.4253386026,180508.4253386026
5276.0,234119.2,237322.2953386026,238673.7385279612,1.0,1.0,2.3701294762695713,4554.53852796118,1351.4431893586006
5274.0,229576.69,237322.2953386026,239982.86572489803,3.0,0.0,2.9112574425770097,10406.175724898028,2660.5703862954397
5273.0,228968.5,237322.2953386026,240671.87363484158,3.0,0.0,2.4939841973488073,11703.373634841584,3349.578296238993
5277.0,234392.74,237322.2953386026,254798.21081419935,1.0,0.0,0.167633869750252,20405.47081419936,17475.91547559676
5265.0,182448.27,182448.27,254820.6951485371,1.0,0.0,0.0,72372.42514853712,72372.42514853712
5187.0,75077.03,75077.03,264325.42084621446,0.0,1.0,0.0,189248.39084621446,189248.39084621446
5271.0,226393.15,237322.2953386026,266907.19742549415,1.0,2.0,0.36941630925474894,40514.04742549415,29584.902086891554
5285.0,270927.79,270927.79,276952.6787506943,3.0,0.0,0.0,6024.888750694343,6024.888750694343
5275.0,233013.4,233013.4,288797.6208948611,1.0,1.0,0.0,55784.22089486112,55784.22089486112
5258.0,154521.0,154521.0,300374.3692364765,2.0,0.0,0.0,145853.3692364765,145853.3692364765
5259.0,160400.16999999998,160400.16999999998,301045.9153865522,2.0,1.0,0.0,140645.74538655224,140645.74538655224
5280.0,235354.98,237322.2953386026,312781.2858725225,1.0,0.0,0.02607131800574835,77426.3058725225,75458.99053391992
5284.0,251245.52,301045.9153865522,322954.39454522065,2.0,2.0,2.273110562621958,71708.87454522066,21908.47915866843
5283.0,248665.32,254798.21081419935,330090.91170944914,2.0,0.0,0.08145398878347675,81425.59170944913,75292.70089524979
5296.0,330858.27,331705.79707574286,331853.0624991058,2.0,1.0,5.755098898225257,994.7924991057953,147.26542336295824
5297.0,331709.93,331807.18842489686,331877.3064867833,2.0,0.0,1.387066645600541,167.37648678332334,70.11806188646005
5293.0,318579.04,322954.39454522065,332884.61593151017,1.0,0.0,0.4406099698101042,14305.57593151019,9930.221386289515
5292.0,317004.73,322954.39454522065,333645.4544343308,1.0,2.0,0.5565083917714242,16640.724434330827,10691.059889110154
5287.0,309652.13,309652.13,337593.6779679262,1.0,1.0,0.0,27941.54796792619,27941.54796792619
5288.0,309660.86,312781.2858725225,337933.9807516689,2.0,2.0,0.12405930607100095,28273.120751668932,25152.69487914641
5282.0,244953.13,244953.13,343715.705459668,3.0,1.0,0.0,98762.575459668,98762.575459668
5289.0,309663.77,312781.2858725225,350450.8541801006,1.0,0.0,0.08275953276309063,40787.08418010059,37669.5683075781
5290.0,309666.68,312781.2858725225,356161.1448599361,2.0,3.0,0.07179843238831646,46494.464859936095,43379.85898741358
5300.0,354729.0,354729.0,360436.378752656,2.0,1.0,0.0,5707.37875265599,5707.37875265599
5304.0,354799.81,356161.21530812315,378850.21530812315,0.0,0.0,0.06000287840465222,24050.405308123154,22689.0
5281.0,244041.33,244041.33,379697.21504315996,3.0,2.0,0.0,135655.88504315997,135655.88504315997
5301.0,354735.79,356161.1448599361,380667.30674589943,0.0,1.0,0.05816312103742875,25931.516745899455,24506.161885963345
5305.0,354802.72,356161.3151497985,380942.3151497985,0.0,0.0,0.05482406479958644,26139.59514979855,24781.0
5303.0,354796.9,356161.1577403053,383064.43079851416,0.0,2.0,0.05070973101873199,28267.53079851414,26903.27305820887
5302.0,354776.53,356161.1448599361,384658.39174705115,0.0,1.0,0.048587671132614196,29881.861747051124,28497.246887115063
5308.0,354841.52,356161.7487986771,387198.8725589142,2.0,1.0,0.04253708587419097,32357.352558914165,31037.123760237067
5307.0,354826.0,356161.5452177381,390359.13474685093,0.0,1.0,0.03905378233167903,35533.134746850934,34197.589529112855
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5306.0,354805.63,356161.4213690614,392148.1680824666,1.0,2.0,0.037674741200108434,37342.53808246658,35986.746713405184
5279.0,234994.14,237322.2953386026,397963.36385367444,3.0,0.0,0.014492902469608151,162969.22385367443,160641.06851507185
5278.0,234692.47,237322.2953386026,422897.48642031994,1.0,0.0,0.014171211805162879,188205.01642031994,185575.19108171735
5312.0,406551.25,406551.25,425772.8680099316,1.0,2.0,0.0,19221.618009931582,19221.618009931582
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5294.0,325725.03,330090.91170944914,432885.1161817826,2.0,3.0,0.04247206087016475,107160.0861817826,102794.20447233348
5313.0,406559.01,422897.48642031994,438076.7080947701,1.0,0.0,1.0763711585964288,31517.69809477008,15179.22167445015
